packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
380,1782986673.553062,18.9979,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,146350333,0,84,0,0,146.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -6 -18 -7 -20 -6 -18 -6 -21 -5 -19 -5 -19 -5 -19 -6 -20 -4 -20 -4 -21 -3 -22 -2 -21 -3 -20 -2 -20 -3 -23 -2 -21 -2 -21 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 -2 -18 -2 -19 -3 -20 0 0 -2 -18 -4 -19 -3 -18 -5 -20 -4 -19 -4 -19 -5 -18 -5 -18 -4 -18 -6 -18 -6 -19 -5 -18 -6 -18 -5 -18 -8 -19 -7 -17 -7 -20 -7 -18 -7 -18 -8 -18 -7 -17 -7 -17 -8 -19 -9 -19 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
381,1782986673.640277,19.3973,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,146440405,0,84,0,0,146.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 3 -17 5 -21 4 -19 7 -19 6 -18 8 -19 7 -17 8 -19 8 -19 10 -20 10 -19 10 -17 11 -18 10 -18 11 -19 11 -17 11 -17 11 -16 11 -17 10 -16 11 -17 10 -16 10 -16 10 -17 9 -16 0 0 8 -16 9 -18 8 -17 7 -18 8 -17 7 -17 8 -18 6 -17 6 -17 7 -18 6 -18 6 -18 6 -18 6 -18 4 -19 4 -20 4 -20 4 -19 3 -19 4 -19 3 -19 3 -19 4 -20 3 -20 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
382,1782986673.727746,19.9229,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,146530254,0,84,0,0,146.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -21 -2 -19 -3 -21 -3 -20 -3 -21 -4 -21 -5 -21 -5 -20 -6 -20 -7 -21 -6 -21 -7 -22 -8 -20 -8 -24 -7 -20 -8 -19 -9 -16 -5 -19 -7 -19 -8 -18 -8 -18 -8 -18 -7 -18 -7 -18 -7 0 0 -18 -6 -19 -6 -18 -5 -18 -5 -18 -6 -19 -6 -18 -6 -18 -5 -18 -4 -19 -4 -19 -3 -18 -3 -19 -4 -18 -3 -19 -2 -19 -1 -20 -3 -18 -2 -19 -2 -19 -2 -19 -2 -18 -2 -19 -1 -20 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
383,1782986673.816246,19.4163,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,146618672,0,84,0,0,147.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 3 11 3 11 4 11 4 12 4 11 4 11 4 11 6 11 5 11 6 10 6 11 7 10 6 10 7 11 7 9 6 10 6 9 6 9 7 8 7 10 7 9 7 9 6 10 7 10 7 0 0 10 6 9 6 10 6 9 5 8 5 9 6 9 6 10 5 10 6 11 4 10 4 13 6 10 4 10 4 10 4 10 4 11 4 11 2 10 4 11 3 11 4 10 3 11 4 11 3 11 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
384,1782986673.903425,19.1245,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,146708719,0,84,0,0,147.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -13 -15 -14 -14 -14 -15 -15 -13 -16 -12 -16 -14 -17 -14 -17 -12 -17 -12 -18 -12 -19 -10 -18 -10 -18 -11 -17 -12 -20 -11 -19 -10 -18 -10 -18 -9 -18 -10 -17 -10 -17 -10 -16 -9 -16 -9 -17 -10 -16 0 0 -11 -16 -11 -17 -11 -15 -12 -16 -10 -16 -12 -15 -13 -15 -12 -15 -13 -14 -12 -15 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -14 -13 -15 -14 -14 -12 -15 -12 -15 -12 -14 -12 -16 -11 -15 -13 -15 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
385,1782986673.991143,19.5086,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,146803071,0,84,0,0,147.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -17 12 -16 12 -17 11 -17 11 -17 10 -19 9 -18 10 -19 9 -20 9 -20 9 -21 8 -19 7 -19 8 -21 8 -19 8 -19 8 -19 7 -19 6 -18 7 -18 7 -18 8 -18 7 -19 7 -18 8 0 0 -17 9 -18 9 -17 9 -16 10 -16 8 -16 10 -16 9 -15 11 -16 11 -16 13 -15 12 -15 11 -15 11 -14 12 -14 13 -13 13 -14 13 -13 13 -13 13 -13 14 -12 14 -13 13 -13 14 -12 14 -12 13 -12 13 0 0 0 0 0 0 0 0 0 0 ]
386,1782986674.078161,19.9002,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,146888157,0,84,0,0,147.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -6 -20 -6 -20 -5 -21 -4 -21 -4 -20 -3 -20 -4 -21 -2 -21 -3 -22 -2 -22 -3 -22 -2 -22 -1 -20 -1 -23 -1 -21 -1 -20 -1 -20 -1 -20 0 -19 -1 -21 -2 -19 -1 -18 -2 -20 -2 -19 0 0 -3 -20 -3 -20 -4 -18 -4 -19 -4 -18 -3 -19 -4 -20 -4 -18 -5 -18 -5 -19 -7 -18 -6 -17 -7 -18 -7 -19 -6 -18 -8 -18 -7 -19 -8 -18 -8 -17 -9 -17 -7 -17 -9 -17 -8 -18 -11 -18 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
387,1782986674.165775,18.2276,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,146985430,0,84,0,0,147.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 13 8 14 10 14 10 14 11 12 11 13 12 12 12 12 13 12 13 12 14 12 14 12 14 12 14 10 14 12 16 11 14 10 13 9 13 9 13 9 14 10 13 10 13 10 13 10 13 10 12 0 0 10 13 11 13 11 12 11 12 9 12 10 12 11 12 10 11 12 11 12 11 12 11 12 10 12 11 12 9 12 10 13 9 14 10 12 9 13 10 13 9 13 10 14 9 14 9 14 8 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
388,1782986674.253689,17.8162,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,147068837,0,84,0,0,147.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -7 -18 -7 -17 -6 -18 -5 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -19 -2 -20 -2 -20 -1 -20 -1 -19 -2 -21 -2 -18 -2 -18 -1 -18 -1 -18 -1 -17 -1 -18 -2 -18 -2 -17 0 -18 -2 -18 0 0 -3 -17 -3 -17 -4 -17 -4 -17 -3 -17 -4 -18 -4 -16 -5 -17 -5 -16 -6 -17 -6 -16 -6 -15 -6 -17 -6 -15 -7 -17 -9 -16 -7 -17 -7 -15 -7 -15 -8 -15 -8 -15 -9 -15 -8 -16 -10 -15 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
389,1782986674.341203,18.2423,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,147165224,0,84,0,0,147.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 10 16 11 18 10 17 9 18 9 18 8 18 7 18 8 19 6 20 6 19 6 21 6 21 6 20 5 19 5 21 5 20 4 19 4 19 4 19 4 19 4 18 3 19 3 19 4 19 5 18 0 0 5 18 6 19 6 18 6 18 4 17 5 18 5 18 5 17 6 17 6 17 7 17 6 17 7 17 7 16 9 16 8 16 9 17 9 16 9 16 9 16 8 16 9 15 9 17 9 16 10 16 10 15 0 0 0 0 0 0 0 0 0 0 ]
390,1782986674.428807,19.1010,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,147250215,0,84,0,0,147.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 12 -18 11 -19 12 -18 10 -20 11 -19 9 -20 9 -20 9 -20 9 -21 9 -21 7 -22 7 -22 7 -21 7 -22 7 -21 6 -20 6 -20 5 -20 6 -20 5 -20 5 -19 5 -19 6 -19 6 -19 7 0 0 -18 7 -18 7 -19 7 -17 7 -18 7 -18 7 -17 8 -17 7 -18 8 -17 9 -16 10 -16 10 -16 10 -16 10 -16 11 -15 11 -16 12 -15 12 -16 11 -15 12 -16 11 -15 12 -14 12 -15 12 -14 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
391,1782986674.519235,18.5393,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,147341313,0,84,0,0,147.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -16 7 -17 7 -17 8 -17 8 -16 8 -17 9 -17 10 -16 10 -16 11 -17 10 -16 11 -16 12 -16 10 -15 12 -15 11 -15 11 -15 11 -14 11 -14 11 -14 11 -14 11 -14 11 -13 11 -14 11 -14 0 0 10 -14 10 -14 10 -14 9 -15 8 -14 8 -15 9 -15 8 -14 8 -15 8 -15 7 -16 7 -15 7 -15 7 -16 6 -16 7 -16 7 -16 6 -16 6 -16 5 -16 5 -17 5 -16 5 -16 4 -17 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
392,1782986674.607584,18.6658,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,147433474,0,84,0,0,147.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -19 -3 -19 -3 -19 -4 -19 -5 -19 -5 -18 -6 -18 -6 -19 -7 -19 -7 -20 -8 -19 -8 -19 -8 -17 -8 -19 -8 -18 -8 -17 -8 -16 -9 -17 -8 -17 -8 -17 -9 -16 -8 -17 -8 -17 -8 -17 -8 0 0 -16 -7 -18 -8 -17 -8 -17 -7 -15 -7 -17 -7 -16 -7 -17 -6 -16 -5 -18 -5 -18 -5 -17 -5 -18 -4 -17 -5 -18 -4 -18 -3 -18 -4 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -18 -3 -18 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
393,1782986674.695028,18.0638,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,147520105,0,84,0,0,147.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -14 11 -14 10 -15 10 -16 9 -16 9 -16 9 -17 9 -17 8 -18 7 -17 6 -18 7 -19 6 -18 5 -18 6 -17 6 -17 6 -17 6 -18 6 -16 5 -16 6 -17 5 -17 5 -17 4 -16 6 0 0 -16 6 -16 7 -16 6 -16 8 -16 6 -16 7 -15 7 -15 7 -15 8 -15 8 -15 9 -15 8 -14 9 -15 8 -14 9 -14 10 -16 10 -14 9 -14 10 -13 11 -14 10 -13 11 -14 10 -14 11 -14 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
394,1782986674.781659,18.1554,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,147608450,0,84,0,0,147.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 5 17 3 19 2 19 2 18 1 19 1 19 0 20 0 20 0 19 -1 21 -2 21 -3 21 -2 21 -3 20 -4 21 -4 19 -4 19 -4 19 -4 19 -5 18 -5 18 -3 17 -4 18 -3 18 -2 19 0 0 -3 19 -2 18 -4 19 -2 18 -2 18 -3 17 -3 19 -1 18 -2 19 -1 18 0 19 1 18 -1 18 1 18 1 19 0 19 0 20 1 17 0 19 0 18 1 19 2 19 2 17 3 18 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
395,1782986674.871119,17.2111,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,147700234,0,84,0,0,148.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 9 -14 10 -15 10 -14 11 -14 11 -13 12 -15 13 -13 13 -13 13 -12 13 -13 13 -13 14 -12 15 -12 14 -11 14 -12 14 -11 14 -11 14 -11 14 -11 14 -10 13 -11 13 -11 13 -10 13 -10 13 -11 0 0 12 -12 13 -12 13 -12 12 -12 12 -11 11 -12 12 -12 11 -12 11 -13 15 -16 10 -14 10 -12 10 -15 11 -15 11 -13 11 -15 10 -14 8 -15 10 -15 8 -14 9 -15 8 -15 8 -15 7 -15 9 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
396,1782986674.958502,16.9740,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,147792961,0,84,0,0,148.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -17 -1 -17 -2 -18 -3 -17 -3 -17 -4 -17 -4 -18 -4 -17 -5 -17 -6 -17 -6 -17 -6 -18 -7 -17 -7 -17 -7 -16 -6 -17 -7 -16 -7 -15 -7 -16 -7 -16 -7 -15 -8 -15 -6 -16 -7 -16 -6 0 0 -15 -6 -16 -6 -16 -6 -15 -5 -15 -5 -15 -6 -16 -5 -16 -5 -16 -4 -16 -4 -17 -3 -16 -4 -17 -4 -16 -3 -16 -3 -17 -3 -17 -3 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 0 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
397,1782986675.046413,16.4944,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,147880050,0,84,0,0,148.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -5 17 -5 17 -5 17 -6 16 -7 16 -8 16 -8 16 -8 16 -9 16 -10 17 -9 16 -9 17 -9 15 -10 16 -9 14 -9 15 -10 14 -10 14 -10 15 -10 15 -10 15 -10 14 -10 14 -9 15 0 0 -9 14 -9 15 -8 14 -9 16 -8 13 -8 14 -9 15 -8 14 -8 15 -7 16 -7 16 -7 15 -7 15 -6 15 -6 17 -5 15 -7 16 -5 16 -6 16 -6 16 -5 16 -5 16 -6 16 -5 16 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
398,1782986675.133579,17.3511,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,147968210,0,84,0,0,148.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -5 -17 -6 -18 -6 -18 -7 -17 -7 -17 -7 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -11 -16 -11 -15 -10 -16 -11 -15 -10 -15 -11 -15 -10 -15 -11 -15 -11 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 0 0 -15 -9 -16 -9 -15 -8 -16 -8 -15 -8 -16 -9 -16 -8 -16 -8 -15 -7 -16 -7 -17 -7 -16 -7 -16 -7 -16 -6 -17 -6 -16 -6 -18 -6 -17 -6 -17 -6 -17 -4 -18 -5 -17 -4 -18 -5 -18 -5 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
399,1782986675.223223,17.6989,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,148064642,0,84,0,0,148.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 16 -10 18 -11 19 -9 18 -9 18 -7 20 -8 20 -7 20 -8 20 -7 21 -8 21 -7 21 -6 22 -5 20 -5 22 -5 21 -5 20 -4 19 -3 20 -4 20 -3 21 -2 19 -3 19 -4 20 -4 19 -4 0 0 19 -4 20 -5 19 -6 18 -6 18 -5 19 -5 19 -5 19 -6 19 -6 19 -8 19 -8 17 -8 19 -8 18 -8 18 -9 19 -9 19 -9 17 -9 18 -9 17 -10 19 -10 18 -9 18 -10 18 -11 17 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
400,1782986675.312025,17.3186,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,148150380,0,84,0,0,148.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -14 -11 -13 -11 -14 -12 -12 -12 -13 -13 -13 -14 -13 -13 -12 -14 -12 -15 -12 -15 -12 -15 -11 -15 -10 -14 -12 -16 -11 -14 -10 -15 -9 -14 -9 -14 -10 -14 -10 -14 -9 -14 -9 -13 -9 -14 -10 -14 0 0 -11 -13 -12 -13 -11 -12 -12 -12 -11 -11 -12 -12 -12 -12 -11 -11 -12 -11 -13 -11 -13 -10 -12 -11 -13 -11 -13 -10 -14 -10 -14 -9 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -10 -15 -10 -14 -9 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
401,1782986675.399612,17.3177,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,148241233,0,84,0,0,148.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -3 17 -4 18 -4 17 -5 18 -6 17 -5 18 -7 17 -6 18 -8 18 -9 18 -9 18 -9 17 -9 17 -9 16 -9 19 -7 16 -8 17 -9 15 -9 16 -9 15 -8 15 -9 15 -9 15 -9 15 -9 15 0 0 -8 16 -8 17 -6 16 -6 17 -7 16 -7 16 -6 16 -6 16 -5 17 -6 17 -5 17 -5 16 -5 17 -4 17 -4 18 -3 17 -3 19 -3 17 -3 18 -3 17 -3 17 -2 17 -3 19 -2 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
402,1782986675.489769,18.5696,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,148330500,0,84,0,0,148.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 4 18 3 20 3 20 3 21 2 20 1 21 -1 21 0 21 -1 21 -1 22 -2 22 -2 23 -2 23 -2 21 -3 22 -3 20 -3 20 -4 19 -4 20 -5 20 -4 20 -3 19 -3 20 -3 19 -4 20 0 0 -2 19 -2 20 -1 20 -1 19 -2 19 -2 19 -2 20 -1 19 0 20 0 20 2 20 1 19 1 20 1 20 3 20 3 20 3 20 2 19 2 21 2 20 2 20 3 21 3 20 4 20 4 19 5 19 0 0 0 0 0 0 0 0 0 0 ]
403,1782986675.576568,20.4069,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,148420869,0,84,0,0,148.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -19 -3 -21 -2 -20 -2 -22 -1 -21 0 -21 1 -22 0 -22 2 -23 2 -22 3 -23 4 -22 3 -23 4 -21 4 -23 3 -21 4 -22 3 -19 3 -21 4 -20 4 -20 4 -20 3 -20 4 -21 3 -21 0 0 2 -21 2 -22 2 -20 2 -21 2 -19 2 -20 1 -20 1 -21 1 -21 0 -21 0 -21 -1 -20 0 -21 -1 -20 -2 -21 -2 -21 0 -22 -1 -20 -2 -21 -3 -22 -2 -20 -3 -21 -2 -22 -4 -21 -4 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
404,1782986675.667656,18.6214,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,148508794,0,84,0,0,148.891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 13 -11 13 -10 14 -10 13 -9 14 -10 14 -9 15 -10 16 -8 16 -9 16 -7 16 -8 17 -8 15 -7 16 -8 14 -7 16 -7 14 -6 14 -7 15 -7 15 -7 15 -6 15 -6 15 -6 14 -7 0 0 14 -7 14 -9 13 -8 14 -10 13 -8 14 -9 13 -9 13 -9 12 -10 14 -11 12 -11 12 -9 12 -9 11 -10 12 -12 11 -12 14 -12 12 -12 11 -12 10 -13 12 -12 10 -13 12 -13 11 -13 11 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
405,1782986675.754496,19.4350,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,148598749,0,84,0,0,148.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -19 0 -20 0 -20 -1 -20 -1 -20 -2 -20 -3 -21 -5 -20 -4 -20 -6 -22 -4 -22 -5 -20 -5 -20 -7 -20 -6 -21 -7 -20 -6 -19 -6 -19 -7 -19 -8 -19 -8 -19 -7 -18 -7 -19 -7 -19 -7 -19 -6 0 0 -18 -6 -19 -5 -19 -6 -19 -5 -19 -6 -19 -6 -19 -6 -18 -4 -19 -4 -20 -4 -20 -2 -19 -3 -19 -2 -19 -4 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -22 -2 -20 -1 -20 -1 -20 -1 -20 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
406,1782986675.843135,18.8016,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,148688036,0,84,0,0,149.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -17 -4 -17 -3 -18 -4 -17 -4 -17 -4 -18 -5 -18 -6 -18 -6 -18 -6 -19 -7 -18 -7 -19 -7 -17 -8 -18 -8 -17 -8 -17 -7 -16 -8 -16 -8 -16 -8 -17 -9 -15 -8 -16 -8 -16 -8 -16 -7 0 0 -16 -7 -17 -7 -16 -7 -17 -7 -16 -6 -16 -6 -17 -7 -17 -6 -17 -5 -16 -4 -17 -4 -17 -4 -16 -5 -17 -4 -18 -4 -17 -3 -19 -5 -17 -3 -18 -3 -17 -1 -17 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
407,1782986675.930659,17.2472,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,148780951,0,84,0,0,149.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 16 1 18 0 18 0 18 0 18 -1 18 -1 17 -2 18 -3 18 -3 18 -3 17 -3 19 -4 17 -4 17 -3 18 -4 16 -4 17 -4 17 -3 15 -3 17 -4 16 -2 16 -3 15 -3 16 -3 17 0 0 -2 16 -2 17 -2 17 -1 17 -2 16 0 16 -1 17 -1 16 0 15 1 16 0 16 1 15 1 16 2 17 2 16 3 17 3 17 3 16 3 17 3 16 3 16 3 17 3 17 4 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
408,1782986676.019383,18.2514,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,148873056,0,84,0,0,149.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 15 -12 14 -13 15 -13 14 -14 15 -15 13 -14 14 -16 14 -17 13 -17 13 -18 12 -17 12 -18 11 -18 12 -16 12 -17 11 -17 10 -16 10 -17 9 -16 11 -16 9 -16 10 -17 10 -16 11 0 0 -15 11 -15 12 -15 11 -14 12 -15 11 -14 11 -14 12 -14 12 -14 12 -14 14 -13 14 -13 13 -12 13 -13 13 -17 13 -13 16 -13 14 -12 14 -12 14 -11 15 -13 15 -12 15 -12 15 -13 15 -13 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
409,1782986676.107946,18.3304,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,148958273,0,84,0,0,149.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 4 20 6 17 5 19 6 18 7 18 7 18 9 18 8 19 9 18 10 18 10 18 10 17 10 16 10 18 11 15 10 17 9 15 10 15 9 16 11 16 10 16 10 17 10 16 10 15 9 0 0 15 8 17 8 17 8 17 7 15 8 17 7 16 8 16 7 17 6 18 5 17 5 16 5 18 5 17 5 19 4 18 3 20 4 17 3 18 3 18 2 18 2 18 2 19 2 19 1 18 1 18 2 0 0 0 0 0 0 0 0 0 0 ]
410,1782986676.196368,17.9831,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,149048651,0,84,0,0,149.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -11 -14 -10 -15 -10 -15 -10 -16 -9 -16 -9 -16 -8 -16 -8 -17 -8 -18 -8 -18 -7 -18 -7 -19 -7 -19 -6 -17 -6 -19 -6 -18 -5 -17 -5 -18 -5 -17 -6 -17 -5 -17 -6 -17 -6 -17 -6 -17 -6 -17 0 0 -8 -16 -7 -16 -7 -17 -8 -16 -6 -16 -7 -16 -8 -16 -8 -15 -8 -15 -9 -16 -9 -15 -9 -14 -9 -15 -9 -15 -10 -14 -10 -14 -11 -15 -10 -15 -11 -15 -11 -13 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
411,1782986676.286779,19.3584,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,149139522,0,84,0,0,149.522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -16 13 -16 12 -16 12 -18 11 -18 13 -17 12 -17 10 -19 10 -20 10 -20 10 -20 9 -20 9 -18 8 -21 9 -19 8 -20 8 -19 8 -19 8 -19 8 -19 7 -19 8 -19 7 -19 7 -18 7 0 0 -17 9 -18 9 -17 8 -17 10 -16 8 -16 9 -16 9 -15 10 -16 11 -16 12 -16 12 -16 11 -15 11 -14 12 -16 11 -14 12 -15 13 -14 12 -15 13 -14 13 -13 14 -14 13 -14 13 -12 14 -13 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
412,1782986676.375557,18.0548,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,149231436,0,84,0,0,149.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -17 1 -18 1 -17 2 -18 2 -17 3 -19 2 -18 3 -18 4 -18 5 -19 5 -19 6 -18 5 -18 5 -17 7 -18 5 -17 5 -17 5 -16 6 -17 6 -17 5 -17 6 -17 5 -15 6 -15 5 -16 0 0 4 -16 5 -16 4 -16 4 -17 3 -17 2 -16 3 -16 2 -17 3 -17 2 -18 1 -17 2 -16 1 -17 1 -16 1 -17 0 -18 0 -18 0 -17 0 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
