packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
409,1782983443.128773,16.2978,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,80231886,0,84,0,0,80.6149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 16 5 17 6 17 6 16 6 15 7 15 8 15 8 16 9 14 8 16 9 15 10 15 9 15 10 14 10 15 10 14 10 14 9 13 9 14 9 13 10 14 10 13 10 13 9 14 10 14 9 0 0 15 10 15 9 15 9 15 8 14 8 15 8 15 9 15 8 15 8 15 7 17 7 15 7 17 7 17 7 16 7 18 7 18 7 17 7 17 7 17 7 17 8 17 7 18 7 18 6 18 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
410,1782983443.218059,17.8547,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80318000,0,84,0,0,80.7011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -17 7 -19 7 -19 6 -19 5 -19 5 -18 5 -19 4 -20 4 -20 3 -20 3 -21 3 -20 2 -20 2 -19 2 -21 2 -20 2 -19 2 -19 1 -19 1 -19 2 -19 1 -18 1 -18 2 -19 1 -19 2 0 0 -19 2 -19 3 -19 2 -19 3 -18 2 -19 3 -19 3 -19 4 -19 4 -20 5 -20 6 -19 5 -19 6 -19 5 -20 5 -20 6 -20 6 -20 6 -21 6 -20 6 -21 6 -20 6 -20 6 -20 6 -20 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
411,1782983443.307933,18.5836,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80422999,0,84,0,0,80.8061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 14 -12 14 -13 14 -12 15 -11 15 -10 16 -11 16 -10 16 -10 17 -10 18 -10 18 -9 17 -8 18 -9 16 -8 19 -9 17 -8 17 -9 16 -8 16 -8 16 -9 17 -9 17 -8 16 -8 17 -8 17 -9 0 0 16 -9 16 -10 16 -9 16 -11 14 -9 15 -11 15 -11 15 -11 15 -12 16 -12 16 -13 15 -11 15 -12 15 -12 16 -14 16 -14 15 -14 16 -14 16 -14 15 -15 16 -14 14 -15 16 -15 15 -15 16 -14 15 -14 0 0 0 0 0 0 0 0 0 0 ]
412,1782983443.396540,18.2152,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80501235,0,84,0,0,80.8843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 8 13 8 14 7 14 6 15 6 16 5 15 5 15 5 16 5 15 5 17 4 17 4 17 3 18 4 15 5 16 4 15 4 15 3 16 6 15 4 17 3 17 3 16 3 14 4 16 3 16 0 0 5 15 5 15 4 16 4 14 4 15 6 15 5 16 5 16 4 15 6 13 5 17 6 14 8 14 8 16 6 15 7 17 9 15 7 14 6 16 6 16 7 14 8 14 10 17 7 15 9 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
413,1782983443.487635,17.4609,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80597641,0,84,0,0,80.9806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -1 -17 -2 -17 -1 -18 0 -18 0 -17 0 -18 0 -18 0 -18 1 -18 0 -17 1 -18 1 -17 1 -17 1 -17 1 -17 1 -17 1 -17 1 -16 1 -16 1 -17 1 -17 0 0 1 -17 0 -16 0 -17 0 -17 0 -16 0 -17 -1 -17 -1 -17 -1 -17 -2 -18 -2 -18 -2 -16 -2 -18 -2 -18 -2 -18 -3 -18 -3 -19 -2 -18 -2 -19 -3 -18 -2 -19 -3 -19 -3 -18 -3 -19 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
414,1782983443.578964,16.5941,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80679808,0,84,0,0,81.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -18 0 -17 0 -18 0 -17 -1 -18 -2 -17 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -18 -4 -17 -3 -17 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 0 0 -16 -2 -17 -1 -17 -1 -17 -1 -16 -1 -17 -1 -17 -1 -17 0 -17 0 -17 0 -18 0 -17 0 -17 1 -17 1 -18 2 -18 2 -19 1 -18 2 -19 2 -18 2 -19 2 -18 2 -18 2 -19 3 -18 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
415,1782983443.670086,17.2018,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80771482,0,84,0,0,81.1545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -3 18 -3 18 -2 18 -1 18 -1 18 1 18 2 19 1 18 1 19 1 20 2 19 2 19 1 18 2 18 3 19 3 17 3 17 3 17 3 17 4 17 4 17 3 17 2 18 2 18 3 0 0 18 3 18 2 19 2 17 1 17 2 18 2 18 2 18 2 18 2 18 0 19 0 18 0 19 0 20 0 19 0 20 1 20 0 20 0 21 1 20 1 21 1 20 0 20 0 20 -2 20 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
416,1782983443.761270,17.9032,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,80858182,0,84,0,0,81.2413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -15 12 -16 12 -15 11 -17 11 -17 11 -17 10 -17 10 -17 9 -18 9 -19 9 -17 9 -18 8 -17 8 -18 8 -17 9 -18 8 -17 8 -18 7 -17 7 -17 8 -17 8 -17 7 -17 7 -18 9 0 0 -16 9 -17 9 -17 9 -16 10 -16 9 -16 9 -16 9 -16 10 -16 11 -16 11 -17 12 -15 11 -16 11 -16 12 -16 12 -17 13 -16 13 -16 12 -17 13 -16 13 -17 13 -16 13 -16 13 -16 14 -16 13 -16 14 0 0 0 0 0 0 0 0 0 0 ]
417,1782983443.852907,18.1100,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,80949282,0,84,0,0,81.3323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 18 4 18 5 18 6 18 6 17 6 18 8 17 8 18 8 17 10 18 9 18 9 17 9 17 9 17 8 18 10 16 9 17 9 16 9 16 9 16 10 16 9 15 9 16 8 16 9 16 9 0 0 16 9 17 7 17 7 17 6 16 7 17 7 17 7 17 7 18 6 18 6 19 5 18 5 18 5 18 5 19 5 19 4 20 5 19 5 19 5 19 4 20 6 19 4 19 4 20 3 19 4 20 3 0 0 0 0 0 0 0 0 0 0 ]
418,1782983443.945099,18.6915,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,81046796,0,84,0,0,81.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -13 13 -14 14 -14 12 -15 13 -15 12 -16 12 -17 12 -16 12 -17 11 -18 11 -18 10 -18 10 -18 10 -16 9 -19 11 -17 9 -17 10 -16 9 -17 9 -17 9 -16 9 -17 8 -17 8 -17 9 -17 9 0 0 -16 9 -16 11 -15 10 -16 11 -14 10 -14 10 -15 10 -16 12 -15 11 -17 12 -16 13 -14 12 -14 12 -14 12 -15 14 -14 14 -15 14 -14 13 -15 15 -14 15 -15 15 -14 15 -15 15 -14 15 -15 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
419,1782983444.036270,19.6667,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81129452,0,84,0,0,81.5125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -9 -18 -9 -19 -8 -18 -7 -19 -6 -19 -6 -19 -5 -20 -6 -19 -6 -20 -6 -20 -6 -20 -5 -20 -5 -19 -4 -20 -4 -20 -4 -19 -4 -19 -2 -19 -3 -19 -3 -19 -3 -18 -4 -19 -4 -19 -4 -20 0 0 -4 -19 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -5 -19 -6 -19 -5 -19 -7 -18 -8 -19 -7 -18 -8 -18 -8 -19 -7 -19 -8 -19 -8 -18 -8 -19 -8 -20 -8 -19 -8 -20 -8 -20 -9 -18 -10 -19 -9 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
420,1782983444.127275,18.7703,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81220685,0,84,0,0,81.6038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -18 -2 -17 -3 -18 -2 -18 -1 -18 -1 -17 0 -18 0 -18 0 -17 0 -18 1 -19 0 -18 1 -18 0 -18 2 -19 1 -18 1 -17 2 -17 1 -17 2 -17 2 -17 1 -17 1 -16 1 -17 1 -17 0 0 0 -17 1 -16 0 -18 0 -16 0 -16 -1 -17 -1 -17 -2 -17 -2 -18 -2 -17 -2 -18 -2 -17 -3 -18 -3 -18 -2 -17 -3 -19 -3 -18 -3 -18 -3 -18 -3 -17 -4 -18 -4 -19 -4 -17 -5 -18 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
421,1782983444.218105,17.1505,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81308846,0,84,0,0,81.6919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 17 -4 16 -3 16 -3 16 -2 17 -2 17 -1 18 -1 17 0 17 0 17 1 17 1 17 1 16 1 18 1 16 1 16 1 16 1 15 1 16 1 16 1 15 1 15 1 16 1 16 1 0 0 16 1 17 -1 16 0 16 -1 15 0 16 -1 16 -1 16 -1 16 -1 17 -2 17 -2 15 -1 16 -2 16 -2 17 -3 17 -3 18 -3 17 -3 17 -3 17 -4 17 -3 17 -4 17 -4 17 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
422,1782983444.308082,17.5367,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81408230,0,84,0,0,81.7913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 7 -19 6 -19 6 -19 6 -19 5 -20 4 -19 4 -20 3 -20 3 -21 3 -21 2 -20 2 -21 2 -19 2 -21 1 -20 1 -20 2 -19 0 -19 1 -19 0 -19 0 -19 0 -19 0 -19 0 -20 1 0 0 -19 1 -20 2 -19 2 -19 3 -18 2 -19 2 -19 2 -18 3 -19 3 -19 4 -20 4 -19 3 -19 4 -19 5 -20 5 -20 6 -20 5 -20 5 -20 5 -20 5 -21 5 -20 5 -20 5 -20 6 -20 6 -20 6 0 0 0 0 0 0 0 0 0 0 ]
423,1782983444.400052,17.3441,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81490858,0,84,0,0,81.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 9 15 10 16 11 15 11 15 12 15 12 14 12 14 13 14 13 15 14 14 13 14 14 14 13 14 14 13 15 13 15 12 14 12 14 12 14 12 14 12 13 11 13 12 13 12 13 13 14 0 0 13 13 13 12 14 13 13 12 13 12 14 12 13 12 14 11 14 11 14 11 15 11 14 11 15 11 16 11 15 11 17 11 16 10 16 10 16 11 16 10 16 10 17 10 16 9 18 9 17 9 17 10 0 0 0 0 0 0 0 0 0 0 ]
424,1782983444.492334,17.2495,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81578350,0,84,0,0,81.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 10 2 10 2 11 2 11 2 10 1 11 1 10 1 11 1 11 1 11 0 12 0 11 0 11 0 10 0 12 0 11 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 0 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 3 10 2 10 3 10 3 10 3 10 3 10 3 11 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 4 10 0 0 0 0 0 0 0 0 0 0 ]
425,1782983444.583108,17.9507,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81670316,0,84,0,0,82.0534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 14 -12 14 -12 15 -12 15 -12 16 -11 17 -11 17 -10 18 -10 17 -9 18 -10 18 -9 18 -9 18 -9 17 -8 18 -8 18 -8 17 -8 16 -7 17 -7 17 -8 17 -8 17 -7 17 -7 17 -7 17 -8 0 0 17 -8 16 -9 16 -8 16 -9 15 -8 16 -9 16 -9 15 -10 16 -10 16 -10 16 -11 15 -10 16 -10 15 -11 16 -11 17 -12 16 -12 16 -12 16 -12 16 -12 16 -13 15 -13 16 -13 16 -13 16 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
426,1782983444.675114,16.7558,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,81760863,0,84,0,0,82.1439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 11 10 13 10 10 10 13 11 12 11 13 13 12 13 12 13 12 13 11 13 10 12 11 13 10 12 11 12 10 14 11 14 8 12 9 12 9 12 9 13 9 12 9 13 9 12 10 12 10 13 0 0 10 12 11 12 11 12 10 12 10 11 11 11 10 11 11 11 11 11 11 11 12 11 12 11 12 11 12 11 13 11 13 11 14 11 13 10 14 11 14 10 14 11 13 10 14 10 14 10 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
427,1782983444.764906,16.5363,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81853087,0,84,0,0,82.2362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -12 11 -13 11 -14 10 -14 10 -14 9 -14 9 -15 9 -15 9 -15 8 -16 9 -15 8 -15 8 -15 7 -16 7 -16 7 -16 7 -15 7 -15 7 -15 6 -15 6 -15 6 -15 6 -15 6 -15 7 -15 7 0 0 -15 7 -15 8 -15 7 -14 8 -14 7 -14 8 -15 8 -14 8 -14 9 -14 9 -14 10 -13 9 -13 10 -13 10 -14 10 -13 11 -14 11 -14 11 -14 10 -13 11 -14 11 -14 11 -13 11 -13 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
428,1782983444.853849,17.9125,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,81938141,0,84,0,0,82.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -19 0 -20 -1 -19 -2 -19 -3 -19 -3 -19 -3 -20 -4 -19 -4 -19 -5 -20 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -6 -18 -5 -18 -5 -17 -5 -18 -5 -18 -5 -17 -5 -17 -6 -18 -6 -18 -5 0 0 -18 -4 -18 -4 -19 -5 -18 -3 -17 -4 -18 -3 -18 -3 -18 -3 -19 -3 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -21 -1 -20 -1 -20 -1 -20 -1 -19 0 -20 -1 -20 -1 -19 0 -20 -1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
429,1782983444.940762,17.1181,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82029354,0,84,0,0,82.4123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -7 14 -8 14 -8 15 -10 14 -10 14 -10 14 -10 14 -11 13 -12 13 -12 13 -12 13 -11 12 -11 12 -12 13 -11 12 -12 12 -11 11 -11 12 -11 11 -11 12 -11 11 -11 11 -12 11 -11 11 0 0 -11 12 -10 13 -10 13 -10 13 -9 12 -9 12 -10 13 -9 13 -9 14 -9 14 -9 15 -9 13 -9 13 -8 14 -8 15 -7 15 -8 16 -8 15 -8 16 -8 15 -8 15 -7 16 -8 16 -7 16 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
430,1782983445.028402,16.7344,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82118933,0,84,0,0,82.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 4 17 4 18 6 17 5 17 7 17 7 17 8 17 8 16 8 17 8 17 9 17 9 17 9 15 9 16 9 16 9 15 9 15 9 15 9 15 9 15 9 14 9 15 8 15 8 15 9 0 0 16 8 15 8 16 8 15 7 15 7 16 7 16 7 16 7 16 7 16 6 17 5 17 5 18 6 18 5 17 5 19 5 18 5 18 5 18 5 18 4 18 5 18 5 17 4 19 4 19 4 19 4 0 0 0 0 0 0 0 0 0 0 ]
431,1782983445.116865,17.0301,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82209361,0,84,0,0,82.5924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -9 16 -9 16 -8 17 -7 17 -7 17 -7 18 -6 18 -6 18 -6 18 -5 19 -5 18 -5 18 -5 18 -4 19 -4 18 -4 17 -4 18 -4 17 -4 18 -3 17 -4 17 -4 17 -4 17 -4 18 -5 0 0 17 -5 17 -5 17 -6 17 -6 16 -5 17 -6 17 -5 16 -7 17 -6 17 -8 17 -8 16 -7 17 -8 17 -8 17 -9 18 -9 17 -9 17 -9 17 -10 17 -9 18 -10 16 -9 16 -10 16 -11 17 -10 16 -11 0 0 0 0 0 0 0 0 0 0 ]
432,1782983445.205225,18.4271,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82300422,0,84,0,0,82.6835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -18 -6 -17 -6 -18 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -10 -17 -9 -17 -10 -17 -11 -17 -10 -16 -10 -16 -10 -16 -12 -16 -11 -15 -11 -15 -10 -15 -10 -15 -10 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 0 0 -16 -10 -16 -9 -16 -10 -16 -9 -15 -9 -16 -8 -17 -8 -16 -8 -17 -8 -17 -7 -17 -8 -17 -7 -17 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -6 -19 -6 -18 -6 -19 -6 -19 -5 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
433,1782983445.292163,18.9408,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82391143,0,84,0,0,82.7742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -13 -13 -13 -15 -12 -15 -11 -16 -12 -16 -11 -17 -12 -16 -9 -16 -11 -17 -10 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -8 -16 -9 -16 -8 -16 -9 -16 -9 -17 -8 -17 -9 -16 -10 -16 -10 -17 0 0 -10 -17 -9 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -11 -15 -12 -15 -13 -15 -12 -15 -12 -14 -13 -14 -14 -14 -14 -15 -14 -15 -14 -15 -15 -15 -15 -15 -14 -15 -14 -14 -14 -14 -15 -14 -14 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
434,1782983445.380130,18.2128,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82479237,0,84,0,0,82.8623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 13 10 13 11 14 10 14 10 14 9 15 9 16 9 15 8 15 9 16 9 16 8 17 8 16 8 16 7 18 7 16 7 15 7 16 8 15 7 15 7 16 7 15 8 15 8 15 8 15 0 0 8 15 8 15 9 15 9 15 9 14 9 14 9 15 9 14 10 15 10 14 11 14 10 14 12 13 11 14 11 14 12 13 12 13 12 14 12 15 12 14 12 14 13 13 12 13 13 12 13 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
435,1782983445.468377,18.2274,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82569926,0,84,0,0,82.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 7 -18 7 -17 5 -18 6 -18 5 -18 4 -19 4 -18 4 -19 4 -19 4 -18 4 -19 4 -19 3 -19 3 -19 3 -18 2 -18 2 -18 2 -18 2 -18 1 -17 2 -18 2 -18 2 -18 3 0 0 -19 3 -17 3 -18 3 -17 4 -17 3 -18 4 -18 4 -17 4 -18 4 -17 5 -19 6 -17 5 -18 5 -19 6 -18 5 -19 6 -18 5 -20 6 -19 5 -18 6 -19 6 -19 6 -18 7 -19 7 -19 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
436,1782983445.556927,17.5260,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82662495,0,84,0,0,83.0456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -9 16 -8 17 -9 16 -8 17 -7 17 -7 18 -7 18 -5 18 -5 19 -6 18 -6 18 -5 18 -5 18 -5 19 -4 18 -4 18 -3 17 -4 18 -3 17 -4 17 -4 17 -4 16 -4 17 -4 18 -4 0 0 17 -5 17 -4 18 -5 16 -5 17 -5 17 -6 17 -6 16 -6 17 -6 17 -7 17 -7 16 -7 16 -8 17 -8 18 -8 18 -8 18 -8 18 -8 18 -9 17 -8 18 -9 17 -8 17 -9 17 -10 17 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
437,1782983445.644092,16.8826,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82747415,0,84,0,0,83.1305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -18 -3 -17 -3 -18 -3 -18 -3 -17 -4 -18 -4 -17 -4 -18 -4 -18 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -17 -4 0 0 -16 -3 -17 -2 -17 -2 -17 -2 -16 -3 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -18 -1 -17 -1 -17 0 -18 0 -18 0 -18 1 -18 1 -18 1 -18 1 -18 2 -19 1 -18 1 -18 2 -18 2 -18 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
438,1782983445.730534,17.0845,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,82844864,0,84,0,0,83.2279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 17 2 18 1 18 0 18 -1 18 -1 19 -1 18 -2 18 -3 18 -3 19 -4 18 -4 18 -3 19 -3 17 -4 20 -3 18 -4 18 -4 17 -4 18 -4 18 -4 17 -5 17 -3 17 -4 17 -4 17 0 0 -2 17 -2 18 -2 17 -2 18 -2 16 -1 17 -1 18 -1 17 -1 18 0 19 0 18 0 18 1 18 1 18 1 19 2 19 2 19 1 18 2 19 2 19 1 19 2 19 2 19 3 19 2 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
439,1782983445.820324,16.8258,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,82928275,0,84,0,0,83.3114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 0 -17 -1 -17 -1 -18 -2 -18 -2 -18 -3 -17 -3 -17 -4 -18 -3 -19 -4 -18 -3 -17 -5 -17 -4 -17 -4 -17 -5 -16 -5 -18 -4 -16 -5 -16 -5 -17 -5 -16 -4 -17 -4 -17 -4 -17 -4 0 0 -17 -3 -16 -3 -17 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -1 -18 0 -17 -1 -17 -1 -18 -1 -18 -1 -18 0 -17 -1 -18 0 -18 1 -18 0 -18 0 -18 1 -18 1 -19 1 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
440,1782983445.908799,16.3155,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,83017687,0,84,0,0,83.4008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -6 15 -6 16 -6 16 -5 16 -5 16 -5 16 -4 16 -4 16 -3 17 -3 17 -2 16 -2 17 -2 16 -2 17 -2 17 -2 16 -2 16 -3 16 -2 16 -2 15 -2 15 -2 16 -2 16 -2 16 -2 0 0 15 -3 15 -3 16 -4 15 -5 15 -3 15 -5 15 -4 15 -5 16 -6 16 -5 15 -6 15 -5 15 -6 16 -6 16 -6 16 -7 16 -7 16 -8 16 -8 15 -8 16 -8 16 -8 15 -8 16 -8 16 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
441,1782983445.998232,17.7625,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83109351,0,84,0,0,83.4924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -18 -1 -19 -1 -18 -1 -19 -2 -18 -3 -19 -3 -19 -4 -19 -4 -19 -5 -19 -5 -19 -6 -19 -5 -18 -7 -18 -5 -20 -6 -18 -6 -18 -6 -18 -5 -18 -6 -18 -5 -18 -5 -18 -6 -17 -6 -18 -6 -18 -6 0 0 -18 -5 -19 -4 -19 -4 -18 -3 -18 -4 -18 -4 -18 -4 -18 -3 -19 -3 -19 -3 -20 -2 -18 -2 -19 -2 -19 -1 -20 -1 -20 0 -21 0 -20 -1 -20 0 -20 1 -20 -1 -20 1 -21 0 -21 1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
442,1782983446.087302,18.1245,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,83203080,0,84,0,0,83.5861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 14 10 14 11 14 11 14 12 14 12 14 12 13 13 14 14 12 14 13 14 13 14 12 13 12 14 12 13 12 14 12 14 11 13 12 13 11 13 12 13 12 13 11 13 11 13 12 13 11 13 0 0 13 12 13 13 14 13 13 12 12 11 12 11 13 11 14 11 14 11 13 10 15 11 14 10 15 11 16 10 15 10 16 10 16 10 16 9 17 9 16 9 16 10 16 9 16 8 17 9 17 8 17 9 0 0 0 0 0 0 0 0 0 0 ]
