packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
438,1782983867.939949,16.9510,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,67460354,0,84,0,0,67.8433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 15 1 17 1 17 1 17 1 17 2 17 3 16 4 17 4 17 5 17 4 17 4 18 5 18 5 17 5 18 6 17 6 17 5 16 6 16 6 16 7 17 6 16 7 17 5 17 5 17 5 0 0 17 6 17 5 17 5 17 5 17 5 17 6 17 6 18 5 18 5 18 4 18 3 18 3 19 3 18 4 19 3 19 2 20 4 19 3 19 4 19 3 20 4 19 3 19 3 19 2 19 2 20 3 0 0 0 0 0 0 0 0 0 0 ]
439,1782983868.030836,17.5275,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67551446,0,84,0,0,67.9345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -14 -10 -14 -10 -14 -11 -12 -11 -13 -12 -13 -13 -13 -13 -12 -12 -13 -13 -12 -14 -13 -13 -13 -14 -12 -14 -13 -15 -11 -14 -12 -13 -11 -14 -11 -14 -12 -14 -11 -15 -12 -13 -11 -14 -12 -14 -12 -15 0 0 -12 -14 -12 -14 -12 -15 -12 -14 -11 -14 -12 -14 -12 -15 -12 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -14 -14 -13 -14 -14 -14 -13 -14 -14 -15 -14 -14 -14 -15 -13 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
440,1782983868.120449,18.2929,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67637450,0,84,0,0,68.0204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -3 -18 -2 -17 -2 -18 -3 -17 -3 -17 -4 -17 -5 -17 -5 -18 -6 -18 -5 -18 -6 -17 -7 -17 -6 -17 -7 -18 -7 -17 -6 -17 -7 -16 -7 -17 -7 -16 -8 -17 -8 -16 -7 -17 -8 -17 -8 -17 -8 0 0 -17 -8 -18 -8 -17 -7 -18 -7 -16 -7 -17 -7 -17 -7 -18 -8 -17 -6 -18 -6 -18 -6 -18 -7 -17 -6 -18 -6 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -19 -6 -19 -6 -19 -5 -19 -7 -19 -5 -18 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
441,1782983868.209782,17.7009,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67727548,0,84,0,0,68.1105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -7 13 -7 14 -7 13 -7 14 -6 14 -6 14 -5 16 -4 15 -6 16 -5 15 -4 16 -5 14 -5 16 -5 15 -5 16 -5 15 -4 15 -4 15 -3 15 -3 15 -4 15 -4 16 -4 16 -4 0 0 15 -5 15 -5 15 -5 15 -6 15 -4 16 -5 15 -5 15 -5 16 -6 15 -7 16 -7 15 -5 16 -6 15 -6 15 -7 15 -7 16 -8 16 -8 15 -7 16 -8 16 -8 15 -8 16 -8 15 -8 15 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
442,1782983868.298382,18.4271,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67819774,0,84,0,0,68.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -17 -7 -16 -7 -16 -9 -16 -8 -15 -9 -15 -10 -16 -10 -15 -10 -15 -10 -16 -11 -16 -11 -15 -11 -15 -11 -16 -12 -15 -12 -15 -12 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -15 -13 0 0 -14 -13 -14 -12 -14 -12 -15 -12 -14 -11 -14 -12 -15 -12 -14 -12 -15 -12 -16 -11 -16 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -12 -17 -11 -17 -12 -16 -11 -16 -12 -17 -12 -17 -11 -17 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
443,1782983868.387235,18.2640,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67908790,0,84,0,0,68.2918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 6 -16 6 -16 7 -16 7 -16 8 -16 8 -16 7 -16 8 -16 8 -17 9 -16 9 -16 9 -16 9 -15 11 -16 9 -15 10 -15 9 -15 10 -15 10 -14 10 -15 10 -14 10 -15 10 -15 9 -16 0 0 10 -16 10 -15 10 -16 9 -16 9 -14 9 -16 9 -15 10 -16 9 -17 8 -17 8 -17 8 -16 9 -16 8 -17 8 -17 8 -18 8 -18 7 -18 8 -18 7 -18 8 -18 8 -17 8 -18 7 -18 7 -18 7 -17 0 0 0 0 0 0 0 0 0 0 ]
444,1782983868.476465,18.1042,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,67997128,0,84,0,0,68.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 11 12 12 11 12 11 12 10 13 10 13 9 13 10 14 9 14 10 15 9 14 9 15 9 15 8 15 9 16 9 14 8 15 7 15 8 15 8 15 8 15 8 16 7 15 8 16 9 15 0 0 8 15 9 16 9 15 8 15 8 15 8 15 8 15 9 15 9 15 9 14 10 15 9 14 10 15 10 15 10 14 11 14 11 15 10 14 11 14 10 14 11 15 11 15 10 15 11 14 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
445,1782983868.565291,17.1095,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68092473,0,84,0,0,68.4755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -16 -4 -15 -5 -16 -5 -15 -5 -16 -5 -15 -6 -16 -5 -16 -7 -16 -7 -16 -7 -16 -7 -15 -8 -15 -7 -16 -8 -14 -6 -16 -7 -15 -6 -17 -5 -15 -8 -14 -7 -15 -8 -15 -7 -15 -7 -15 -7 0 0 -15 -6 -16 -6 -15 -5 -16 -6 -15 -5 -16 -6 -16 -6 -16 -5 -16 -4 -17 -5 -17 -4 -16 -4 -17 -4 -16 -4 -17 -3 -17 -2 -18 -3 -17 -3 -18 -3 -17 -1 -17 -3 -17 -2 -18 -2 -17 -2 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
446,1782983868.653652,17.2391,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68178233,0,84,0,0,68.5612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -17 3 -17 3 -17 3 -17 4 -17 4 -17 5 -18 5 -17 5 -18 5 -18 5 -18 6 -17 5 -17 6 -18 6 -17 6 -17 6 -16 7 -16 6 -16 7 -17 6 -15 6 -16 6 -17 6 -17 0 0 6 -18 6 -18 6 -17 5 -17 5 -17 6 -17 6 -17 5 -17 5 -18 4 -18 3 -18 3 -17 3 -18 4 -18 3 -19 3 -20 4 -19 3 -19 4 -19 3 -19 3 -19 3 -19 3 -18 2 -19 2 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
447,1782983868.743176,17.5975,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68274593,0,84,0,0,68.6575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -17 -2 -17 -2 -17 -1 -17 -1 -18 0 -18 1 -18 0 -18 1 -18 1 -19 1 -19 1 -19 1 -18 2 -18 2 -19 2 -19 1 -18 2 -18 3 -17 2 -18 2 -18 2 -17 2 -17 2 -18 2 -19 0 0 1 -18 2 -18 1 -19 1 -19 2 -18 1 -18 1 -19 0 -18 0 -19 -1 -19 0 -19 -1 -18 0 -18 -1 -18 -2 -19 -1 -19 -1 -19 -1 -19 -2 -20 -2 -19 -1 -19 -2 -19 -2 -19 -3 -19 -2 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
448,1782983868.833852,17.9828,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68362870,0,84,0,0,68.7459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 9 15 10 15 9 16 9 17 9 17 9 17 8 17 8 18 7 18 7 19 7 19 7 19 6 19 6 18 7 19 6 19 6 18 6 18 7 18 6 18 6 18 6 18 6 17 6 19 7 18 0 0 7 19 7 19 7 18 7 18 7 17 7 18 8 18 9 18 8 18 9 19 9 18 9 18 9 18 9 18 10 18 10 18 10 18 10 17 11 17 11 17 11 17 12 17 11 17 11 18 11 18 11 17 0 0 0 0 0 0 0 0 0 0 ]
449,1782983868.923326,18.2037,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68451749,0,84,0,0,68.8348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 0 14 -1 15 -1 15 -1 16 -1 15 -2 16 -2 15 -2 16 -4 15 -4 16 -5 16 -4 15 -5 15 -4 15 -4 16 -5 15 -4 15 -5 15 -5 15 -5 15 -4 14 -5 15 -5 16 -5 15 -5 16 0 0 -4 15 -4 16 -4 16 -3 16 -4 15 -3 16 -4 16 -3 15 -3 16 -3 16 -3 16 -3 16 -2 16 -2 15 -1 16 -1 16 -1 17 -1 17 -2 17 -1 16 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
450,1782983869.012663,18.4291,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68540468,0,84,0,0,68.9234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -17 4 -18 4 -17 4 -17 4 -17 5 -17 6 -17 6 -17 6 -17 5 -18 7 -18 7 -18 7 -17 7 -17 7 -18 7 -17 7 -16 7 -16 8 -16 8 -16 8 -16 8 -16 7 -17 7 -17 8 -17 0 0 7 -17 7 -17 7 -18 6 -17 7 -16 7 -18 6 -17 6 -17 5 -18 5 -18 4 -18 4 -17 5 -18 4 -17 4 -19 4 -20 4 -19 4 -19 4 -20 4 -19 4 -19 3 -19 4 -19 3 -20 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
451,1782983869.102445,18.3917,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68627523,0,84,0,0,69.0105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 14 7 13 7 15 7 15 7 15 7 13 6 16 6 17 6 16 6 16 5 17 4 17 5 17 6 17 5 19 5 17 4 17 4 16 5 16 4 17 4 17 5 16 4 17 4 18 4 18 0 0 5 17 5 18 4 17 8 17 5 16 5 16 6 17 8 17 6 16 6 17 6 18 6 16 5 17 7 16 6 17 7 17 8 18 7 17 8 17 8 16 8 17 9 17 8 17 9 17 8 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
452,1782983869.191042,17.7322,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68718901,0,84,0,0,69.1018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 1 -16 0 -17 0 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -3 -17 -4 -16 -4 -17 -4 -16 -4 -17 -4 -16 -4 -16 -4 -16 -5 -15 -4 -15 -5 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 0 0 -16 -5 -16 -4 -16 -4 -17 -4 -15 -4 -16 -4 -17 -4 -16 -4 -17 -3 -17 -4 -18 -3 -16 -3 -17 -4 -17 -3 -17 -3 -17 -2 -18 -3 -17 -2 -17 -2 -17 -2 -18 -3 -17 -2 -18 -3 -18 -3 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
453,1782983869.280866,17.6159,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68807767,0,84,0,0,69.1908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -15 9 -14 9 -14 11 -13 10 -13 12 -13 12 -14 11 -13 12 -13 13 -13 12 -13 13 -13 13 -12 13 -13 13 -14 14 -12 13 -12 13 -12 13 -12 13 -12 13 -11 13 -12 13 -12 14 -11 13 -13 0 0 13 -12 13 -13 12 -13 12 -14 12 -12 12 -13 12 -13 12 -13 12 -14 12 -13 11 -14 12 -13 11 -14 12 -15 12 -15 11 -15 12 -15 11 -15 12 -15 11 -15 11 -15 11 -16 12 -16 11 -16 11 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
454,1782983869.376432,17.3284,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68899474,0,84,0,0,69.2825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 -1 17 1 17 1 17 1 17 2 16 2 16 1 17 2 17 2 17 2 17 2 17 3 17 3 17 4 18 4 17 4 17 4 16 5 17 5 16 4 16 5 17 4 17 4 17 4 0 0 17 4 17 4 17 4 17 3 17 4 17 3 17 5 17 4 17 3 18 2 18 1 17 2 18 2 18 2 18 2 19 1 19 2 18 1 19 3 18 1 19 2 19 2 18 2 19 1 18 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
455,1782983869.471918,18.6006,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68987474,0,84,0,0,69.3705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 17 3 17 3 17 3 18 2 18 2 17 1 18 1 18 1 19 0 19 0 20 -1 19 0 20 -1 19 0 20 0 20 0 19 -2 18 -1 19 -2 18 -1 19 -2 19 -2 19 -1 20 -1 19 0 0 -1 19 -1 19 -1 19 -1 19 -1 18 0 18 -1 19 0 19 0 20 1 21 1 20 1 20 1 19 2 20 2 20 1 21 2 21 2 20 2 21 2 20 2 21 1 21 2 21 2 21 2 21 3 21 0 0 0 0 0 0 0 0 0 0 ]
456,1782983869.568149,19.3007,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69079510,0,84,0,0,69.4625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 3 17 2 18 2 17 1 19 1 18 1 18 0 18 0 19 -1 19 -1 20 -2 20 -1 20 -2 19 -1 18 -1 21 -2 19 -1 19 -2 18 -2 19 -3 18 -1 19 -3 19 -3 19 -3 19 -2 19 0 0 -1 19 -1 21 -1 18 0 20 -1 18 -1 19 0 20 0 19 0 19 1 20 1 20 1 19 1 19 2 19 2 21 3 20 2 22 2 20 3 21 3 20 2 20 3 20 3 21 3 21 3 21 4 20 0 0 0 0 0 0 0 0 0 0 ]
457,1782983869.656947,19.1360,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69174434,0,84,0,0,69.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 13 -11 14 -11 13 -12 13 -11 12 -12 13 -13 13 -13 12 -14 12 -13 12 -14 13 -14 12 -14 12 -13 11 -15 12 -14 11 -13 12 -13 11 -14 11 -14 10 -14 11 -14 11 -14 11 -14 12 -14 12 0 0 -13 12 -14 13 -13 12 -13 13 -13 11 -13 12 -13 12 -13 13 -13 14 -13 14 -12 15 -12 13 -12 14 -11 14 -12 15 -11 15 -13 16 -11 15 -12 15 -11 15 -12 16 -11 17 -12 16 -11 16 -11 16 -11 15 0 0 0 0 0 0 0 0 0 0 ]
458,1782983869.745634,17.6814,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69258133,0,84,0,0,69.6412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -13 8 -13 9 -13 9 -12 10 -12 10 -12 10 -12 10 -12 11 -12 12 -12 12 -12 11 -12 11 -11 12 -10 12 -12 12 -10 12 -11 12 -10 13 -10 12 -11 13 -11 12 -11 12 -10 12 -11 12 -11 0 0 13 -11 12 -12 12 -11 12 -12 12 -11 12 -12 12 -12 12 -12 11 -12 11 -13 10 -14 10 -13 11 -13 11 -13 11 -14 11 -14 12 -14 11 -14 12 -14 11 -14 11 -14 11 -14 11 -14 11 -15 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
459,1782983869.834778,16.5840,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69349976,0,84,0,0,69.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -12 10 -11 10 -11 12 -11 11 -11 11 -11 12 -10 12 -11 12 -10 13 -10 13 -9 13 -9 13 -9 12 -9 14 -10 14 -9 13 -9 13 -9 13 -9 14 -8 14 -8 14 -8 13 -8 14 -8 13 -9 0 0 13 -10 13 -9 14 -9 13 -10 13 -9 13 -9 13 -10 13 -10 12 -11 13 -11 13 -11 12 -10 13 -10 13 -11 13 -11 13 -12 13 -12 13 -11 13 -12 13 -12 13 -12 13 -12 14 -12 14 -13 13 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
460,1782983869.925133,15.8929,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69442795,0,84,0,0,69.8258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -3 14 -3 16 -1 15 -2 14 -1 16 -1 15 -1 15 -1 15 0 17 1 16 1 16 1 15 1 15 1 16 1 16 1 15 1 15 1 15 2 16 1 15 2 15 1 16 2 16 2 15 1 0 0 16 1 15 1 16 1 15 0 15 0 16 -1 16 0 16 0 17 -1 16 -2 16 -1 15 -1 16 -1 16 -2 17 -2 17 -2 18 -2 17 -3 17 -2 17 -3 16 -3 17 -3 17 -2 17 -3 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
461,1782983870.013542,17.0981,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69530907,0,84,0,0,69.9138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -23 -12 -13 -10 -15 -9 -15 -9 -16 -9 -17 -7 -17 -8 -16 -7 -17 -7 -18 -6 -18 -7 -17 -7 -18 -6 -16 -6 -19 -6 -17 -6 -18 -5 -17 -5 -18 -4 -18 -6 -17 -5 -17 -5 -17 -6 -18 -6 -18 0 0 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -18 -7 -17 -7 -18 -8 -17 -8 -18 -9 -18 -9 -20 -9 -18 -8 -19 -8 -18 -7 -19 -8 -19 -8 -19 -9 -19 -8 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
462,1782983870.103586,16.0836,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69626304,0,84,0,0,70.0093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 13 4 15 5 14 5 14 6 13 7 14 6 14 7 14 7 13 8 14 8 14 8 13 9 13 9 12 8 14 9 13 9 12 9 13 9 13 8 13 9 13 8 13 9 12 9 13 9 13 9 0 0 13 8 13 8 13 8 14 8 13 8 14 7 14 8 13 7 14 6 15 7 15 7 14 7 15 7 15 6 16 6 15 6 16 6 15 6 15 6 16 5 16 5 16 5 16 6 16 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
463,1782983870.193024,16.0800,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69707975,0,84,0,0,70.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 0 -18 0 -18 0 -18 0 -18 -2 -18 -1 -19 -2 -18 -2 -19 -2 -19 -2 -18 -3 -19 -3 -18 -3 -19 -3 -18 -4 -18 -3 -18 -4 -18 -4 -18 -3 -18 -3 -17 -4 -17 -4 -18 -4 -18 -4 0 0 -18 -3 -19 -3 -19 -3 -19 -2 -18 -2 -19 -2 -18 -2 -18 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -19 -1 -19 0 -20 0 -20 -1 -20 0 -21 0 -19 1 -20 1 -20 0 -21 -1 -20 0 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
464,1782983870.283682,16.1932,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69815317,0,84,0,0,70.1983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 0 -17 0 -18 0 -17 1 -17 2 -18 3 -18 2 -19 2 -18 2 -18 3 -18 3 -19 3 -18 3 -19 3 -19 3 -18 4 -18 3 -18 4 -18 4 -18 4 -18 4 -16 3 -17 4 -18 3 -18 0 0 3 -19 3 -19 3 -18 2 -18 2 -18 3 -18 2 -18 2 -19 3 -19 2 -18 1 -19 1 -19 1 -19 0 -19 0 -20 0 -20 1 -20 0 -20 1 -20 0 -20 1 -21 0 -20 0 -20 -1 -20 -1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
465,1782983870.374088,16.9950,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69891244,0,84,0,0,70.2742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 7 15 8 14 8 15 8 14 9 14 9 13 9 15 10 14 11 14 11 14 12 13 12 14 11 13 11 14 11 13 11 14 12 13 11 13 11 13 11 13 11 13 11 12 11 12 12 14 12 0 0 14 12 14 11 13 11 15 11 13 10 13 11 14 11 14 11 14 10 15 10 16 10 14 10 15 11 15 10 16 10 17 9 16 10 16 10 17 10 17 9 16 10 16 9 17 10 17 10 16 10 17 9 0 0 0 0 0 0 0 0 0 0 ]
466,1782983870.464287,16.4882,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69986717,0,84,0,0,70.3697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 12 -8 13 -9 14 -8 13 -8 13 -7 14 -7 14 -6 14 -7 15 -6 15 -6 15 -7 15 -6 15 -6 14 -6 16 -5 15 -5 15 -5 14 -5 15 -5 15 -4 15 -5 15 -5 15 -4 15 -5 16 -5 0 0 15 -6 15 -6 15 -6 15 -6 14 -5 15 -6 15 -6 15 -6 15 -7 15 -7 15 -8 15 -8 15 -7 15 -7 15 -8 15 -8 16 -8 15 -8 15 -9 15 -9 15 -8 15 -9 16 -9 15 -10 15 -9 15 -8 0 0 0 0 0 0 0 0 0 0 ]
467,1782983870.555121,16.8540,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,70084208,0,84,0,0,70.4672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -15 -7 -14 -7 -15 -5 -15 -5 -16 -5 -15 -5 -16 -4 -16 -4 -17 -5 -17 -4 -17 -4 -16 -4 -15 -4 -17 -4 -16 -4 -17 -3 -16 -3 -16 -3 -17 -3 -17 -4 -16 -3 -16 -3 -17 -3 -16 0 0 -4 -16 -5 -17 -5 -16 -5 -16 -4 -16 -4 -17 -5 -17 -5 -16 -5 -16 -6 -16 -7 -17 -6 -16 -6 -16 -6 -16 -7 -16 -7 -17 -6 -17 -7 -17 -7 -17 -8 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
468,1782983870.645344,17.6365,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,70161505,0,84,0,0,70.5445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -8 -16 -9 -16 -8 -16 -9 -15 -9 -14 -10 -15 -11 -14 -11 -15 -11 -15 -11 -15 -12 -15 -12 -15 -13 -14 -12 -15 -12 -15 -12 -15 -12 -14 -12 -13 -12 -13 -12 -14 -12 -14 -12 -13 -12 -14 -12 -14 -12 0 0 -15 -12 -15 -12 -15 -11 -15 -11 -13 -11 -15 -11 -15 -11 -15 -11 -16 -11 -16 -10 -16 -10 -16 -10 -17 -11 -16 -10 -18 -10 -17 -10 -18 -10 -17 -9 -17 -10 -18 -9 -18 -10 -18 -9 -19 -9 -18 -9 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
469,1782983870.736026,18.1717,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,70259091,0,84,0,0,70.6421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -3 17 -3 17 -3 17 -3 16 -2 17 -1 18 0 18 -1 17 1 18 0 18 0 18 0 18 1 17 1 18 0 17 1 18 1 17 1 17 2 17 2 17 2 17 1 17 2 18 2 18 1 0 0 17 1 18 1 18 1 17 0 17 1 18 1 18 1 18 0 19 0 19 -1 19 -1 18 0 18 -1 18 -1 19 -2 19 -3 20 -1 19 -2 19 -2 18 -3 20 -2 19 -2 20 -1 19 -2 19 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
470,1782983870.825671,18.3845,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,70340330,0,84,0,0,70.7233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 10 13 11 13 11 13 11 11 12 12 13 12 12 12 14 11 13 12 13 12 13 11 15 11 13 11 13 11 15 11 14 11 14 11 14 10 13 10 14 11 14 10 14 10 14 11 14 11 14 0 0 11 13 12 13 12 14 12 13 12 14 12 14 12 13 12 13 13 13 13 13 14 12 13 12 14 13 14 12 15 13 15 12 15 13 15 12 15 12 16 12 15 13 15 13 15 12 16 12 16 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
471,1782983870.915003,19.7225,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70430178,0,84,0,0,70.8131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 9 -16 10 -16 10 -16 10 -15 11 -16 11 -16 11 -15 12 -16 12 -14 12 -15 13 -15 13 -15 13 -15 13 -14 14 -15 13 -14 13 -14 13 -13 13 -13 13 -13 14 -13 13 -14 13 -13 14 -14 13 -15 0 0 13 -14 14 -15 13 -15 13 -15 13 -14 12 -15 13 -15 12 -16 12 -16 12 -16 11 -17 12 -16 12 -17 12 -17 12 -17 12 -18 12 -18 11 -17 12 -18 11 -18 12 -18 12 -18 12 -18 11 -18 12 -18 11 -19 0 0 0 0 0 0 0 0 0 0 ]
