packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
632,1782985170.662555,17.1868,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82234895,0,84,0,0,82.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 2 14 2 14 2 15 1 15 0 15 -1 15 0 17 -1 16 -1 17 -1 17 -1 17 -1 17 -2 16 -3 17 -2 18 -2 17 -2 16 -2 16 -3 17 -3 17 -3 17 -2 18 -3 17 -2 18 0 0 -3 18 -3 19 -2 19 -1 18 -3 17 -2 19 -3 19 -3 19 -1 19 -1 20 0 20 -1 19 -1 20 -1 21 -1 21 0 21 -1 22 -1 20 -1 22 -1 20 -1 21 -2 21 -1 21 0 21 0 21 -1 22 0 0 0 0 0 0 0 0 0 0 ]
633,1782985170.751491,17.5341,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82322101,0,84,0,0,82.7044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -8 13 -9 13 -8 13 -8 12 -8 14 -8 13 -7 14 -8 15 -8 15 -7 16 -6 16 -7 15 -6 15 -6 17 -6 16 -6 16 -6 15 -5 16 -5 16 -6 16 -6 16 -6 16 -6 17 -5 16 -6 0 0 15 -7 18 -6 16 -6 17 -7 15 -6 16 -7 17 -7 17 -8 17 -7 16 -8 16 -8 16 -8 16 -8 16 -8 17 -9 17 -9 17 -9 16 -8 17 -9 15 -10 16 -9 16 -10 17 -10 16 -10 16 -10 16 -10 0 0 0 0 0 0 0 0 0 0 ]
634,1782985170.841218,17.6444,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82412312,0,84,0,0,82.7946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -16 1 -17 2 -16 3 -18 4 -16 4 -17 5 -18 6 -17 7 -18 7 -18 8 -19 7 -20 8 -18 8 -17 9 -19 8 -18 9 -18 8 -17 9 -18 9 -17 9 -18 10 -17 9 -18 10 -18 9 -17 0 0 9 -18 9 -20 8 -18 8 -20 7 -17 9 -19 8 -19 8 -19 8 -19 8 -20 6 -21 7 -19 8 -20 7 -20 6 -22 6 -21 7 -23 6 -20 7 -21 6 -22 7 -22 5 -21 7 -23 5 -21 6 -21 6 -21 0 0 0 0 0 0 0 0 0 0 ]
635,1782985170.931246,17.5071,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82506252,0,84,0,0,82.8885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -17 -8 -16 -9 -17 -10 -15 -10 -17 -11 -15 -12 -16 -12 -16 -14 -17 -13 -16 -14 -16 -15 -17 -16 -14 -15 -16 -17 -14 -14 -15 -16 -14 -15 -13 -16 -15 -17 -15 -16 -14 -17 -14 -17 -14 -17 -15 -16 0 0 -14 -15 -15 -16 -14 -14 -16 -16 -14 -14 -15 -16 -15 -15 -16 -15 -16 -15 -17 -16 -17 -14 -17 -14 -17 -14 -17 -14 -19 -14 -18 -14 -19 -16 -17 -14 -18 -15 -18 -14 -17 -15 -19 -13 -19 -15 -19 -13 -19 -13 -19 -12 0 0 0 0 0 0 0 0 0 0 ]
636,1782985171.022348,18.1864,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82592182,0,84,0,0,82.9744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 13 10 13 11 13 11 12 11 12 13 12 13 12 13 11 14 12 13 12 14 12 15 12 15 10 14 12 16 11 14 11 15 10 14 9 14 10 16 10 15 10 15 11 14 11 15 11 14 0 0 12 14 13 15 12 15 13 14 11 13 12 14 12 15 12 14 13 15 13 14 15 13 14 13 15 13 15 13 14 13 14 12 15 14 15 12 14 13 15 12 16 13 15 13 16 13 16 12 16 12 16 12 0 0 0 0 0 0 0 0 0 0 ]
637,1782985171.113313,18.9790,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82683692,0,84,0,0,83.0659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 7 14 8 13 8 14 9 13 9 13 9 13 10 14 10 14 12 14 11 13 12 14 13 13 12 12 11 13 14 13 12 12 13 12 12 13 13 13 13 13 13 12 13 12 13 13 14 14 13 0 0 13 12 15 14 13 12 14 13 13 12 15 13 14 12 15 12 15 12 15 12 16 12 14 12 15 12 15 12 17 12 16 11 17 13 16 11 17 12 17 11 17 12 17 11 17 11 18 11 17 12 17 11 0 0 0 0 0 0 0 0 0 0 ]
638,1782985171.205545,20.6747,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,82770398,0,84,0,0,83.1526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -13 10 -16 9 -15 9 -16 10 -15 8 -16 9 -16 7 -17 9 -18 8 -19 7 -19 8 -19 7 -19 7 -18 5 -20 7 -18 6 -19 7 -18 6 -19 5 -18 4 -19 7 -20 6 -20 5 -20 6 -18 6 0 0 -19 6 -20 7 -19 7 -19 8 -17 6 -19 7 -19 7 -20 7 -18 8 -20 8 -20 9 -19 8 -19 9 -19 9 -19 10 -18 10 -21 11 -18 9 -19 9 -18 10 -19 10 -18 10 -19 11 -18 11 -19 11 -18 11 0 0 0 0 0 0 0 0 0 0 ]
639,1782985171.290459,21.5683,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82866529,0,84,0,0,83.2488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 12 12 12 12 14 11 13 12 15 10 14 11 16 10 15 11 17 10 19 10 19 10 18 9 19 10 19 8 18 10 21 8 18 10 19 7 18 8 19 8 20 9 18 8 19 8 19 8 20 8 18 0 0 9 18 10 20 9 18 10 19 9 17 10 17 9 18 10 18 10 17 11 18 11 17 11 17 11 18 11 18 13 18 12 16 13 19 12 16 13 18 13 17 12 17 14 17 14 19 14 17 13 17 13 16 0 0 0 0 0 0 0 0 0 0 ]
640,1782985171.378329,20.2963,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82951693,0,84,0,0,83.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 12 -11 12 -12 12 -13 12 -12 12 -13 12 -13 11 -14 11 -13 11 -14 10 -15 12 -15 11 -15 11 -15 10 -16 11 -15 10 -15 10 -15 9 -16 10 -16 9 -16 10 -15 10 -15 10 -16 10 -16 10 0 0 -15 10 -15 11 -16 10 -15 12 -15 9 -15 11 -16 10 -15 11 -15 12 -15 12 -14 12 -14 12 -14 12 -13 12 -14 12 -14 13 -15 13 -13 13 -14 13 -13 12 -13 13 -14 13 -13 13 -13 14 -13 14 -12 13 0 0 0 0 0 0 0 0 0 0 ]
641,1782985171.466592,19.2834,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83042841,0,84,0,0,83.4251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 5 16 5 16 5 16 5 16 4 17 4 16 4 17 3 17 3 17 3 18 3 18 3 18 2 17 3 20 2 18 3 18 1 17 2 17 2 18 2 17 2 17 2 18 2 18 3 18 0 0 3 17 3 19 3 18 3 18 2 16 3 17 3 17 4 17 4 17 5 18 5 18 5 17 5 17 6 17 6 17 6 17 6 19 5 17 6 17 7 17 6 17 6 17 7 17 7 17 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
642,1782985171.555713,16.9558,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83132049,0,84,0,0,83.5143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 11 -8 14 -9 12 -8 14 -9 13 -7 14 -8 14 -7 14 -7 16 -7 16 -7 16 -6 16 -6 16 -6 14 -5 17 -6 15 -6 16 -7 15 -5 15 -5 15 -5 16 -6 16 -5 16 -6 15 -5 15 -5 0 0 14 -6 16 -8 14 -6 15 -8 14 -6 15 -7 15 -7 15 -7 15 -8 15 -8 14 -8 14 -7 15 -8 14 -8 15 -10 13 -9 17 -10 14 -9 15 -9 14 -10 14 -9 14 -11 16 -10 14 -10 14 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
643,1782985171.643080,15.8643,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83221629,0,84,0,0,83.6039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 14 0 16 0 15 0 16 -1 15 -1 15 -2 16 -3 16 -3 16 -2 17 -3 16 -3 17 -4 17 -3 16 -5 17 -4 16 -4 16 -5 15 -4 16 -6 15 -5 16 -4 16 -5 16 -4 16 -5 17 0 0 -4 17 -4 17 -3 17 -3 17 -4 15 -4 17 -4 17 -3 17 -3 17 -3 18 -1 18 -2 17 -2 17 -2 17 -2 18 -1 18 -2 19 -1 17 -1 18 -1 18 -1 18 -1 18 0 18 0 18 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
644,1782985171.732096,16.1657,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83314067,0,84,0,0,83.6962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 0 16 0 16 1 16 2 15 2 16 3 16 3 16 3 17 4 17 4 17 5 18 4 17 5 17 5 18 6 17 6 16 5 16 6 16 6 17 6 17 7 16 6 17 5 17 6 17 6 0 0 17 6 18 6 18 5 18 5 16 5 18 5 18 6 17 5 18 4 18 3 18 4 19 3 19 3 19 4 19 4 18 3 20 3 18 2 19 4 19 2 20 3 19 2 20 2 20 1 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
645,1782985171.820722,16.0756,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83400368,0,84,0,0,83.7827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -7 -15 -7 -15 -8 -16 -7 -14 -7 -16 -8 -15 -7 -15 -8 -15 -7 -15 -7 -15 -7 -16 -7 -15 -8 -15 -9 -15 -8 -15 -8 0 0 -16 -8 -17 -8 -15 -8 -16 -8 -15 -8 -17 -7 -16 -7 -17 -7 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -5 -18 -7 -16 -6 -18 -5 -17 -5 -17 -6 -18 -5 -18 -6 -17 -6 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
646,1782985171.911814,16.8113,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83491707,0,84,0,0,83.8739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 13 4 16 6 14 6 15 7 13 7 15 8 14 8 14 7 15 10 14 10 13 10 15 11 14 11 13 9 14 11 14 10 14 10 13 10 14 11 14 11 15 11 13 12 13 11 13 12 14 10 0 0 14 11 16 11 14 11 16 11 14 10 15 10 16 11 15 10 16 10 16 10 15 10 15 10 15 10 15 10 17 10 15 8 18 10 16 9 17 9 17 8 16 9 17 8 18 10 17 9 17 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
647,1782985172.003837,17.2320,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83581853,0,84,0,0,83.9641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 3 15 3 15 3 16 3 15 2 16 0 16 1 17 0 16 1 17 0 17 0 17 0 17 -1 17 -1 18 -1 17 -1 18 -2 17 -1 17 -3 17 -2 18 -2 17 -2 18 -2 17 -2 17 0 0 -2 18 -2 19 -1 18 -1 18 -1 17 -2 18 -2 19 -2 17 0 18 -1 19 1 19 0 18 0 18 0 19 0 19 1 19 0 20 0 19 1 19 1 19 0 19 1 19 1 19 1 19 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
648,1782985172.094792,19.0040,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83677024,0,84,0,0,84.0592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 -1 -17 -2 -17 -2 -17 -3 -16 -3 -17 -3 -17 -4 -17 -4 -18 -5 -17 -5 -17 -5 -18 -6 -18 -6 -18 -5 -19 -5 -18 -6 -17 -6 -17 -6 -17 -6 -18 -7 -18 -7 -17 -6 -18 -6 -18 -7 -19 -6 0 0 -18 -6 -19 -6 -19 -6 -19 -5 -17 -5 -19 -6 -19 -5 -19 -5 -19 -4 -20 -4 -20 -3 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -21 -3 -20 -2 -20 -3 -20 -3 -21 -3 -20 -3 -20 -2 -20 -1 -20 -2 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
649,1782985172.184723,18.1557,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83763730,0,84,0,0,84.1458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 6 13 7 13 7 13 8 12 8 13 8 12 9 13 9 13 10 13 10 13 11 13 12 12 12 11 11 12 12 11 11 12 11 11 11 11 12 11 11 12 12 12 12 11 13 11 12 12 12 0 0 12 12 12 12 12 12 13 11 11 12 13 12 13 12 13 12 13 11 14 11 14 12 13 11 13 12 14 11 14 11 14 11 14 12 14 10 14 12 14 10 14 11 14 10 15 11 14 10 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
650,1782985172.275933,17.4712,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,83854487,0,84,0,0,84.2367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -2 16 -3 15 -3 15 -4 14 -5 15 -5 15 -5 16 -6 15 -7 15 -7 14 -8 15 -8 15 -7 14 -7 16 -7 15 -7 15 -7 14 -8 14 -9 15 -7 15 -8 15 -9 14 -8 15 -7 15 0 0 -8 15 -8 16 -8 15 -7 16 -7 14 -7 16 -8 15 -7 15 -7 16 -7 17 -6 17 -6 16 -6 16 -6 16 -6 17 -6 17 -6 18 -5 17 -5 17 -5 17 -5 17 -4 18 -5 17 -5 18 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
651,1782985172.365889,17.0815,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,83950614,0,84,0,0,84.3328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -14 -5 -18 -6 -17 -6 -18 -7 -15 -7 -17 -8 -16 -9 -16 -8 -17 -11 -17 -11 -16 -12 -17 -12 -17 -12 -15 -11 -19 -12 -16 -11 -17 -11 -15 -11 -16 -11 -16 -12 -17 -12 -16 -12 -17 -12 -17 -12 -16 -12 0 0 -17 -11 -19 -11 -17 -10 -19 -10 -16 -9 -17 -10 -18 -10 -18 -10 -18 -9 -20 -10 -19 -9 -18 -9 -19 -8 -18 -8 -21 -8 -19 -6 -21 -9 -19 -8 -19 -7 -20 -6 -20 -8 -20 -6 -21 -8 -20 -6 -20 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
652,1782985172.458663,16.0512,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84032982,0,84,0,0,84.4152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 5 14 4 13 4 15 2 14 2 15 2 15 1 15 1 16 2 16 1 16 1 16 1 17 1 16 0 17 0 16 0 15 0 15 -1 16 -1 15 -1 16 -1 16 0 16 0 16 0 17 0 0 0 16 0 17 0 15 0 15 0 15 1 16 1 16 1 16 1 16 2 16 3 16 2 16 3 16 3 17 2 16 3 16 3 17 3 15 3 17 3 16 3 16 3 16 4 16 5 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
653,1782985172.571158,17.7354,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84120267,0,84,0,0,84.5025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -15 -10 -15 -10 -15 -11 -13 -11 -14 -12 -13 -12 -14 -12 -13 -14 -14 -14 -13 -15 -13 -14 -13 -15 -12 -13 -13 -16 -12 -14 -13 -14 -11 -14 -12 -14 -12 -14 -12 -14 -11 -15 -11 -15 -11 -16 -11 -14 0 0 -12 -14 -13 -15 -13 -14 -14 -14 -12 -14 -13 -14 -13 -14 -13 -13 -14 -13 -15 -14 -15 -13 -14 -13 -14 -13 -14 -13 -16 -14 -15 -13 -16 -14 -15 -13 -15 -13 -16 -12 -15 -12 -16 -12 -16 -13 -15 -13 -16 -12 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
654,1782985172.778488,18.0049,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84211583,0,84,0,0,84.5938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 2 16 1 15 1 16 0 15 0 16 -1 16 0 16 -2 17 -3 17 -3 17 -4 17 -3 17 -3 16 -3 19 -3 16 -3 17 -4 16 -3 15 -4 16 -3 16 -5 16 -4 17 -5 17 -4 17 0 0 -4 17 -3 18 -2 16 -2 18 -3 15 -3 17 -2 18 -2 17 -1 17 -1 19 -1 18 -2 17 -1 18 -1 17 0 19 0 18 -1 20 0 17 0 18 1 18 0 18 0 18 0 20 0 19 0 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
655,1782985172.907135,18.5778,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84300726,0,84,0,0,84.683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 12 -10 14 -11 14 -11 14 -10 15 -10 15 -10 15 -8 16 -9 16 -9 17 -10 17 -9 17 -9 18 -8 17 -7 18 -9 17 -9 16 -8 17 -7 17 -6 18 -7 17 -7 16 -7 18 -8 17 -8 17 -8 0 0 17 -8 18 -9 17 -9 17 -10 16 -9 18 -9 19 -9 17 -9 17 -10 17 -11 17 -12 17 -11 17 -12 18 -11 17 -12 17 -11 18 -12 16 -11 17 -12 17 -13 18 -12 17 -12 17 -12 16 -13 16 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
656,1782985173.002689,18.7667,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84395237,0,84,0,0,84.7775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 2 16 1 17 2 17 1 17 1 17 0 17 0 17 -1 17 -1 18 -1 17 -1 18 -1 18 -2 18 -3 19 -2 17 -2 18 -3 17 -3 18 -3 18 -3 18 -2 18 -3 18 -3 18 -2 19 0 0 -2 19 -2 20 -2 19 -2 19 -2 17 -2 19 -2 19 -3 19 -2 19 -1 19 0 19 -1 20 0 19 0 20 -1 20 0 20 0 20 -1 20 0 21 0 19 1 19 0 20 1 20 3 19 1 19 2 19 0 0 0 0 0 0 0 0 0 0 ]
657,1782985173.101386,19.1754,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84480839,0,84,0,0,84.863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 13 -7 16 -6 16 -6 16 -6 16 -5 17 -5 17 -4 17 -3 17 -2 18 -2 18 -3 18 -2 18 -2 17 -2 20 -1 18 -1 17 -2 17 -1 18 -1 18 -1 18 -1 18 0 18 -1 19 0 18 -1 0 0 18 -1 20 -2 18 -2 18 -3 17 -1 18 -2 19 -2 19 -2 19 -3 19 -4 19 -3 18 -3 19 -3 19 -3 20 -4 18 -5 20 -4 18 -4 19 -4 19 -5 19 -5 19 -4 19 -5 19 -5 19 -4 18 -6 0 0 0 0 0 0 0 0 0 0 ]
658,1782985173.198493,19.5392,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,84567471,0,82,0,0,84.9497,384,[82 -96 4 0 0 0 0 0 0 0 0 0 8 14 8 14 7 15 6 15 7 16 6 16 5 16 5 16 5 18 4 18 4 17 4 17 4 19 4 19 3 17 4 20 4 18 3 18 2 17 2 18 2 18 3 18 2 18 2 18 2 19 3 18 0 0 3 19 5 19 4 18 5 19 4 17 4 18 4 19 5 18 5 18 6 19 6 19 5 18 6 18 6 18 7 18 7 18 7 20 7 18 7 19 7 18 7 18 7 18 8 19 8 18 8 18 8 18 0 0 0 0 0 0 0 0 0 0 ]
659,1782985173.293392,18.9869,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84572091,0,84,0,0,84.9765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -11 9 -11 10 -11 11 -13 10 -10 12 -10 12 -10 12 -10 13 -10 13 -10 13 -9 13 -9 13 -9 13 -9 15 -9 13 -9 13 -9 13 -9 14 -9 13 -8 14 -9 13 -9 14 -9 14 -8 13 -9 0 0 13 -9 14 -10 13 -10 13 -10 13 -9 13 -10 13 -9 13 -11 13 -10 14 -11 13 -11 13 -11 14 -12 13 -11 14 -13 13 -12 14 -13 12 -11 13 -12 12 -13 13 -12 12 -13 13 -12 12 -13 12 -12 12 -13 0 0 0 0 0 0 0 0 0 0 ]
660,1782985173.390372,17.3169,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84662303,0,84,0,0,85.0445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 2 14 3 14 3 14 3 14 4 15 4 14 5 14 5 14 6 14 6 14 6 14 6 15 7 14 7 15 8 14 7 13 8 13 8 13 8 13 8 14 8 13 8 14 8 14 8 15 7 0 0 14 8 15 8 15 7 15 7 13 7 15 8 15 8 14 7 15 7 15 6 16 6 15 6 16 7 15 7 16 6 17 6 17 7 16 6 16 6 16 6 15 7 17 6 17 6 16 6 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
661,1782985173.487672,17.9303,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,84753899,0,84,0,0,85.1361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -12 12 -12 12 -12 13 -12 13 -11 14 -11 14 -11 14 -11 15 -11 15 -10 15 -11 16 -11 17 -11 16 -10 18 -10 16 -10 16 -9 16 -8 16 -8 17 -8 17 -9 16 -9 16 -9 17 -9 16 -9 0 0 16 -10 18 -10 17 -9 16 -11 16 -9 17 -10 17 -9 17 -10 16 -10 17 -11 16 -11 16 -10 16 -11 17 -12 16 -11 16 -12 18 -12 16 -11 17 -12 16 -12 17 -12 16 -11 17 -12 16 -13 16 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
662,1782985173.579513,17.5883,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84843114,0,84,0,0,85.2254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 7 13 8 12 9 13 10 12 9 12 10 12 10 13 12 11 12 12 12 11 12 11 12 11 13 11 12 12 15 11 13 11 13 10 13 11 13 11 14 11 13 10 14 10 14 11 14 11 14 0 0 11 13 12 14 11 13 12 14 10 12 11 13 12 13 12 13 13 13 14 13 13 13 12 12 12 13 13 12 14 14 14 13 14 14 13 12 14 12 14 12 13 12 15 13 14 13 15 12 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
663,1782985173.674990,18.1420,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,84930349,0,84,0,0,85.3126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -16 -1 -17 -2 -16 -2 -17 -3 -17 -3 -18 -4 -17 -5 -18 -4 -17 -6 -17 -6 -18 -6 -18 -7 -18 -6 -17 -6 -19 -6 -17 -7 -18 -7 -17 -7 -17 -7 -17 -7 -17 -7 -16 -7 -17 -7 -17 -7 -17 -7 0 0 -17 -7 -18 -7 -19 -6 -18 -5 -16 -5 -19 -6 -18 -6 -18 -5 -18 -5 -19 -4 -19 -5 -18 -6 -19 -4 -19 -4 -20 -5 -19 -4 -20 -4 -18 -4 -20 -4 -20 -3 -19 -5 -19 -3 -20 -4 -20 -3 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
664,1782985173.767830,16.3353,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85021438,0,84,0,0,85.4036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 5 8 8 13 7 11 7 12 6 12 7 13 5 13 6 13 5 14 5 15 5 14 6 14 4 15 4 14 5 16 4 15 4 14 4 14 3 15 4 14 4 15 3 14 3 14 3 15 3 15 0 0 4 14 5 15 4 15 5 15 4 14 5 15 4 15 4 15 5 16 6 15 5 15 5 15 6 15 5 15 6 15 6 15 6 15 7 14 6 16 7 15 6 15 6 15 7 15 7 15 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
665,1782985173.861618,16.4488,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,85118200,0,84,0,0,85.5004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 12 7 12 8 12 9 12 9 11 9 12 10 11 11 11 10 11 11 12 10 11 11 11 12 11 12 11 12 11 13 11 12 10 12 9 12 10 11 10 12 11 13 10 12 10 12 11 13 11 13 0 0 11 12 12 12 12 13 11 11 11 12 11 12 12 12 12 12 13 12 13 11 14 11 13 11 14 12 14 11 15 11 14 12 15 12 14 11 15 11 14 11 14 12 14 11 15 11 16 11 15 11 15 10 0 0 0 0 0 0 0 0 0 0 ]
666,1782985173.957016,16.2243,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85211859,0,84,0,0,85.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -8 13 -9 12 -8 15 -8 13 -8 14 -5 14 -7 15 -7 15 -6 15 -6 16 -6 15 -6 16 -6 16 -5 17 -5 15 -5 16 -5 14 -4 17 -4 16 -4 16 -4 16 -4 16 -5 16 -4 16 -5 0 0 16 -5 17 -5 17 -5 16 -6 16 -5 17 -5 17 -5 17 -5 18 -7 16 -7 16 -7 16 -7 18 -7 17 -7 19 -7 17 -7 19 -7 17 -7 18 -7 17 -7 17 -7 17 -7 18 -8 18 -9 18 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
