packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
409,1782985931.101350,17.9764,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66420283,0,84,0,0,66.8039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -4 16 -6 17 -6 16 -6 16 -6 16 -8 17 -8 17 -8 17 -9 17 -10 17 -10 17 -11 16 -11 17 -10 16 -12 17 -11 16 -10 16 -11 16 -11 16 -12 15 -12 16 -12 16 -12 16 -12 15 -12 16 0 0 -11 16 -11 17 -12 16 -11 17 -11 15 -10 16 -11 16 -10 16 -11 16 -11 17 -10 17 -11 16 -10 17 -10 16 -10 17 -9 17 -10 18 -10 17 -10 17 -8 17 -9 17 -8 18 -9 17 -8 18 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
410,1782985931.196983,18.1498,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66512473,0,84,0,0,66.8961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 15 -2 18 -3 17 -1 18 -1 16 0 18 -1 17 1 18 0 19 2 19 1 19 2 19 2 20 2 18 1 20 3 18 2 20 2 18 3 19 2 19 3 18 2 19 3 19 3 19 3 18 3 0 0 19 1 20 2 19 1 20 0 18 1 19 1 20 2 20 1 19 0 20 0 19 0 19 1 19 0 19 -1 20 -2 18 -2 21 -1 19 -2 18 -2 19 -3 18 -2 18 -3 19 -2 20 -3 18 -3 18 -3 0 0 0 0 0 0 0 0 0 0 ]
411,1782985931.289511,20.9079,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,66600353,0,84,0,0,66.9839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -13 -13 -13 -13 -14 -13 -14 -12 -14 -11 -16 -11 -15 -10 -16 -10 -17 -11 -18 -11 -18 -11 -18 -11 -18 -10 -18 -10 -19 -10 -18 -10 -18 -10 -18 -9 -19 -9 -18 -9 -19 -9 -19 -8 -19 -10 -20 -9 -17 0 0 -9 -18 -10 -18 -9 -18 -10 -18 -9 -17 -10 -18 -10 -19 -10 -17 -10 -18 -11 -17 -11 -17 -11 -17 -11 -17 -12 -17 -12 -16 -12 -17 -12 -17 -11 -16 -11 -17 -11 -15 -11 -16 -12 -15 -12 -16 -13 -15 -11 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
412,1782985931.376817,20.4572,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66695136,0,84,0,0,67.0787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 14 -5 15 -6 15 -6 15 -6 15 -7 14 -7 14 -8 15 -9 15 -9 15 -9 16 -9 15 -10 15 -9 15 -11 15 -10 14 -11 15 -10 14 -10 13 -11 14 -11 14 -11 15 -11 15 -11 16 -11 15 0 0 -10 14 -10 16 -10 15 -10 15 -10 13 -10 14 -10 14 -10 14 -10 15 -9 16 -8 16 -9 15 -9 15 -9 15 -9 15 -8 15 -9 16 -7 15 -8 15 -8 16 -8 15 -8 16 -7 15 -6 15 -6 14 -6 16 0 0 0 0 0 0 0 0 0 0 ]
413,1782985931.468369,20.5672,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66783414,0,84,0,0,67.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -14 9 -15 10 -15 10 -15 11 -15 11 -15 12 -14 12 -15 14 -14 13 -15 13 -15 15 -14 15 -14 14 -14 16 -15 15 -13 15 -13 14 -13 15 -11 15 -13 15 -13 16 -13 16 -12 16 -12 16 -14 0 0 15 -12 16 -13 15 -13 15 -14 15 -13 15 -12 15 -13 14 -14 14 -14 14 -14 14 -14 14 -13 15 -14 15 -14 14 -14 13 -15 15 -15 14 -15 13 -15 12 -15 13 -14 13 -15 13 -15 12 -15 12 -16 11 -15 0 0 0 0 0 0 0 0 0 0 ]
414,1782985931.559647,19.6567,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66870142,0,84,0,0,67.2536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 14 -8 13 -9 14 -9 13 -10 14 -10 12 -10 13 -12 13 -12 13 -12 13 -13 13 -13 13 -12 12 -14 13 -12 12 -13 12 -13 12 -13 12 -13 11 -13 13 -14 11 -13 12 -14 12 -14 12 0 0 -13 12 -13 14 -12 13 -12 14 -12 12 -12 13 -12 12 -12 13 -12 13 -13 14 -11 14 -12 12 -12 13 -11 13 -11 14 -10 14 -11 15 -11 14 -11 15 -10 14 -10 14 -10 14 -10 14 -9 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
415,1782985931.650785,18.2238,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,66962092,0,84,0,0,67.3457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 9 12 8 13 9 14 8 13 8 14 7 14 8 14 8 15 8 16 7 16 7 16 8 15 6 15 7 17 7 16 6 16 6 16 6 16 7 16 7 16 6 16 6 16 6 16 7 16 0 0 7 16 8 17 7 15 7 16 7 15 7 15 7 16 7 15 8 15 8 15 8 15 8 15 8 14 9 15 10 14 10 14 10 16 10 14 9 14 10 12 9 14 10 13 11 13 11 13 8 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
416,1782985931.741962,18.9916,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67052860,0,84,0,0,67.4364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -2 -19 -1 -18 -1 -20 -1 -19 0 -18 1 -20 1 -20 2 -20 2 -20 2 -20 2 -22 2 -21 1 -20 3 -22 3 -19 3 -21 3 -20 3 -20 4 -20 3 -20 4 -21 3 -21 3 -20 3 -20 0 0 2 -20 3 -22 2 -20 2 -21 3 -20 1 -21 1 -20 1 -20 2 -21 1 -21 0 -20 1 -20 0 -21 0 -20 -1 -21 -1 -21 0 -21 -1 -20 -1 -21 -1 -20 -1 -20 -1 -20 -2 -20 -3 -21 -3 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
417,1782985931.835652,18.5324,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67143933,0,84,0,0,67.5275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -12 11 -12 11 -11 12 -11 11 -11 13 -11 13 -10 13 -11 14 -11 14 -10 15 -10 16 -10 15 -10 15 -10 16 -10 15 -10 14 -10 15 -9 15 -9 15 -9 15 -9 14 -8 16 -9 17 -9 15 -8 0 0 16 -9 15 -9 15 -10 15 -10 15 -8 15 -9 15 -9 15 -9 15 -10 14 -10 14 -10 14 -9 14 -10 15 -10 14 -11 14 -11 15 -12 14 -11 14 -11 14 -11 13 -10 13 -11 14 -11 14 -12 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
418,1782985931.926223,17.3856,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67230800,0,84,0,0,67.6144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 8 14 6 14 7 15 6 14 6 15 5 15 6 16 6 16 5 17 5 16 4 17 4 17 4 15 4 19 3 16 4 17 2 17 3 17 2 17 3 16 2 17 2 17 2 17 3 17 0 0 3 17 3 18 3 17 4 17 3 16 2 16 3 17 3 16 3 18 4 17 4 18 3 16 4 17 4 16 4 16 5 16 5 18 4 16 5 16 4 16 4 16 5 15 5 17 6 16 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
419,1782985932.018095,17.4394,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67320274,0,84,0,0,67.7038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -2 15 -1 16 0 16 -1 16 0 16 0 15 1 17 1 16 2 17 2 17 2 17 2 17 3 16 3 18 3 17 3 17 3 16 4 17 4 17 4 17 5 16 4 17 4 17 5 17 4 0 0 17 4 17 4 17 3 16 3 16 4 17 4 16 4 17 4 16 4 17 2 17 3 16 3 17 2 17 2 17 2 17 2 17 1 16 2 16 1 17 2 16 1 16 2 17 1 17 0 16 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
420,1782985932.110578,18.7759,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67411909,0,84,0,0,67.7955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -8 16 -9 16 -9 16 -9 15 -9 15 -10 17 -10 16 -11 15 -11 16 -12 16 -13 16 -11 15 -12 17 -13 16 -13 15 -13 15 -12 16 -13 15 -13 14 -13 15 -12 15 -13 14 -13 15 -13 15 0 0 -12 15 -13 16 -13 16 -12 16 -11 15 -11 15 -13 16 -12 16 -11 16 -11 16 -10 17 -11 15 -11 17 -10 17 -11 17 -10 18 -11 17 -9 16 -9 17 -8 17 -8 17 -8 18 -8 17 -7 18 -7 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
421,1782985932.201614,18.3964,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67502321,0,84,0,0,67.8859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 2 15 4 14 4 15 4 14 4 15 6 15 5 15 5 15 7 15 7 15 8 14 8 15 8 14 8 16 9 15 8 15 8 13 8 15 8 14 8 16 8 14 8 14 9 14 10 15 8 0 0 15 9 16 9 15 8 15 8 14 8 16 7 16 8 16 7 16 7 16 7 15 7 15 6 16 7 15 5 16 6 16 6 17 6 15 5 16 5 15 4 15 5 15 4 16 4 16 4 15 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
422,1782985932.293178,19.3115,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67591976,0,84,0,0,67.9755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -16 -10 -15 -10 -16 -10 -16 -9 -17 -8 -17 -10 -17 -8 -19 -8 -17 -8 -19 -8 -19 -7 -19 -7 -18 -8 -21 -8 -19 -7 -20 -7 -20 -6 -19 -5 -19 -6 -20 -5 -19 -6 -19 -7 -19 -7 -19 0 0 -6 -19 -7 -20 -7 -20 -8 -19 -6 -19 -6 -19 -8 -20 -7 -19 -7 -19 -8 -18 -9 -18 -8 -18 -9 -17 -8 -18 -9 -18 -9 -18 -9 -19 -8 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -11 -17 -10 -17 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
423,1782985932.386042,19.8483,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67682971,0,84,0,0,68.0665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 10 12 10 13 12 13 12 12 12 12 13 11 13 12 14 11 14 12 14 11 14 11 15 12 16 11 15 11 17 11 16 10 15 10 16 10 16 9 16 10 16 9 15 10 15 10 17 10 17 0 0 10 17 10 15 10 16 11 15 10 15 10 15 11 15 11 15 10 15 11 14 12 13 12 13 12 14 12 14 12 13 12 14 13 13 13 12 13 13 13 12 12 13 12 11 14 12 14 11 13 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
424,1782985932.475914,19.4214,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67776020,0,84,0,0,68.1595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 4 16 5 16 5 15 6 14 5 15 6 14 7 16 7 15 8 16 8 16 8 16 9 17 9 16 9 16 10 15 10 15 10 14 10 14 10 15 10 15 11 14 9 15 10 16 10 15 10 0 0 15 10 15 10 15 10 15 8 14 9 15 9 15 10 16 9 15 8 15 7 16 8 16 8 16 7 16 7 16 7 16 6 16 7 16 6 16 6 16 5 16 6 16 5 17 5 16 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
425,1782985932.564442,17.5435,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,67871657,0,84,0,0,68.2552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 13 5 15 4 15 5 17 4 16 3 14 2 16 2 17 2 17 3 16 2 18 2 18 1 18 2 18 1 19 1 17 0 18 0 17 0 16 0 18 0 17 0 17 -2 17 -1 16 0 17 0 0 0 17 0 18 0 17 2 15 0 15 1 16 -1 17 2 15 1 16 2 17 2 17 1 16 2 16 2 17 2 16 3 17 3 17 3 15 3 16 5 16 3 15 4 15 4 16 5 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
426,1782985932.651559,18.1148,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,67950292,0,84,0,0,68.3339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 13 6 15 6 15 7 17 7 15 7 15 8 13 9 15 8 15 9 15 10 15 10 15 10 15 10 14 11 16 10 14 10 14 10 12 11 14 10 14 11 13 11 14 11 14 11 15 11 14 11 0 0 13 10 15 9 13 9 14 9 13 9 14 10 14 9 13 8 14 8 14 8 14 8 14 8 15 7 14 8 15 7 15 6 17 6 14 5 15 5 15 5 15 5 15 5 16 5 16 3 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
427,1782985932.741438,16.3491,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,68049366,0,84,0,0,68.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 11 11 11 10 10 12 10 11 10 13 9 13 10 13 9 14 10 14 9 14 9 15 9 15 9 14 9 17 8 15 8 14 8 15 8 15 8 16 8 15 6 15 7 15 7 14 7 15 0 0 7 14 8 15 8 14 9 14 8 14 9 14 9 14 9 13 9 14 9 13 9 14 9 13 10 13 11 13 11 13 10 12 11 13 10 11 11 12 12 11 11 11 12 11 11 11 12 11 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
428,1782985932.829464,17.5112,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68139447,0,84,0,0,68.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 17 0 18 0 19 -1 19 -1 18 -3 19 -3 18 -3 18 -5 20 -5 20 -5 20 -6 20 -6 20 -6 19 -7 20 -6 18 -7 19 -7 19 -7 19 -8 18 -6 18 -8 18 -7 19 -8 18 -7 18 0 0 -8 17 -7 20 -6 19 -6 18 -6 17 -7 18 -6 19 -5 18 -6 18 -5 19 -4 19 -5 17 -4 19 -4 17 -4 19 -3 18 -4 20 -2 18 -3 19 -2 18 -3 18 -2 18 -2 18 -2 18 -2 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
429,1782985932.915799,17.0574,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,68223128,0,84,0,0,68.6067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 15 1 16 0 16 -1 16 -2 15 0 16 -2 17 -2 17 -3 18 -4 18 -5 17 -4 18 -5 18 -4 15 -4 18 -5 17 -5 17 -5 16 -6 16 -6 16 -4 17 -5 17 -5 15 -5 16 -5 16 0 0 -5 15 -4 17 -5 17 -4 17 -4 16 -4 16 -4 16 -3 15 -2 15 -2 17 -2 16 -4 16 -2 15 -2 16 -1 16 0 16 -1 17 0 15 1 15 1 14 0 16 1 15 0 16 1 17 1 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
430,1782985933.066026,17.2354,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68311387,0,84,0,0,68.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 2 15 1 16 2 17 1 16 1 17 0 16 1 17 -1 17 -1 18 -2 18 -1 18 -2 17 -2 16 -2 19 -2 17 -3 18 -2 17 -3 17 -4 17 -2 17 -3 17 -4 17 -3 17 -3 17 0 0 -3 17 -2 18 -2 16 -2 16 -2 16 -2 17 -2 17 -2 16 0 16 0 18 -1 16 0 16 0 17 0 16 1 17 0 16 1 17 1 15 1 16 2 16 2 16 2 15 3 16 4 16 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
431,1782985933.251167,17.8925,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68409610,0,84,0,0,68.7932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -4 -17 -6 -16 -5 -17 -6 -15 -6 -16 -7 -17 -8 -16 -7 -17 -9 -17 -9 -17 -10 -17 -9 -16 -10 -15 -10 -18 -11 -16 -9 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -11 -15 -11 0 0 -15 -10 -17 -10 -16 -9 -16 -9 -15 -9 -17 -10 -16 -9 -15 -9 -16 -8 -16 -8 -17 -8 -16 -7 -16 -8 -15 -7 -17 -6 -17 -6 -17 -6 -16 -6 -17 -6 -17 -5 -16 -6 -18 -5 -20 -6 -17 -3 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
432,1782985933.346779,20.3953,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68492328,0,84,0,0,68.8759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 9 16 8 17 8 18 7 16 8 19 6 18 6 19 5 19 6 19 6 20 5 21 6 20 4 19 5 22 5 20 4 20 4 20 4 20 3 20 4 19 3 20 3 20 3 21 3 19 0 0 3 19 4 21 4 19 5 19 4 18 4 19 4 18 5 18 6 19 5 18 5 18 5 18 7 18 6 18 8 18 6 17 9 20 8 17 7 17 8 17 8 16 9 17 8 16 10 17 9 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
433,1782985933.438123,18.6302,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68582610,0,84,0,0,68.9662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 11 11 12 11 11 11 9 11 11 11 11 12 11 13 10 14 11 14 10 14 10 15 10 14 9 15 9 16 8 16 8 14 9 15 10 14 9 14 9 15 8 15 8 15 8 14 9 15 0 0 9 14 9 15 9 15 10 14 9 14 9 14 10 14 10 13 10 13 10 13 10 12 10 13 10 12 11 13 11 12 11 12 12 12 11 11 12 12 11 10 12 10 12 11 12 11 13 10 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
434,1782985933.528352,17.2326,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68672330,0,84,0,0,69.0558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 11 -7 13 -7 13 -7 13 -7 12 -7 13 -9 12 -9 14 -10 14 -10 13 -11 13 -11 13 -11 13 -11 11 -12 14 -11 13 -13 12 -10 11 -12 12 -12 11 -13 12 -13 11 -12 12 -11 12 -11 12 0 0 -12 11 -11 14 -11 12 -11 13 -10 11 -10 12 -11 12 -10 13 -11 13 -11 13 -10 14 -10 13 -9 13 -10 13 -10 14 -8 13 -10 14 -9 14 -8 13 -8 14 -9 14 -7 14 -8 14 -8 15 -8 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
435,1782985933.618948,16.5583,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,68769658,0,84,0,0,69.1532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 5 14 6 15 5 15 6 16 4 15 4 17 4 16 3 18 3 17 3 18 3 18 2 18 2 19 2 17 2 19 1 18 1 18 0 16 1 18 0 17 0 17 0 17 0 18 1 17 1 18 0 0 0 17 0 18 1 18 2 18 0 17 1 17 1 17 1 17 2 16 2 17 3 17 3 17 3 18 3 17 3 17 3 17 4 18 3 17 4 17 4 17 4 17 4 17 3 17 4 18 4 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
436,1782985933.707747,18.2757,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,68851693,0,84,0,0,69.2353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 13 -11 14 -10 14 -11 16 -9 17 -9 16 -9 16 -9 17 -8 18 -7 16 -9 17 -7 19 -7 18 -7 17 -6 19 -5 19 -5 18 -5 17 -5 18 -4 19 -3 19 -4 18 -4 19 -5 19 -6 18 -5 0 0 18 -4 19 -4 18 -4 17 -4 18 -4 18 -5 19 -5 18 -4 20 -5 18 -6 17 -7 18 -6 17 -7 18 -6 18 -6 18 -5 18 -6 18 -7 17 -6 17 -7 18 -7 18 -7 17 -8 17 -9 16 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
437,1782985933.797629,16.9777,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,68947858,0,84,0,0,69.3314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -8 13 -8 13 -8 13 -8 11 -9 12 -9 12 -10 12 -9 13 -9 12 -10 12 -12 11 -11 12 -10 11 -12 11 -11 11 -12 10 -12 10 -12 10 -11 10 -12 10 -11 10 -12 11 -12 11 -11 10 0 0 -12 10 -12 11 -11 12 -11 11 -11 10 -11 10 -11 11 -12 11 -11 10 -11 11 -11 11 -10 11 -11 12 -11 12 -11 11 -10 11 -12 13 -10 12 -11 12 -10 12 -10 12 -11 12 -10 13 -9 13 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
438,1782985933.888129,15.9710,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69047000,0,84,0,0,69.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 12 5 13 5 13 4 13 5 14 4 14 4 14 3 14 3 16 2 15 2 16 2 15 3 15 3 16 2 15 2 15 2 14 2 15 2 15 1 15 0 15 0 15 1 15 2 15 0 0 2 14 2 16 2 15 2 15 2 15 3 15 3 14 4 15 4 15 5 15 4 15 4 16 4 16 4 16 4 16 5 15 5 16 4 15 6 15 6 15 6 15 6 15 6 16 6 16 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
439,1782985933.976407,17.1418,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69125185,0,84,0,0,69.5087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -17 5 -17 4 -18 3 -17 3 -18 4 -18 2 -18 2 -19 2 -19 0 -18 1 -19 0 -18 0 -17 -1 -21 1 -17 -1 -18 -1 -18 0 -19 -1 -18 -1 -19 0 -18 -1 -18 -1 -19 -2 -18 0 0 0 -19 0 -18 0 -18 0 -18 1 -18 0 -18 1 -19 1 -18 1 -18 1 -20 2 -20 2 -19 2 -20 1 -19 2 -20 2 -19 2 -21 2 -19 3 -19 2 -20 3 -19 2 -19 3 -20 2 -20 4 -20 3 -19 3 0 0 0 0 0 0 0 0 0 0 ]
440,1782985934.066155,18.4476,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69213683,0,84,0,0,69.5972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -13 -7 -16 -8 -15 -9 -16 -10 -15 -8 -14 -10 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -12 -14 -13 -14 -12 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -13 -13 -14 -13 -14 -13 0 0 -15 -12 -15 -13 -14 -13 -15 -12 -14 -12 -14 -13 -15 -12 -15 -12 -15 -11 -15 -11 -16 -12 -15 -12 -17 -12 -16 -11 -16 -11 -16 -11 -18 -12 -15 -11 -18 -12 -18 -11 -18 -13 -18 -12 -19 -12 -18 -9 -18 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
441,1782985934.154176,19.8967,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,69300502,0,84,0,0,69.6841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -5 -18 -6 -15 -6 -17 -6 -16 -8 -16 -8 -15 -9 -15 -9 -16 -11 -17 -11 -16 -12 -15 -11 -16 -12 -15 -11 -16 -11 -15 -10 -15 -12 -16 -12 -14 -12 -14 -11 -15 -11 -14 -13 -15 -13 -15 -13 -15 -11 0 0 -15 -12 -16 -12 -14 -11 -15 -10 -14 -11 -15 -12 -16 -11 -16 -11 -16 -10 -18 -11 -17 -11 -17 -11 -16 -10 -16 -11 -18 -10 -18 -9 -18 -11 -17 -10 -18 -9 -19 -9 -18 -9 -18 -8 -19 -11 -18 -11 -17 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
442,1782985934.243063,19.2839,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,69390446,0,84,0,0,69.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 10 -12 10 -12 9 -13 9 -12 8 -13 8 -13 8 -14 7 -13 9 -14 8 -14 7 -15 7 -15 8 -15 7 -16 8 -15 7 -16 7 -15 6 -15 6 -15 5 -15 7 -15 6 -15 7 -16 7 -15 6 0 0 -16 6 -15 8 -16 7 -16 8 -15 7 -15 6 -15 6 -15 7 -15 7 -15 8 -15 9 -15 7 -16 9 -15 9 -15 8 -16 9 -16 9 -15 8 -16 9 -15 8 -15 9 -15 9 -16 9 -16 10 -15 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
443,1782985934.332159,16.9255,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,69483494,0,84,0,0,69.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 10 10 9 11 9 12 9 11 8 13 8 12 8 13 7 13 8 13 8 14 9 14 8 14 7 14 7 15 7 14 7 14 7 14 6 14 6 14 7 14 6 14 7 14 7 14 7 14 0 0 7 14 7 14 8 14 8 13 7 14 7 14 8 13 8 14 8 14 9 13 9 13 9 13 9 14 9 13 10 13 10 13 10 14 10 12 10 13 10 13 10 13 10 14 10 12 11 13 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
