packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
370,1782983749.314646,18.7088,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,59981716,0,84,0,0,60.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -19 -1 -20 -3 -19 -2 -20 -3 -20 -4 -19 -4 -20 -4 -21 -5 -20 -7 -20 -7 -20 -7 -20 -7 -20 -7 -20 -6 -21 -7 -19 -6 -20 -7 -18 -7 -19 -7 -18 -7 -19 -7 -19 -7 -18 -7 -18 -8 -19 -7 0 0 -20 -6 -20 -5 -18 -5 -20 -4 -18 -5 -19 -6 -19 -4 -19 -4 -20 -4 -21 -3 -21 -3 -19 -4 -20 -3 -20 -2 -23 -1 -21 -1 -22 -1 -21 -1 -21 -1 -22 -1 -22 -1 -22 0 -22 -2 -22 0 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 ]
371,1782983749.405312,20.6565,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60067385,0,84,0,0,60.4526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -14 -13 -15 -15 -14 -15 -14 -15 -14 -15 -13 -16 -12 -17 -13 -17 -11 -18 -12 -19 -12 -19 -11 -18 -10 -18 -10 -18 -12 -19 -11 -18 -11 -18 -10 -18 -9 -18 -9 -18 -10 -18 -9 -18 -9 -17 -10 -18 -10 -18 0 0 -10 -17 -11 -18 -10 -17 -11 -18 -10 -16 -11 -18 -11 -17 -11 -17 -12 -17 -13 -17 -12 -17 -12 -16 -13 -16 -12 -16 -14 -17 -14 -16 -14 -18 -14 -16 -14 -17 -15 -16 -14 -17 -15 -16 -14 -17 -16 -16 -15 -16 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
372,1782983749.497439,20.5917,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60158762,0,84,0,0,60.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 10 -16 11 -17 12 -15 12 -16 12 -15 13 -16 13 -15 14 -15 14 -14 15 -15 15 -14 16 -14 16 -13 15 -13 16 -14 16 -13 16 -13 15 -11 15 -11 15 -11 15 -12 15 -12 15 -11 16 -12 15 -12 0 0 15 -13 15 -13 14 -12 14 -14 13 -12 14 -13 14 -13 14 -14 14 -15 14 -15 14 -15 14 -14 14 -15 13 -15 14 -16 13 -16 13 -16 13 -16 13 -17 12 -17 12 -17 12 -16 12 -17 13 -17 13 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
373,1782983749.587624,18.8199,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60249724,0,84,0,0,60.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -17 2 -18 2 -17 4 -18 4 -18 4 -19 5 -18 5 -18 7 -17 7 -18 8 -17 8 -17 8 -16 7 -16 8 -19 7 -17 7 -17 7 -16 7 -17 7 -16 7 -17 8 -16 8 -15 8 -15 7 -16 0 0 7 -17 6 -17 6 -16 6 -18 5 -16 6 -17 5 -17 5 -17 5 -17 4 -19 5 -18 5 -16 5 -17 4 -17 3 -20 3 -18 4 -20 3 -19 3 -19 2 -19 3 -19 2 -18 3 -20 3 -20 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
374,1782983749.679170,19.1615,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60344128,0,84,0,0,60.7294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -17 -7 -17 -6 -17 -6 -18 -4 -17 -4 -19 -5 -18 -4 -19 -2 -19 -3 -20 -2 -20 -2 -19 -2 -20 -2 -18 -2 -21 -2 -19 -2 -19 -1 -17 -1 -18 0 -19 -1 -19 -1 -19 -1 -18 -1 -19 -1 -18 0 0 -2 -18 -2 -19 -2 -17 -3 -19 -2 -17 -2 -18 -3 -18 -3 -18 -3 -19 -4 -19 -4 -19 -4 -18 -4 -19 -5 -18 -5 -20 -6 -19 -5 -20 -6 -19 -5 -19 -6 -19 -6 -19 -6 -19 -5 -20 -7 -19 -6 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
375,1782983749.767765,19.0571,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60435964,0,84,0,0,60.8212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -18 9 -18 7 -19 6 -18 7 -20 5 -20 4 -20 5 -20 3 -20 4 -21 3 -20 3 -20 2 -19 2 -22 3 -20 3 -20 2 -19 1 -20 1 -19 1 -20 1 -19 1 -19 2 -19 2 -20 2 0 0 -19 3 -19 4 -19 3 -20 4 -18 3 -19 3 -20 3 -19 3 -19 4 -20 5 -20 6 -18 5 -19 6 -19 5 -20 7 -19 7 -20 7 -19 7 -20 7 -20 7 -20 6 -19 7 -19 7 -20 9 -19 8 -19 9 0 0 0 0 0 0 0 0 0 0 ]
376,1782983749.859246,16.8568,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60520266,0,84,0,0,60.9054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -18 -1 -17 0 -18 -1 -17 1 -18 0 -18 0 -17 1 -18 1 -17 1 -18 2 -17 1 -17 2 -16 1 -16 2 -16 2 -17 1 -16 2 -16 2 -16 1 -18 0 0 1 -17 1 -17 1 -17 0 -17 1 -16 0 -16 0 -17 -1 -16 -1 -17 -2 -18 -2 -18 -1 -17 -2 -17 -2 -17 -3 -18 -3 -17 -2 -18 -3 -18 -3 -18 -4 -18 -3 -18 -3 -17 -4 -17 -4 -18 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
377,1782983749.951981,16.7707,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60611662,0,84,0,0,60.9969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -14 10 -15 11 -14 12 -14 12 -14 13 -15 13 -13 13 -15 14 -13 15 -13 15 -12 15 -12 15 -12 15 -12 15 -13 14 -12 14 -12 13 -11 13 -11 13 -12 14 -12 14 -11 13 -11 14 -11 14 -12 0 0 13 -13 13 -12 13 -12 13 -13 12 -12 12 -13 12 -13 12 -13 12 -14 12 -15 11 -15 12 -13 12 -14 12 -15 11 -15 11 -16 11 -16 10 -16 11 -16 10 -17 10 -17 10 -17 9 -16 10 -17 9 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
378,1782983750.043419,16.5701,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60698486,0,84,0,0,61.0837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 11 -14 11 -13 13 -13 13 -13 13 -12 14 -12 14 -12 15 -12 15 -11 16 -11 16 -10 16 -10 16 -10 16 -9 16 -11 15 -10 17 -9 15 -9 15 -8 15 -8 16 -9 15 -9 15 -8 15 -9 16 -10 0 0 15 -10 15 -10 14 -9 14 -12 14 -9 14 -10 15 -10 14 -11 14 -12 15 -12 14 -13 14 -11 14 -12 14 -12 15 -14 13 -13 15 -13 14 -13 14 -14 13 -14 14 -14 13 -13 14 -14 13 -14 14 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
379,1782983750.135745,16.7446,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,60791258,0,84,0,0,61.1765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 6 16 7 15 7 16 8 15 8 16 9 15 9 15 9 15 10 15 10 15 10 15 11 14 11 14 11 16 12 14 11 13 10 13 10 13 11 13 11 13 11 14 11 13 10 13 11 14 11 0 0 15 10 15 10 15 10 15 9 13 8 14 9 14 9 14 9 16 9 17 8 17 7 15 7 16 8 16 7 17 7 17 7 18 8 17 6 17 7 18 6 17 7 17 6 18 6 18 5 18 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
380,1782983750.228864,17.2618,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,60878434,0,84,0,0,61.2637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -13 -11 -13 -10 -13 -11 -14 -10 -15 -9 -14 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -16 -8 -16 -7 -15 -8 -17 -7 -16 -7 -16 -6 -15 -7 -15 -6 -15 -6 -16 -6 -16 -6 -15 -7 -16 -8 -15 0 0 -7 -15 -8 -15 -7 -15 -8 -15 -7 -14 -8 -15 -8 -14 -9 -15 -9 -15 -10 -15 -10 -15 -10 -13 -10 -14 -10 -14 -10 -15 -11 -14 -11 -15 -10 -14 -11 -15 -12 -14 -11 -14 -12 -14 -11 -14 -11 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
381,1782983750.320109,17.7398,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,60967648,0,84,0,0,61.3529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -11 14 -11 15 -10 16 -10 15 -9 17 -10 16 -9 17 -9 18 -7 18 -8 18 -7 17 -7 18 -6 16 -6 19 -8 17 -7 18 -7 16 -6 17 -6 16 -5 17 -6 17 -6 17 -5 17 -5 17 -7 0 0 17 -7 17 -7 15 -7 17 -9 15 -7 16 -8 16 -8 16 -9 16 -9 17 -10 16 -10 16 -9 16 -9 15 -9 17 -12 15 -12 17 -12 15 -11 16 -12 15 -12 16 -12 15 -12 17 -12 16 -13 16 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
382,1782983750.411935,17.7070,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,61059979,0,84,0,0,61.4452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 6 -18 7 -16 6 -18 5 -17 5 -19 5 -18 4 -19 4 -20 3 -20 3 -20 2 -20 2 -19 2 -18 1 -21 3 -19 2 -20 2 -18 1 -18 2 -19 2 -19 1 -19 2 -18 1 -19 1 -19 2 0 0 -18 3 -19 4 -18 3 -19 5 -17 4 -17 4 -18 4 -18 4 -18 6 -19 6 -19 6 -18 5 -18 6 -17 6 -19 8 -18 8 -20 7 -18 7 -19 8 -18 9 -18 8 -17 9 -19 8 -18 9 -18 9 -18 9 0 0 0 0 0 0 0 0 0 0 ]
383,1782983750.501114,17.8251,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61153816,0,84,0,0,61.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 0 -18 0 -19 -1 -19 -2 -20 -2 -19 -3 -19 -3 -19 -5 -19 -4 -20 -4 -19 -5 -19 -5 -18 -5 -20 -5 -18 -5 -19 -5 -18 -5 -18 -6 -17 -6 -18 -6 -18 -6 -17 -5 -17 -6 -18 -5 0 0 -18 -5 -18 -4 -18 -5 -18 -3 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -19 -3 -19 -2 -19 -2 -19 -2 -18 -2 -19 -1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -1 -19 -1 -19 -1 -20 -1 -21 0 -21 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
384,1782983750.592389,18.3313,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,61237230,0,84,0,0,61.6224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -17 6 -19 7 -17 5 -19 5 -18 4 -19 3 -19 3 -19 3 -19 2 -20 1 -21 1 -20 2 -19 1 -18 0 -21 0 -19 1 -20 1 -19 0 -19 1 -18 -1 -18 1 -19 0 -18 0 -18 -1 -19 1 0 0 -18 1 -19 1 -18 1 -19 3 -18 1 -19 2 -19 1 -18 3 -19 3 -19 3 -19 4 -18 3 -19 3 -18 4 -20 5 -18 5 -20 4 -19 4 -20 6 -19 5 -20 5 -19 6 -21 6 -19 6 -20 5 -20 6 0 0 0 0 0 0 0 0 0 0 ]
385,1782983750.685839,17.8871,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,61329191,0,84,0,0,61.7145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 1 -17 1 -17 1 -17 0 -17 0 -17 -1 -18 -1 -18 -1 -17 -2 -17 -3 -18 -3 -18 -3 -17 -4 -17 -4 -19 -4 -17 -3 -17 -3 -17 -4 -16 -3 -16 -4 -17 -3 -17 -4 -16 -4 -17 -3 -17 -3 0 0 -17 -2 -17 -1 -17 -2 -18 -1 -16 -2 -16 -2 -17 -1 -17 0 -18 -1 -18 0 -18 0 -17 -1 -18 0 -17 0 -19 1 -18 2 -19 1 -18 1 -18 2 -18 2 -18 2 -18 2 -18 2 -18 3 -18 2 -18 4 0 0 0 0 0 0 0 0 0 0 ]
386,1782983750.776601,17.5560,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61421380,0,84,0,0,61.8067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -2 16 -3 16 -3 16 -4 15 -3 17 -5 16 -4 17 -6 16 -6 16 -7 16 -7 16 -7 15 -6 14 -7 17 -6 15 -7 16 -7 14 -7 15 -7 14 -6 15 -7 15 -7 14 -7 14 -7 15 0 0 -6 14 -6 16 -5 15 -5 16 -4 14 -5 15 -4 16 -4 15 -4 16 -4 17 -4 17 -4 15 -4 16 -3 16 -3 18 -2 16 -3 18 -2 17 -2 17 -2 17 -2 17 -2 17 -2 18 -2 18 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
387,1782983750.867407,17.3373,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61508867,0,84,0,0,61.8941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 5 -17 4 -16 3 -18 3 -17 3 -17 2 -18 1 -17 1 -18 1 -18 1 -18 1 -18 0 -18 0 -17 -1 -18 -1 -18 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -16 -1 -17 -1 -17 -1 0 0 -17 0 -17 0 -17 0 -17 0 -16 -1 -17 -1 -17 0 -18 1 -17 1 -18 2 -18 2 -17 1 -17 2 -17 2 -18 2 -18 3 -19 2 -18 3 -18 2 -18 3 -18 3 -17 2 -19 3 -19 4 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
388,1782983750.956568,16.1950,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61599207,0,84,0,0,61.9845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 10 10 11 11 13 12 9 11 12 10 13 10 13 10 13 10 13 10 14 10 15 9 14 9 14 8 13 10 15 8 15 8 14 7 13 7 14 8 14 7 14 8 14 7 14 7 14 8 14 0 0 8 14 8 15 8 13 9 14 8 12 9 13 8 13 9 13 10 13 10 13 11 13 10 12 10 11 10 14 11 13 11 13 12 13 11 12 11 13 12 12 12 13 11 12 12 13 12 12 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
389,1782983751.043547,17.5415,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,61688242,0,84,0,0,62.0735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -7 -19 -6 -17 -6 -18 -7 -17 -8 -18 -8 -17 -8 -18 -9 -16 -11 -16 -11 -17 -11 -17 -11 -16 -12 -16 -10 -17 -11 -15 -11 -16 -11 -15 -11 -14 -10 -15 -12 -16 -11 -15 -11 -15 -11 -15 -12 -16 -11 0 0 -16 -10 -17 -10 -16 -10 -17 -10 -15 -10 -16 -10 -16 -9 -17 -9 -18 -9 -18 -9 -18 -9 -17 -9 -18 -9 -17 -7 -19 -8 -19 -7 -19 -8 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -8 -19 -7 -19 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
390,1782983751.131228,18.1194,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,61781234,0,84,0,0,62.1665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -13 13 -11 12 -13 13 -13 12 -14 12 -14 12 -15 12 -15 11 -16 11 -16 12 -15 11 -16 10 -15 9 -17 11 -15 9 -16 10 -16 9 -16 10 -15 9 -15 9 -17 10 -15 9 -16 9 -15 10 0 0 -16 10 -16 11 -15 9 -15 12 -14 9 -15 10 -14 10 -14 11 -14 12 -15 13 -14 12 -13 11 -13 12 -13 12 -14 15 -13 14 -15 14 -13 14 -14 14 -13 15 -13 14 -13 14 -13 14 -13 15 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 ]
391,1782983751.217496,17.4125,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,61873249,0,84,0,0,62.2585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -3 16 -2 16 -1 16 0 16 -1 17 1 17 1 17 0 17 1 18 2 17 2 17 2 17 2 15 2 18 3 16 2 17 3 15 3 16 3 16 4 15 3 16 2 16 2 16 4 17 2 0 0 16 1 18 2 15 2 17 2 16 2 16 1 15 1 16 1 16 0 16 0 17 -1 15 1 16 0 15 -1 17 -2 16 -1 18 0 17 -2 17 -1 17 -2 17 -2 17 -2 18 -2 17 -3 18 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
392,1782983751.304879,17.0550,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,61964619,0,84,0,0,62.3499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -12 -10 -14 -9 -13 -10 -16 -9 -15 -8 -16 -8 -16 -8 -16 -7 -17 -7 -17 -7 -16 -6 -17 -5 -17 -6 -16 -7 -18 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -6 -16 -5 -17 -5 -15 -5 -16 -6 -17 0 0 -6 -16 -6 -17 -6 -16 -6 -16 -6 -14 -6 -16 -6 -16 -7 -16 -8 -14 -9 -17 -8 -17 -7 -15 -8 -14 -7 -14 -9 -15 -9 -15 -9 -15 -8 -15 -9 -15 -10 -14 -9 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
393,1782983751.391963,17.6683,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62049332,0,84,0,0,62.4345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 7 -16 7 -15 6 -17 6 -17 6 -17 5 -17 5 -17 5 -18 4 -18 4 -19 3 -18 3 -19 4 -17 3 -19 3 -18 4 -19 3 -17 2 -17 3 -18 3 -18 3 -18 3 -17 2 -18 2 -18 3 0 0 -18 4 -19 4 -17 4 -17 5 -17 4 -16 4 -17 5 -17 5 -17 6 -17 6 -18 6 -16 6 -17 6 -16 6 -17 7 -16 8 -17 8 -17 7 -17 8 -17 8 -17 8 -16 8 -17 8 -16 9 -16 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
394,1782983751.480943,17.0928,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62139700,0,84,0,0,62.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 14 1 15 1 14 1 15 1 15 3 15 3 15 4 15 3 15 5 16 4 16 5 16 5 15 5 14 5 16 6 15 5 16 6 14 6 15 6 14 7 15 7 16 7 15 7 15 7 15 6 0 0 16 6 16 6 15 6 16 5 14 6 16 6 15 6 15 5 16 4 16 4 17 4 16 5 16 4 16 4 17 4 17 3 18 4 17 3 18 3 17 2 17 2 17 3 18 3 18 2 17 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
395,1782983751.571292,16.0960,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62229276,0,84,0,0,62.6145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 9 11 9 11 9 11 8 11 8 13 8 12 9 13 8 13 9 14 8 14 8 14 8 14 6 13 8 15 7 15 7 15 7 14 6 14 7 14 6 14 6 14 6 14 7 14 8 15 0 0 8 15 7 14 8 14 8 14 7 14 7 14 7 14 7 13 8 15 9 13 10 14 8 13 9 13 9 14 10 13 10 14 10 15 10 14 10 15 10 13 10 14 10 14 11 13 12 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
396,1782983751.662030,16.0631,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62319043,0,84,0,0,62.7043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 2 -15 3 -15 3 -15 4 -16 5 -16 5 -15 5 -15 5 -15 6 -17 6 -16 6 -15 6 -15 6 -15 7 -16 7 -15 7 -15 6 -14 7 -15 7 -15 7 -15 7 -15 7 -14 7 -15 7 -16 0 0 7 -15 7 -16 6 -15 7 -16 6 -14 7 -15 7 -15 7 -15 6 -17 6 -17 5 -17 5 -15 5 -16 5 -16 4 -17 5 -18 5 -18 4 -18 5 -18 4 -17 5 -18 5 -18 4 -17 3 -17 4 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
397,1782983751.751798,16.2538,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,62408627,0,84,0,0,62.7939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -14 7 -15 7 -13 8 -13 8 -14 9 -14 9 -14 9 -14 10 -13 11 -14 12 -13 12 -13 11 -13 11 -12 12 -14 11 -13 11 -13 11 -12 11 -13 11 -12 11 -12 11 -13 11 -11 12 -12 12 -12 0 0 11 -13 11 -14 10 -13 10 -14 10 -12 11 -13 10 -14 10 -14 10 -15 10 -15 10 -15 10 -14 10 -14 9 -14 9 -16 9 -16 9 -16 9 -16 8 -16 8 -16 9 -17 7 -16 9 -16 8 -16 8 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
398,1782983751.842160,16.4257,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,62499315,0,84,0,0,62.8846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -10 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -18 -9 -17 -9 -17 -8 -18 -9 -19 -8 -19 -7 -19 -8 -19 -6 -18 -8 -20 -7 -18 -8 -19 -7 -18 -7 -18 -7 -18 -7 -19 -6 -18 -7 -19 -7 -19 -7 -19 0 0 -8 -19 -8 -18 -8 -18 -8 -18 -7 -18 -8 -18 -8 -17 -9 -17 -9 -18 -10 -18 -10 -17 -9 -17 -10 -18 -10 -17 -12 -18 -11 -17 -10 -17 -11 -17 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -13 -16 -12 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
399,1782983751.931973,18.7312,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,62589914,0,84,0,0,62.9752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 18 -3 18 -4 18 -4 17 -5 17 -5 18 -6 17 -6 18 -6 17 -6 18 -7 19 -7 18 -7 18 -8 18 -8 19 -9 18 -8 17 -9 17 -8 16 -9 16 -9 17 -9 17 -9 16 -8 18 -8 18 0 0 -9 18 -8 17 -9 18 -7 17 -8 16 -8 16 -9 17 -8 16 -8 18 -7 18 -6 18 -6 17 -6 17 -6 17 -7 18 -6 18 -6 19 -6 18 -7 19 -7 18 -6 18 -6 17 -5 18 -5 18 -4 19 -4 18 0 0 0 0 0 0 0 0 0 0 ]
400,1782983752.021687,20.4538,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,62684559,0,84,0,0,63.0698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 16 -12 18 -11 17 -10 18 -10 18 -10 19 -10 19 -9 19 -10 19 -9 20 -9 20 -10 21 -8 21 -7 20 -7 22 -8 21 -8 21 -7 19 -7 20 -7 21 -6 20 -6 21 -7 21 -7 20 -6 21 -7 0 0 21 -8 21 -7 21 -7 20 -8 20 -6 21 -8 21 -7 19 -8 20 -9 20 -9 20 -9 19 -9 20 -9 19 -10 19 -10 20 -10 19 -11 18 -10 19 -10 18 -12 19 -11 18 -10 18 -11 18 -12 18 -12 17 -12 0 0 0 0 0 0 0 0 0 0 ]
401,1782983752.111062,21.4473,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62790679,0,84,0,0,63.1759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 2 19 2 19 3 20 3 19 4 20 5 19 6 21 5 19 7 21 6 21 7 20 8 20 8 19 7 21 8 20 8 20 8 18 8 18 9 18 9 19 9 19 9 18 9 19 9 19 9 0 0 19 9 20 8 20 8 20 8 18 8 18 9 19 8 19 7 19 8 19 7 19 6 18 6 19 6 20 6 20 5 20 5 20 6 19 5 20 5 19 5 20 5 18 4 20 4 19 3 20 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
402,1782983752.202057,21.9644,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,62857360,0,84,0,0,63.2426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 19 -7 18 -7 18 -7 19 -7 17 -7 18 -9 18 -8 19 -9 18 -10 19 -9 20 -11 18 -11 18 -11 17 -12 17 -12 18 -11 18 -12 16 -13 16 -12 16 -12 16 -11 17 -12 17 -12 17 -12 17 0 0 -11 17 -11 17 -12 18 -10 17 -11 15 -11 17 -11 17 -11 17 -11 17 -11 18 -9 18 -8 17 -9 16 -9 18 -9 18 -8 18 -9 18 -8 17 -8 17 -6 18 -8 17 -7 17 -8 18 -6 17 -6 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
