packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782976154.774290,11.6988,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59849926,0,84,0,0,60.2429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 1 12 1 13 0 13 0 12 0 14 -1 13 0 13 -1 14 -2 13 -1 14 -3 13 -2 13 -2 13 -3 11 -3 13 -3 12 -2 12 -2 11 -1 11 -2 11 -2 11 -2 11 -2 10 -1 11 -1 11 0 0 0 11 -2 11 0 10 0 11 0 10 1 10 1 10 1 10 2 11 3 12 2 11 2 11 2 10 3 10 3 11 3 11 3 11 5 9 4 10 5 9 4 10 5 10 5 11 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
36,1782976155.018562,11.0495,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59940859,0,84,0,0,60.3247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -6 11 -4 11 -5 10 -6 11 -6 11 -6 12 -6 11 -6 12 -7 11 -7 11 -8 10 -9 10 -9 10 -7 9 -8 10 -7 9 -7 10 -8 9 -8 8 -7 8 -6 9 -9 9 -7 8 -7 8 -7 8 0 0 -6 8 -6 10 -6 8 -6 9 -5 8 -5 8 -6 9 -5 9 -5 10 -5 11 -5 11 -5 8 -5 9 -3 9 -4 11 -2 10 -4 11 -2 10 -3 10 -3 11 -3 9 -3 10 -3 12 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
37,1782976155.246724,11.1820,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,60033220,0,84,0,0,60.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 11 -4 13 -5 12 -4 13 -4 12 -3 13 -3 12 -1 13 -2 14 -1 14 -1 13 0 14 0 13 -1 11 0 13 0 11 -1 13 -1 11 0 12 -1 12 1 12 0 12 1 11 0 12 0 11 -1 0 0 11 -2 12 -1 11 -2 11 -3 9 -2 11 -3 11 -2 11 -3 11 -4 12 -5 11 -4 11 -3 10 -4 10 -3 11 -5 9 -6 11 -6 9 -6 10 -6 10 -7 11 -7 10 -7 12 -6 10 -8 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
38,1782976155.476635,10.2916,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60122038,0,84,0,0,60.5058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 3 11 4 12 2 12 2 12 1 13 2 13 1 13 1 13 1 13 1 14 0 14 0 14 0 14 -1 13 -1 14 0 13 0 12 -1 11 -2 11 -2 12 -1 12 0 12 -2 11 0 10 0 11 0 0 0 11 0 11 0 10 1 11 1 10 1 11 1 11 2 10 1 12 3 12 3 11 2 11 2 10 2 10 4 10 4 11 5 10 5 10 5 10 5 10 5 10 5 10 6 10 6 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
39,1782976155.705852,11.0966,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60207997,0,84,0,0,60.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 4 -12 3 -13 2 -11 2 -13 2 -12 1 -12 1 -14 0 -13 1 -12 1 -13 -1 -14 -1 -13 -1 -12 -1 -12 -2 -11 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -2 0 0 -10 -1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -10 -1 -11 0 -10 0 -11 1 -11 2 -10 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 3 -10 1 -10 3 -11 3 -11 2 -11 3 -11 3 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
40,1782976155.933321,10.7253,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60297853,0,84,0,0,60.6817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 11 3 12 3 11 2 13 1 12 2 12 1 12 1 12 0 12 1 13 0 12 -1 12 -1 12 -1 11 -2 12 -2 12 -1 11 -3 10 0 10 -3 10 -3 10 -1 10 -2 10 -2 10 -1 10 0 0 -1 10 -1 10 -1 10 0 9 -1 8 0 9 -1 8 -1 9 0 10 0 11 1 11 1 10 1 9 0 9 1 10 3 9 1 9 2 8 2 10 2 9 2 9 2 10 3 9 2 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
41,1782976156.146180,11.2750,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,60394148,0,84,0,0,60.7779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -9 -7 -11 -8 -9 -8 -9 -8 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -10 -8 -11 -7 -10 -6 -10 -8 -12 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -7 -9 0 0 -6 -8 -7 -9 -5 -9 -6 -8 -6 -8 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -6 -9 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
42,1782976156.384995,10.7983,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60478110,0,84,0,0,60.8619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 8 -10 9 -8 7 -9 8 -9 8 -11 7 -11 6 -9 7 -11 6 -11 8 -10 7 -11 6 -11 6 -11 5 -11 7 -10 6 -10 6 -10 5 -9 5 -9 6 -10 5 -9 5 -9 5 -9 5 -9 6 0 0 -7 6 -8 6 -8 7 -7 6 -6 6 -7 6 -7 6 -6 7 -6 8 -6 8 -7 9 -6 7 -6 8 -5 7 -5 8 -5 8 -3 8 -4 9 -3 9 -4 9 -3 8 -4 10 -3 9 -3 10 -3 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
43,1782976156.622704,11.6409,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60569266,0,84,0,0,60.9531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -3 -11 -2 -13 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -14 0 -13 0 -13 1 -12 0 -13 1 -12 1 -13 0 -11 1 -12 0 -10 1 -11 1 -11 1 -10 1 -12 -1 -11 0 0 -1 -11 0 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -11 -2 -9 -3 -10 -3 -10 -3 -9 -2 -9 -3 -10 -3 -10 -5 -9 -5 -9 -4 -9 -4 -10 -5 -9 -5 -10 -4 -9 -5 -10 -5 -9 -5 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
44,1782976156.851867,11.4902,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,60659868,0,84,0,0,61.0436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -10 -6 -11 -7 -11 -7 -13 -5 -11 -5 -12 -5 -13 -5 -13 -3 -12 -5 -13 -3 -13 -2 -13 -3 -12 -3 -11 -3 -13 -3 -12 -3 -11 -3 -11 -3 -11 -2 -10 -3 -11 -2 -13 -2 -10 -1 -11 -3 -11 0 0 -3 -10 -3 -10 -3 -10 -4 -10 -3 -8 -4 -10 -4 -9 -5 -10 -5 -9 -5 -10 -6 -9 -5 -9 -5 -8 -5 -7 -6 -9 -6 -7 -7 -8 -6 -7 -7 -8 -7 -9 -7 -9 -8 -8 -8 -9 -9 -7 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
45,1782976157.090629,12.5061,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,60752040,0,84,0,0,61.1358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -8 -14 -7 -14 -7 -15 -5 -14 -5 -15 -4 -15 -5 -16 -4 -15 -4 -16 -3 -16 -4 -16 -3 -16 -3 -14 -3 -16 -2 -13 -2 -14 -3 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 0 0 -4 -12 -5 -12 -3 -12 -5 -11 -4 -11 -5 -10 -5 -11 -5 -11 -6 -11 -7 -12 -7 -11 -5 -10 -6 -9 -6 -10 -8 -10 -8 -9 -9 -9 -9 -9 -8 -10 -10 -9 -9 -9 -10 -10 -11 -10 -11 -9 -9 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
46,1782976157.318822,11.3506,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60839406,0,84,0,0,61.2232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -11 6 -12 6 -12 7 -12 6 -11 7 -11 7 -11 7 -11 7 -11 8 -10 8 -12 8 -10 9 -10 8 -8 9 -10 8 -9 8 -9 8 -8 8 -8 7 -9 7 -8 7 -8 7 -8 6 -8 7 -9 0 0 5 -8 6 -8 6 -9 4 -9 5 -8 5 -9 4 -9 3 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 2 -10 1 -10 2 -10 0 -10 1 -10 0 -10 1 -11 0 -12 0 -11 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
47,1782976157.555768,11.4362,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60928869,0,84,0,0,61.3126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 1 -12 4 -13 3 -12 4 -13 4 -12 4 -12 5 -12 6 -12 8 -12 6 -12 7 -12 8 -11 8 -11 7 -9 7 -11 6 -9 6 -10 8 -9 7 -9 8 -8 7 -9 7 -8 7 -9 7 -9 7 -8 0 0 6 -9 6 -10 5 -9 5 -9 5 -8 5 -9 4 -9 4 -9 5 -9 5 -10 3 -9 3 -10 4 -9 2 -10 3 -10 1 -11 2 -11 2 -11 1 -11 1 -11 3 -11 2 -11 2 -12 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
48,1782976157.789376,11.2172,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61018937,0,84,0,0,61.4027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -1 12 -1 13 -2 13 -3 14 -3 12 -3 13 -3 14 -4 14 -6 12 -6 12 -6 12 -7 11 -7 11 -6 10 -6 12 -7 11 -6 11 -7 10 -6 10 -7 11 -5 10 -7 9 -7 10 -7 9 -6 10 0 0 -6 9 -5 9 -5 9 -5 9 -5 9 -4 8 -4 10 -3 9 -3 10 -3 11 -4 10 -3 9 -3 10 -2 9 -2 10 -2 10 -2 10 -1 9 -2 11 -1 10 -2 10 -1 11 -1 11 -2 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
49,1782976158.023165,11.5663,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61109844,0,84,0,0,61.4936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -14 0 -15 0 -15 2 -14 2 -15 2 -14 4 -14 4 -14 5 -13 4 -16 4 -14 4 -15 5 -13 5 -14 6 -14 5 -12 4 -12 5 -12 5 -12 5 -12 5 -11 4 -11 4 -12 4 -11 3 -12 0 0 4 -12 4 -11 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 2 -11 1 -12 0 -12 1 -11 0 -11 1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -2 -12 -3 -12 -1 -12 -1 -13 -3 -13 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
50,1782976158.256663,12.0470,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61198636,0,84,0,0,61.5824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -6 -14 -8 -14 -7 -15 -7 -12 -9 -13 -9 -13 -10 -12 -9 -12 -10 -11 -10 -11 -11 -11 -10 -11 -10 -10 -11 -11 -12 -10 -11 -10 -10 -10 -9 -10 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -10 0 0 -9 -8 -10 -7 -10 -8 -9 -7 -9 -7 -9 -7 -9 -7 -11 -6 -10 -6 -10 -6 -11 -6 -12 -6 -11 -5 -11 -5 -11 -5 -10 -5 -12 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
51,1782976158.484794,12.3244,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61292163,0,84,0,0,61.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 2 -14 1 -14 1 -15 1 -14 0 -14 -1 -15 1 -15 -1 -14 -1 -15 -2 -13 -2 -15 -2 -13 -3 -14 -2 -12 -3 -13 -3 -12 -2 -12 -2 -12 -2 -12 -1 -10 -1 -12 -2 -12 -2 -11 -1 0 0 -11 -1 -11 0 -11 -1 -11 0 -11 -1 -10 1 -11 1 -11 2 -10 1 -11 1 -11 3 -10 1 -9 2 -11 3 -10 2 -11 4 -11 3 -9 3 -10 5 -9 5 -9 5 -11 5 -10 5 -11 5 -10 5 -10 6 0 0 0 0 0 0 0 0 0 0 ]
52,1782976158.723589,12.2086,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61381675,0,84,0,0,61.7654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -8 15 -8 13 -8 16 -7 14 -5 15 -5 15 -5 14 -4 16 -3 15 -3 15 -2 15 -2 14 -2 14 -1 15 -2 14 -1 14 -2 12 -2 13 0 12 -1 13 -1 13 -1 12 -1 12 -1 12 -1 0 0 12 -1 12 -3 11 -3 11 -5 11 -2 11 -4 11 -4 10 -4 10 -5 12 -5 10 -4 11 -4 9 -4 10 -4 11 -6 11 -6 12 -6 10 -7 10 -6 10 -7 10 -7 10 -7 12 -7 11 -8 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
53,1782976158.960672,12.4669,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61468190,0,84,0,0,61.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 8 -11 7 -11 9 -11 9 -10 9 -11 10 -10 11 -9 10 -9 11 -9 11 -10 11 -10 11 -8 12 -8 11 -7 12 -7 11 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 9 -6 10 -7 8 -7 0 0 9 -6 9 -7 9 -7 8 -7 8 -7 9 -7 8 -7 8 -8 7 -8 7 -9 7 -9 7 -8 7 -8 7 -8 6 -8 7 -9 7 -10 6 -10 6 -10 7 -10 6 -10 7 -10 6 -9 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
54,1782976159.185427,12.3592,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,61561320,0,84,0,0,61.9451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -6 -16 -8 -15 -7 -17 -8 -15 -9 -14 -9 -14 -10 -14 -10 -14 -11 -13 -12 -13 -12 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -11 -11 -10 -10 -10 -10 -10 -11 -10 -9 -11 -10 -11 -10 0 0 -11 -10 -11 -9 -10 -8 -12 -8 -10 -8 -11 -8 -12 -8 -12 -8 -12 -7 -14 -7 -13 -7 -13 -6 -13 -7 -12 -6 -14 -6 -12 -5 -14 -6 -13 -4 -13 -5 -14 -5 -15 -6 -14 -4 -15 -5 -15 -5 -14 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
55,1782976159.436420,12.8993,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,61650099,0,84,0,0,62.0338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 5 14 4 14 4 13 3 15 3 14 2 14 2 14 1 15 1 14 1 15 1 14 0 14 0 12 0 15 0 12 0 14 0 12 0 13 -1 12 1 12 0 12 1 12 0 13 1 12 0 0 1 12 1 11 2 11 2 12 2 10 2 10 2 11 2 11 4 11 4 11 4 11 4 10 5 11 5 10 5 11 5 11 6 11 6 10 6 11 6 10 6 11 7 10 6 11 7 10 7 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
56,1782976159.670209,13.7453,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,61744050,0,84,0,0,62.1278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -18 -2 -15 -3 -17 -3 -15 -5 -15 -5 -16 -6 -14 -6 -15 -8 -15 -7 -15 -8 -14 -8 -14 -8 -13 -8 -16 -8 -13 -7 -15 -7 -13 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 0 0 -11 -6 -13 -5 -11 -5 -13 -5 -11 -4 -12 -4 -12 -5 -12 -4 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -2 -13 -1 -14 -2 -13 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
57,1782976159.904618,13.1949,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61829897,0,84,0,0,62.2137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -17 -1 -17 0 -17 0 -16 2 -17 2 -16 2 -16 2 -16 4 -16 2 -16 3 -17 4 -17 3 -15 4 -14 4 -15 4 -14 3 -14 4 -13 3 -12 4 -13 3 -13 4 -12 3 -12 2 -12 3 -13 0 0 2 -12 2 -13 2 -13 1 -12 1 -12 0 -13 0 -13 0 -12 -1 -13 -1 -13 -1 -14 -3 -12 -2 -13 -2 -13 -3 -13 -3 -13 -4 -14 -3 -13 -4 -13 -5 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
58,1782976160.122683,12.6713,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61917668,0,84,0,0,62.3014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 10 -14 9 -12 10 -13 9 -12 10 -12 11 -12 11 -10 12 -10 11 -11 12 -10 13 -9 12 -10 11 -9 13 -9 11 -8 11 -9 11 -8 11 -8 10 -8 11 -8 9 -8 9 -8 10 -7 9 -8 0 0 9 -8 9 -8 10 -9 8 -10 8 -8 8 -9 8 -9 7 -10 7 -10 7 -11 7 -11 6 -11 5 -11 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 4 -13 5 -13 4 -13 5 -13 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
59,1782976160.363062,12.2498,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62007976,0,84,0,0,62.3918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -3 -15 -3 -15 -3 -16 -2 -16 -1 -16 -1 -15 -1 -15 0 -16 0 -16 1 -16 1 -15 1 -16 0 -14 1 -15 0 -12 0 -14 0 -13 0 -12 0 -13 1 -13 1 -13 0 -12 -1 -12 0 -12 0 0 -1 -12 -2 -12 -1 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -7 -10 -9 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
60,1782976160.694034,12.8247,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62099827,0,84,0,0,62.4836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -16 -11 -14 -11 -13 -11 -12 -11 -12 -12 -12 -12 -12 -13 -11 -13 -10 -14 -10 -14 -10 -13 -11 -13 -10 -12 -10 -13 -9 -12 -9 -13 -8 -13 -9 -11 -9 -12 -9 -12 -9 -12 -9 -11 -9 -10 -9 -10 0 0 -8 -10 -9 -9 -10 -10 -9 -8 -9 -8 -10 -9 -10 -9 -9 -9 -10 -7 -11 -8 -11 -8 -10 -6 -11 -6 -12 -5 -11 -6 -11 -5 -13 -6 -12 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
61,1782976161.058949,11.6631,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62187936,0,84,0,0,62.5717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -7 13 -7 13 -5 13 -5 14 -4 13 -4 14 -3 14 -3 15 -3 14 -3 14 -3 13 -2 13 -2 13 -1 14 -1 12 -1 13 -1 11 -1 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -2 0 0 11 -1 11 -2 10 -1 10 -3 10 -1 10 -2 11 -2 11 -3 10 -3 10 -5 10 -4 10 -4 10 -4 10 -4 9 -5 10 -5 10 -6 9 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
62,1782976161.349961,11.3167,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62281184,0,84,0,0,62.6651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 14 -4 13 -4 14 -4 12 -5 14 -4 13 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -6 11 -7 12 -7 11 -6 11 -6 9 -6 9 -6 10 -5 10 -5 10 -5 10 -6 10 -5 9 0 0 -5 11 -4 10 -4 10 -4 10 -3 9 -3 10 -4 10 -3 10 -3 10 -3 11 -2 11 -1 10 -2 10 -1 11 -1 11 0 11 0 12 0 11 0 12 0 12 1 11 0 11 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
63,1782976161.583127,11.5424,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62369884,0,84,0,0,62.7536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -9 -10 -10 -11 -9 -12 -8 -11 -8 -12 -7 -12 -7 -12 -7 -13 -7 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 -11 -7 -11 -6 -11 -6 -11 -6 -10 -6 -12 -6 -11 -7 -11 -7 -10 -7 -12 0 0 -8 -11 -8 -11 -7 -10 -8 -11 -7 -10 -8 -10 -9 -11 -8 -10 -9 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -10 -10 -10 -10 -8 -11 -10 -11 -9 -11 -10 -12 -10 -11 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
64,1782976161.820489,12.0276,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62461448,0,84,0,0,62.8452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -11 -9 -9 -10 -9 -11 -8 -11 -8 -11 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -10 -7 -10 -7 -12 -7 -11 -7 -12 -7 -10 -6 -10 -7 -10 -6 -11 -7 -12 -7 -11 -6 -11 -8 -11 0 0 -7 -10 -7 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 -8 -11 -8 -10 -9 -10 -10 -10 -8 -11 -10 -10 -8 -9 -10 -9 -10 -9 -11 -10 -11 -9 -11 -9 -11 -10 -12 -10 -12 -9 -12 -10 -13 -9 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
65,1782976162.063182,11.3380,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62552057,0,84,0,0,62.9358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -12 8 -12 8 -11 7 -12 7 -13 5 -12 4 -12 4 -13 4 -12 6 -13 5 -13 4 -12 4 -11 3 -12 3 -11 3 -12 3 -11 4 -10 3 -11 3 -10 3 -9 3 -11 4 -10 3 -11 4 0 0 -10 4 -10 4 -10 5 -9 5 -9 5 -9 4 -10 5 -9 5 -9 7 -9 7 -9 7 -8 6 -9 7 -9 8 -8 7 -8 9 -9 8 -7 9 -8 8 -9 8 -9 9 -9 9 -10 10 -8 11 -8 11 -8 9 0 0 0 0 0 0 0 0 0 0 ]
66,1782976162.316659,10.3063,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62639187,0,84,0,0,63.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 7 8 8 9 8 8 8 8 8 8 10 8 9 8 10 7 10 6 10 5 10 6 11 5 9 5 9 4 9 5 11 4 10 3 9 5 10 4 9 4 9 5 9 4 9 4 8 5 8 4 7 0 0 4 7 4 7 5 6 5 7 5 6 6 7 5 7 5 6 6 7 6 6 6 7 6 7 6 6 6 6 7 6 8 5 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 8 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
67,1782976162.551833,9.2547,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62729109,0,84,0,0,63.1129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 11 -14 11 -13 10 -13 10 -12 9 -15 8 -15 6 -13 8 -16 5 -14 5 -15 5 -13 6 -13 4 -12 4 -12 4 -10 2 -10 4 -9 4 -9 4 -9 4 -8 4 -7 5 -7 7 -8 5 -7 5 0 0 -7 5 -7 6 -7 7 -5 6 -5 6 -4 7 -5 7 -4 9 -3 10 -3 11 -3 9 -3 10 -2 9 -3 9 -4 11 -3 10 -2 11 -2 11 -1 11 0 11 -1 13 -1 12 -2 13 -2 13 -1 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
