packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
146,1782985023.661951,19.3603,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,36328725,0,84,0,0,36.7113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 13 -13 14 -12 14 -12 14 -12 15 -11 16 -12 15 -11 16 -12 18 -9 18 -10 18 -9 17 -9 18 -8 17 -8 19 -10 19 -10 18 -9 17 -8 17 -9 18 -8 17 -8 19 -9 18 -8 18 -8 19 -8 0 0 19 -10 18 -9 17 -9 19 -11 17 -9 19 -11 17 -10 18 -11 17 -12 19 -11 18 -12 18 -10 18 -11 16 -11 19 -13 17 -14 19 -13 17 -13 17 -13 17 -14 19 -13 17 -14 18 -12 17 -13 18 -12 17 -13 0 0 0 0 0 0 0 0 0 0 ]
147,1782985023.749812,19.3754,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,36415229,0,84,0,0,36.7978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -8 15 -7 14 -7 15 -7 15 -8 16 -6 16 -6 17 -6 16 -5 17 -6 17 -6 17 -5 17 -5 17 -4 19 -4 18 -5 17 -6 17 -5 17 -3 17 -3 17 -4 18 -5 18 -4 17 -6 18 -6 0 0 18 -6 19 -6 19 -6 18 -7 18 -5 19 -5 18 -5 18 -6 18 -6 18 -7 19 -9 18 -6 18 -7 19 -9 17 -8 18 -9 18 -8 18 -10 18 -8 17 -9 18 -9 16 -9 17 -10 17 -10 18 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
148,1782985023.840987,19.2442,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,36502669,0,84,0,0,36.8853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -4 15 -4 16 -6 15 -5 17 -7 16 -6 16 -6 16 -7 16 -7 17 -7 16 -8 16 -9 17 -9 16 -9 17 -9 17 -9 16 -9 16 -9 15 -10 17 -9 17 -9 16 -9 16 -9 17 -9 17 0 0 -9 18 -8 17 -9 17 -7 17 -7 16 -7 18 -7 17 -7 17 -7 19 -7 18 -7 19 -6 18 -7 19 -6 19 -6 19 -7 19 -6 19 -5 19 -5 20 -4 20 -4 19 -5 19 -3 19 -5 19 -4 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
149,1782985023.929666,18.5700,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,36592953,0,84,0,0,36.9756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 15 -5 16 -4 15 -3 16 -3 16 -3 17 -3 16 -3 17 -3 17 -2 18 -2 18 -2 18 -2 18 0 17 0 19 0 18 0 18 0 17 1 17 1 18 0 17 0 19 0 18 0 18 0 18 -1 0 0 19 -1 19 0 18 -1 19 -1 19 -1 19 -1 18 -1 19 -2 18 -3 19 -3 19 -3 18 -2 19 -2 18 -3 20 -3 19 -4 19 -3 19 -3 18 -4 18 -5 19 -5 19 -4 19 -4 18 -5 19 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ]
150,1782985024.018492,19.0477,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,36684206,0,84,0,0,37.0668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -4 -16 -4 -15 -3 -16 -2 -16 -2 -16 -2 -17 -1 -18 -1 -18 1 -18 1 -20 0 -19 1 -18 2 -19 1 -18 0 -20 0 -19 1 -19 2 -18 2 -18 2 -17 2 -19 2 -20 3 -19 3 -19 1 -19 0 0 0 -20 0 -20 1 -19 0 -19 1 -18 1 -19 1 -20 0 -19 0 -19 -1 -21 0 -20 -1 -18 -1 -18 -2 -19 -2 -20 -3 -20 -2 -20 -2 -20 -3 -21 -3 -20 -3 -21 -3 -19 -2 -20 -4 -20 -1 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
151,1782985024.105891,18.5064,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,36773942,0,84,0,0,37.1565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 2 -16 2 -14 6 -17 3 -17 5 -17 2 -14 9 -13 4 -19 6 -17 3 -17 7 -16 7 -20 7 -20 5 -13 4 -20 5 -16 4 -18 7 -14 3 -15 8 -15 5 -17 5 -20 7 -19 7 -17 6 -16 0 0 7 -18 6 -17 6 -17 7 -18 5 -17 6 -18 5 -18 5 -18 6 -18 4 -18 3 -19 4 -17 4 -18 5 -18 4 -19 3 -19 4 -19 4 -18 4 -19 3 -19 4 -18 3 -19 4 -18 2 -19 2 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
152,1782985024.194252,18.2034,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,36864009,0,84,0,0,37.2465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -13 -10 -13 -10 -13 -11 -13 -11 -12 -13 -13 -13 -14 -13 -12 -12 -13 -13 -13 -14 -13 -14 -13 -14 -11 -15 -12 -15 -13 -15 -12 -15 -12 -15 -11 -15 -11 -14 -10 -17 -12 -14 -12 -15 -12 -14 -13 -15 0 0 -13 -16 -12 -14 -12 -15 -12 -13 -12 -14 -12 -14 -13 -14 -13 -14 -14 -14 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -16 -14 -15 -14 -16 -12 -16 -14 -16 -12 -16 -14 -16 -13 -14 -12 -16 -12 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
153,1782985024.283503,18.2140,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,36958043,0,84,0,0,37.3407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -6 13 -5 14 -5 13 -5 14 -5 15 -4 15 -4 15 -3 15 -5 16 -4 15 -3 15 -3 16 -2 17 -3 16 -3 16 -2 15 -1 15 -1 16 -1 16 -1 15 -2 15 -1 15 -2 17 -2 0 0 16 -2 16 -2 16 -2 16 -3 15 -1 15 -2 17 -2 16 -3 16 -3 15 -3 16 -4 16 -4 17 -3 17 -4 17 -4 16 -4 16 -4 16 -5 17 -4 16 -5 16 -4 16 -4 17 -5 16 -5 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
154,1782985024.371544,17.4452,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,37042739,0,84,0,0,37.4253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 7 -13 8 -14 8 -13 9 -13 9 -13 9 -14 9 -13 9 -14 10 -14 10 -13 12 -13 10 -12 11 -14 11 -12 11 -13 11 -12 10 -13 12 -12 11 -13 12 -12 11 -12 11 -13 11 -13 0 0 11 -13 11 -13 11 -13 11 -14 10 -13 10 -12 11 -14 10 -13 10 -14 9 -14 9 -15 9 -14 10 -14 9 -14 10 -15 9 -16 10 -16 9 -15 9 -15 8 -16 9 -15 8 -15 9 -16 8 -16 8 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
155,1782985024.458620,16.5250,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,37136367,0,84,0,0,37.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 13 3 15 3 15 2 15 3 15 1 16 1 16 0 16 -1 15 1 16 1 17 0 17 1 16 0 15 0 17 0 16 -1 16 -1 16 -1 16 -2 16 -2 16 -1 17 -1 16 -1 16 -1 17 0 0 0 17 0 16 0 16 1 16 0 15 0 16 -1 17 0 15 1 17 2 16 3 17 2 16 2 16 2 17 2 17 3 17 2 17 3 16 3 17 3 17 2 17 3 16 3 17 4 17 5 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
156,1782985024.545073,15.6021,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,37224578,0,84,0,0,37.6072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 1 14 -1 15 0 16 0 16 -1 15 -1 15 -2 17 -2 15 -3 16 -2 17 -3 17 -3 17 -4 16 -4 17 -4 17 -5 16 -5 15 -5 15 -5 15 -4 16 -4 16 -4 16 -4 15 -4 17 0 0 -4 17 -4 17 -4 17 -3 17 -4 16 -3 16 -4 16 -3 16 -2 17 -2 17 -2 18 -2 16 -2 17 -1 17 -2 18 -2 18 -2 18 -2 17 -1 18 0 17 -1 18 0 17 0 17 0 17 0 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
157,1782985024.632491,17.0976,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,37314648,0,84,0,0,37.6973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -15 8 -15 8 -16 8 -16 8 -17 7 -17 7 -17 6 -18 6 -19 5 -19 6 -19 5 -19 4 -19 4 -18 4 -20 4 -19 5 -19 5 -18 3 -19 3 -19 3 -19 3 -20 3 -18 3 -19 3 -19 4 0 0 -19 4 -19 4 -19 5 -19 5 -18 4 -18 4 -19 4 -19 4 -19 6 -20 7 -19 6 -18 5 -18 6 -18 6 -19 7 -19 8 -20 7 -19 7 -19 8 -19 8 -18 7 -18 7 -19 8 -18 7 -19 8 -18 8 0 0 0 0 0 0 0 0 0 0 ]
158,1782985024.718746,16.9845,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,37403100,0,84,0,0,37.7857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -14 4 -16 5 -15 5 -16 6 -14 6 -14 7 -15 7 -16 8 -15 8 -15 8 -15 8 -15 9 -15 9 -14 9 -16 10 -15 9 -15 8 -14 9 -13 9 -14 10 -15 10 -14 9 -15 9 -14 10 -15 0 0 9 -16 9 -15 8 -16 9 -16 8 -14 8 -15 8 -15 8 -15 8 -15 8 -16 7 -17 8 -16 7 -16 6 -16 7 -17 6 -18 8 -18 7 -17 7 -16 6 -16 7 -16 6 -17 6 -17 5 -17 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
159,1782985024.806081,16.8652,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,37493411,0,84,0,0,37.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 0 15 1 15 1 16 1 16 2 16 3 16 3 16 4 16 4 17 3 16 4 17 4 16 5 15 5 17 5 17 5 16 5 15 5 15 5 15 6 15 6 16 6 16 5 16 5 17 5 0 0 16 5 16 6 17 5 17 4 15 5 16 5 16 5 15 4 16 3 17 3 17 2 15 4 16 3 17 3 18 3 16 3 17 3 17 2 17 2 17 1 18 1 17 1 16 2 18 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
160,1782985024.891237,17.3003,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,37582637,0,84,0,0,37.9651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -16 -5 -16 -6 -16 -6 -15 -6 -15 -7 -16 -7 -16 -7 -15 -8 -16 -7 -16 -9 -15 -9 -15 -10 -14 -10 -15 -10 -15 -10 -15 -10 -13 -11 -14 -10 -14 -10 -14 -11 -14 -11 -13 -11 -14 -10 -15 -10 0 0 -15 -10 -14 -10 -15 -10 -15 -10 -14 -10 -15 -10 -14 -10 -15 -9 -16 -9 -16 -8 -16 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -17 -8 -17 -7 -17 -7 -16 -8 -16 -8 -16 -8 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
161,1782985024.978458,18.6923,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,37684109,0,84,0,0,38.0667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 2 16 1 16 1 17 0 16 0 17 1 19 -1 18 0 18 -2 19 -1 20 -2 19 -2 19 -3 19 -3 18 -4 20 -3 18 -3 19 -3 17 -3 18 -4 18 -4 18 -4 17 -3 17 -4 19 -3 19 0 0 -2 19 -2 18 -4 19 -2 18 -3 17 -3 19 -2 19 -2 18 -2 18 -1 19 -1 19 -1 18 -2 18 -1 20 -1 19 0 19 -1 18 0 18 0 19 0 18 0 19 1 18 0 17 1 18 2 18 2 18 0 0 0 0 0 0 0 0 0 0 ]
162,1782985025.064516,18.2396,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,37763367,0,84,0,0,38.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 5 -15 6 -15 5 -15 4 -16 4 -16 4 -16 4 -17 3 -18 3 -17 3 -17 3 -18 2 -16 2 -18 3 -16 3 -18 2 -17 1 -17 1 -18 1 -17 2 -17 1 -17 1 -17 1 -17 1 0 0 -17 1 -17 2 -17 2 -18 3 -17 1 -17 2 -17 2 -17 2 -18 3 -18 4 -18 4 -16 3 -17 4 -16 4 -17 4 -16 5 -17 4 -16 5 -17 5 -16 5 -17 5 -16 4 -17 5 -16 5 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
163,1782985025.150947,18.4336,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,37853493,0,84,0,0,38.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 16 -3 17 -3 15 -3 17 -3 18 -2 18 0 18 -1 18 0 19 0 18 0 18 0 18 1 19 2 17 1 19 2 18 1 17 2 18 3 17 4 18 3 18 3 18 3 17 3 18 3 19 2 0 0 18 3 18 2 18 3 18 2 18 2 18 3 17 3 18 2 18 2 18 1 19 1 18 1 18 1 18 2 18 1 18 0 18 0 19 0 18 1 18 0 19 0 18 0 18 0 18 -1 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
164,1782985025.236754,17.1489,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,37943984,0,84,0,0,38.3266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 11 7 13 6 13 7 14 6 14 6 14 6 15 5 15 5 15 6 15 5 15 5 15 5 15 5 15 4 16 4 16 4 15 3 15 3 16 3 15 3 15 4 15 3 15 3 16 4 16 0 0 4 16 3 16 4 16 4 15 3 15 3 15 5 15 5 15 6 15 6 14 6 15 5 14 5 15 6 15 6 16 7 15 6 15 6 15 7 15 8 14 7 14 6 14 7 14 8 14 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
165,1782985025.324239,17.3011,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,38034831,0,84,0,0,38.4174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 16 4 16 4 16 4 16 5 15 6 17 6 17 6 16 7 17 7 17 8 15 8 16 8 15 8 17 9 15 8 16 9 14 8 16 9 15 9 15 9 15 9 14 9 15 10 16 9 0 0 15 10 16 9 15 9 16 9 14 8 15 8 15 8 16 8 16 8 16 8 16 8 15 8 16 7 15 8 18 7 17 7 17 8 17 6 17 7 17 6 16 6 17 6 17 6 16 6 16 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
166,1782985025.412402,17.5959,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38125699,0,84,0,0,38.5083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 9 16 7 15 6 16 7 17 7 16 7 17 5 18 5 18 4 18 5 19 4 20 3 19 4 19 3 18 5 20 4 18 3 19 3 18 3 19 1 18 1 18 1 19 3 19 1 18 4 20 0 0 2 20 2 19 3 19 4 19 2 18 2 19 3 18 3 18 4 19 5 19 5 18 3 18 4 19 5 18 5 18 7 18 6 19 6 18 7 18 6 18 7 17 7 18 6 18 7 18 7 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
167,1782985025.498982,18.0995,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38212678,0,84,0,0,38.5953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -5 -15 -5 -16 -5 -17 -6 -15 -4 -18 -4 -17 -3 -17 -2 -17 -2 -18 -3 -18 -3 -18 -2 -18 -1 -17 -2 -19 -1 -18 -1 -18 -1 -17 0 -17 0 -17 -1 -17 -1 -18 0 -17 0 -18 -1 -18 0 0 -1 -18 -1 -18 -2 -18 -2 -18 -2 -17 -1 -17 -2 -18 -1 -18 -1 -18 -2 -19 -3 -19 -3 -17 -3 -17 -3 -17 -3 -18 -3 -19 -3 -19 -4 -18 -4 -18 -4 -18 -3 -18 -4 -17 -3 -18 -5 -17 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
168,1782985025.586534,17.9095,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38302721,0,84,0,0,38.6852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -2 -16 -2 -16 -1 -17 -1 -17 -1 -17 -1 -17 0 -18 0 -18 1 -17 1 -18 1 -18 1 -18 2 -19 2 -17 3 -19 2 -18 2 -18 3 -17 3 -17 3 -17 3 -18 2 -18 2 -18 2 -18 2 -18 0 0 1 -19 1 -18 1 -19 1 -18 1 -18 1 -17 0 -18 0 -18 0 -19 -1 -18 -1 -18 -1 -18 -1 -18 -2 -19 -1 -19 -2 -19 -1 -18 -2 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -3 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
169,1782985025.675541,18.0220,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38394609,0,84,0,0,38.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 11 8 13 8 12 8 14 8 14 8 15 7 15 8 15 7 16 6 16 6 17 5 15 5 16 6 16 6 17 4 16 6 17 3 16 5 15 5 17 6 16 5 16 4 16 5 16 5 16 0 0 6 16 6 17 5 16 6 16 5 16 7 16 7 16 7 15 7 15 8 15 8 16 7 15 7 15 8 15 8 16 9 15 9 15 8 14 9 15 10 14 9 15 10 14 10 15 9 14 10 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
170,1782985025.763544,18.1942,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38482570,0,84,0,0,38.8652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -16 -8 -15 -9 -15 -9 -15 -9 -14 -11 -16 -11 -15 -10 -15 -11 -15 -11 -14 -11 -15 -12 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -14 -11 -13 -12 -14 -12 -14 -12 -13 -11 0 0 -15 -12 -15 -11 -15 -11 -15 -10 -14 -10 -14 -11 -14 -11 -15 -11 -16 -11 -17 -10 -16 -9 -16 -9 -16 -10 -16 -10 -16 -8 -17 -9 -16 -10 -17 -8 -17 -9 -17 -8 -17 -9 -17 -8 -17 -8 -17 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
171,1782985025.850369,18.3651,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38577868,0,84,0,0,38.9605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -12 15 -12 14 -12 14 -11 16 -11 16 -11 17 -9 18 -10 18 -9 18 -10 18 -9 18 -8 18 -9 18 -8 19 -9 18 -8 19 -8 18 -8 18 -7 19 -8 18 -6 19 -7 18 -7 18 -7 19 -8 0 0 19 -8 19 -8 18 -7 18 -9 17 -7 19 -8 18 -8 18 -9 18 -9 18 -10 18 -11 17 -9 17 -9 18 -10 17 -11 18 -11 18 -11 17 -11 17 -11 18 -12 17 -11 17 -11 17 -11 16 -12 16 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
172,1782985025.936525,18.0640,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,38666298,0,84,0,0,39.0488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -15 12 -15 12 -16 12 -15 11 -17 12 -18 10 -18 9 -18 8 -17 8 -20 9 -19 10 -18 9 -19 8 -18 8 -19 8 -20 7 -18 7 -20 7 -18 5 -20 6 -19 8 -19 7 -20 5 -18 8 -19 7 0 0 -19 9 -19 7 -20 8 -18 8 -18 7 -18 8 -19 7 -18 9 -18 9 -19 10 -18 10 -18 9 -17 10 -20 9 -19 9 -17 12 -17 10 -17 11 -18 10 -16 10 -17 12 -16 10 -15 12 -16 13 -19 12 -14 13 0 0 0 0 0 0 0 0 0 0 ]
173,1782985026.022837,20.0164,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,38760579,0,84,0,0,39.1432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -6 -17 -8 -18 -8 -19 -9 -19 -8 -19 -10 -17 -10 -17 -10 -18 -11 -18 -12 -18 -11 -18 -12 -17 -12 -16 -14 -19 -12 -17 -12 -18 -13 -16 -12 -16 -13 -15 -12 -15 -14 -16 -13 -16 -12 -17 -13 -17 -12 0 0 -17 -12 -18 -12 -17 -12 -17 -11 -16 -11 -17 -11 -17 -11 -17 -12 -18 -10 -19 -9 -19 -9 -18 -10 -18 -9 -18 -9 -19 -8 -19 -8 -19 -9 -19 -8 -19 -8 -19 -8 -18 -7 -19 -7 -19 -6 -19 -5 -19 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
174,1782985026.114272,19.7177,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,38843890,0,84,0,0,39.2265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 8 16 7 16 8 16 7 17 6 17 6 17 6 18 6 19 3 19 5 19 3 19 3 20 3 19 3 18 4 21 3 19 4 20 4 19 3 19 3 18 4 19 3 19 2 19 2 19 3 19 0 0 3 19 4 19 4 18 5 19 5 18 5 18 5 18 6 18 6 19 7 18 7 21 6 17 6 19 6 18 8 18 8 17 7 18 7 17 8 18 9 18 8 17 8 16 8 17 8 17 9 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
175,1782985026.202999,18.0549,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,38935322,0,84,0,0,39.3179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 0 15 0 15 1 15 2 15 2 16 4 16 3 17 4 15 4 16 5 16 4 17 5 16 6 15 4 16 6 16 6 15 6 15 6 14 6 14 7 14 7 15 7 15 6 15 6 16 6 0 0 15 8 16 7 15 6 15 5 15 6 15 6 15 6 15 5 15 6 16 5 16 5 15 5 16 5 17 6 16 5 17 5 17 5 16 3 17 5 16 5 16 5 15 4 15 5 16 4 16 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
176,1782985026.291358,19.5378,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,39023709,0,84,0,0,39.4062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -18 5 -19 3 -19 4 -20 3 -19 3 -20 3 -21 2 -20 1 -20 1 -20 1 -22 0 -20 0 -21 0 -20 0 -22 -1 -20 0 -19 -1 -20 -2 -20 -1 -20 -1 -20 -1 -20 -2 -20 -1 -21 -1 -21 0 0 0 -20 0 -20 0 -20 0 -19 0 -19 0 -19 1 -20 1 -19 1 -21 2 -20 3 -21 3 -19 2 -19 3 -20 2 -20 2 -21 3 -20 3 -21 3 -19 3 -21 5 -20 4 -19 4 -19 3 -20 5 -20 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
177,1782985026.378904,17.9656,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,39137377,0,84,0,0,39.5199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 13 1 14 4 15 4 14 5 15 4 16 6 16 5 15 7 14 7 15 7 15 7 15 8 14 8 14 7 16 9 15 9 13 8 13 8 14 8 13 9 13 9 14 9 14 9 14 9 15 9 0 0 14 9 15 9 13 9 15 9 14 8 15 8 14 8 15 8 15 7 15 8 16 8 15 8 14 7 14 7 16 7 16 6 16 8 16 7 16 7 15 4 17 6 15 7 16 6 15 5 16 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
178,1782985026.466414,16.6699,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,39208370,0,84,0,0,39.5908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 4 15 6 14 6 14 7 13 8 15 8 13 9 13 9 13 10 14 10 13 10 13 10 12 10 12 11 13 12 13 10 13 10 12 11 12 10 11 11 12 11 12 11 12 12 12 11 13 11 0 0 12 11 13 11 13 11 14 10 12 10 13 11 12 11 13 10 14 10 14 10 15 10 14 10 13 10 13 10 15 10 15 9 13 10 14 9 14 9 15 8 15 8 14 8 15 8 14 8 14 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
179,1782985026.552463,17.4953,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,39301269,0,84,0,0,39.6838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 15 6 16 9 16 9 16 9 16 10 16 12 16 11 15 11 15 12 16 12 15 13 14 13 15 12 14 13 15 14 15 12 14 13 13 13 12 13 12 13 12 13 13 14 14 13 13 14 14 13 0 0 15 14 14 14 14 12 15 14 13 12 15 13 14 13 14 12 15 11 15 11 16 12 13 12 15 11 15 11 17 10 17 11 16 11 15 10 15 11 16 9 15 10 16 10 16 10 16 10 17 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
180,1782985026.678349,17.5758,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,39389282,0,84,0,0,39.7719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 14 -9 13 -10 12 -10 13 -11 12 -12 12 -12 12 -13 12 -13 12 -14 12 -13 13 -13 10 -13 11 -14 10 -14 12 -14 11 -14 11 -15 10 -14 9 -14 9 -15 10 -15 10 -14 9 -15 10 -14 11 0 0 -15 11 -14 11 -14 11 -14 11 -14 10 -13 10 -14 11 -13 12 -14 12 -14 12 -13 12 -13 12 -13 12 -12 13 -13 12 -12 13 -13 12 -12 13 -13 13 -12 13 -12 12 -12 13 -11 13 -12 14 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
