5017,1782800650.577136,16.3679,-64,CSI_DATA,AP,4C:A9:54:9D:CC:95,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1305305902,0,86,0,0,1305.69,128,[86 96 5 0 0 0 0 0 0 0 0 0 -15 12 -13 11 -13 11 -13 11 -11 10 -10 10 -9 11 -9 10 -8 11 -9 12 -9 13 -9 15 -8 16 -8 18 -8 17 -7 19 -8 19 -8 20 -8 21 -9 21 -9 21 -8 22 -10 21 -10 22 -11 22 -10 22 0 0 -11 24 -11 24 -10 23 -12 23 -12 22 -14 24 -12 22 -14 22 -13 22 -14 22 -14 21 -14 20 -14 20 -13 21 -12 18 -11 19 -10 17 -11 16 -9 15 -9 14 -9 14 -9 13 -11 14 -9 14 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
5018,1782800650.896777,15.8322,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1305323643,0,84,0,0,1305.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -7 -2 -5 -4 -6 -4 -6 -5 -5 -5 -5 -6 -3 -8 -5 -8 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 0 -10 0 -12 1 -11 1 -12 1 -12 2 -14 2 -13 1 -13 3 -14 4 -13 4 -14 4 -14 0 0 4 -14 5 -14 5 -15 4 -16 5 -14 4 -14 6 -15 4 -16 5 -17 3 -16 4 -16 4 -16 5 -16 5 -16 3 -17 3 -17 4 -18 2 -17 3 -18 -1 -20 1 -18 1 -19 2 -17 0 -20 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
5019,1782800651.235599,14.8079,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1305415340,0,84,0,0,1305.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -4 -5 -5 -4 -4 -5 -4 -7 -4 -7 -3 -8 -2 -9 -2 -9 0 -9 1 -10 2 -11 1 -10 1 -11 3 -11 3 -11 2 -11 3 -10 4 -10 4 -12 4 -12 6 -14 6 -13 6 -13 7 -13 7 -13 0 0 7 -13 8 -14 7 -14 7 -15 7 -14 8 -16 8 -15 7 -14 7 -16 6 -16 6 -16 8 -15 8 -17 7 -17 6 -17 5 -17 6 -18 5 -18 5 -18 4 -18 4 -18 4 -19 5 -20 4 -19 3 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
5020,1782800651.536255,15.2529,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1305502832,0,84,0,0,1305.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 1 -7 1 -7 0 -9 -1 -8 -1 -6 -3 -7 -3 -7 -4 -7 -5 -9 -6 -9 -7 -7 -9 -9 -8 -6 -8 -7 -10 -7 -10 -7 -9 -8 -10 -6 -11 -6 -11 -8 -13 -7 -13 -6 -13 -6 -13 -6 -15 -6 -14 0 0 -6 -14 -7 -14 -6 -14 -8 -14 -6 -14 -7 -15 -7 -16 -7 -16 -8 -16 -9 -16 -10 -16 -8 -15 -9 -15 -8 -16 -9 -15 -10 -15 -11 -17 -11 -14 -11 -15 -12 -15 -11 -16 -12 -15 -12 -17 -14 -16 -13 -14 -14 -16 0 0 0 0 0 0 0 0 0 0 ]
5021,1782800651.846507,13.8968,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1305602519,0,84,0,0,1305.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -4 -5 -2 -6 -2 -7 -1 -8 -1 -7 0 -9 1 -8 1 -8 3 -9 4 -10 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 7 -9 6 -9 7 -9 7 -10 8 -10 9 -9 9 -10 9 -9 0 0 9 -9 9 -10 9 -9 8 -11 9 -10 9 -10 10 -11 9 -10 9 -11 8 -11 8 -12 9 -11 9 -12 8 -13 9 -13 7 -13 8 -14 6 -14 8 -14 6 -15 8 -16 8 -15 8 -15 8 -16 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
5022,1782800652.112529,14.3160,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1305680187,0,84,0,0,1306.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -4 5 -4 6 -5 4 -6 4 -6 5 -8 5 -8 3 -9 4 -10 2 -11 2 -10 1 -10 0 -9 0 -12 0 -10 0 -12 2 -13 1 -12 -1 -13 -1 -13 -2 -13 -2 -14 -3 -15 -3 -14 -3 0 0 -14 -4 -16 -3 -15 -3 -16 -3 -15 -3 -16 -3 -15 -4 -16 -2 -17 -2 -17 -3 -17 -2 -16 -3 -17 -2 -18 -1 -16 -2 -17 -1 -18 -1 -18 -1 -17 0 -18 1 -19 0 -18 2 -19 1 -19 2 -19 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
5023,1782800652.412564,14.7281,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1305768780,0,84,0,0,1306.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 5 -1 7 0 7 0 6 2 7 2 5 3 7 4 6 5 6 6 5 6 4 8 5 8 4 8 5 8 4 8 3 9 5 9 4 8 3 11 3 11 4 12 4 12 3 12 2 15 3 15 0 0 2 13 3 14 2 13 3 14 2 14 3 13 3 15 3 13 3 16 4 15 4 15 3 15 4 15 4 15 5 15 6 14 7 15 6 14 8 16 6 15 7 16 8 15 8 16 9 15 9 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
5024,1782800652.726711,15.1319,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1305861908,0,84,0,0,1306.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -6 3 -6 4 -5 4 -5 5 -5 5 -4 7 -4 7 -5 7 -3 8 -3 8 -2 8 -1 9 0 8 0 10 0 9 -1 9 -1 10 0 10 2 11 1 11 2 12 3 11 4 11 2 12 2 0 0 11 3 11 4 13 3 13 4 12 4 12 3 12 3 13 4 13 3 13 3 13 3 13 2 14 3 13 2 13 3 13 1 15 1 14 0 15 1 14 0 15 0 15 1 15 -1 16 -3 15 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
5025,1782800653.028063,13.5319,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1305948709,0,84,0,0,1306.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -1 1 -10 5 -1 6 0 5 1 7 1 6 3 7 3 6 4 7 5 6 6 5 7 6 6 6 7 5 7 5 7 6 8 6 9 6 8 5 9 5 9 5 11 5 11 4 12 5 11 0 0 4 11 5 12 5 11 4 12 4 11 5 12 5 12 6 12 7 12 5 12 6 12 5 12 5 13 6 12 8 12 8 12 7 12 8 12 9 12 9 12 9 12 9 12 10 12 10 13 9 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
5026,1782800653.269134,13.6593,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1306050279,0,84,0,0,1306.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -5 -4 -4 -4 -4 -5 -4 -6 -4 -6 -3 -8 -4 -7 -2 -9 -2 -10 -2 -10 0 -10 0 -10 0 -8 1 -10 0 -10 2 -11 2 -11 1 -11 2 -11 2 -13 3 -12 4 -13 5 -13 5 -13 0 0 5 -14 5 -13 5 -13 4 -14 5 -12 4 -13 5 -14 4 -13 4 -14 4 -14 4 -14 15 -10 4 -15 4 -15 4 -15 3 -15 4 -16 2 -15 3 -16 2 -17 1 -16 2 -16 1 -16 1 -16 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
5027,1782800653.569467,14.4157,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1306136071,0,84,0,0,1306.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 3 -4 4 -4 5 -4 6 -5 6 -4 7 -3 8 -1 8 -2 9 0 9 1 9 1 9 3 9 2 9 3 10 4 10 3 11 3 10 4 10 4 10 6 13 6 11 7 12 8 13 8 12 8 0 0 11 7 13 9 12 9 13 8 11 8 13 9 13 9 13 8 13 8 15 9 15 8 14 8 14 8 14 8 16 7 15 6 16 7 16 6 17 6 17 6 17 6 17 6 18 5 18 5 17 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
5028,1782800653.817637,13.8738,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1306220048,0,84,0,0,1306.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 4 -4 4 -4 4 -3 6 -3 5 -2 7 -2 6 0 7 0 8 0 8 1 8 2 8 2 8 2 9 4 8 4 8 3 9 4 8 4 8 4 10 6 10 6 9 6 10 6 11 8 10 8 0 0 11 8 11 8 10 7 11 7 10 7 11 8 11 9 12 8 12 8 13 7 13 7 12 7 12 8 13 8 13 7 14 6 14 7 14 6 15 6 14 5 15 6 15 5 16 6 15 4 16 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
5029,1782800654.076538,12.2565,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1306315963,0,84,0,0,1306.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 5 0 4 2 4 2 3 2 4 4 3 4 3 5 3 6 3 6 2 6 2 8 1 6 1 8 1 7 1 8 1 9 1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 11 -1 11 -2 12 0 0 -2 11 -1 12 -3 11 -1 12 -2 12 -2 12 -2 12 -3 12 -2 13 -1 12 0 13 -1 12 -1 14 0 13 0 14 0 14 -5 10 3 13 0 15 2 13 1 15 2 14 3 15 2 14 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
5030,1782800654.464339,11.8537,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1306413674,0,84,0,0,1306.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 3 -3 4 -2 6 -3 6 -2 6 -2 6 0 6 -1 7 0 8 2 8 1 7 3 8 3 9 3 7 4 9 5 8 4 7 5 9 6 9 5 9 6 10 6 10 7 9 8 9 8 9 9 0 0 10 8 11 9 10 10 10 10 10 8 10 9 10 10 10 9 11 9 12 8 11 9 12 9 12 10 12 9 12 9 13 8 13 9 13 7 14 8 14 7 14 9 14 8 15 7 16 7 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
5031,1782800654.734898,12.4760,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1306489208,0,84,0,0,1306.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 2 2 3 3 3 4 2 5 2 5 2 6 1 5 1 7 1 8 -1 9 -3 9 -2 8 -1 8 -1 8 -3 9 -2 9 -3 10 -4 9 -4 10 -5 11 -4 11 -5 10 -6 12 -7 12 -6 11 0 0 -6 12 -6 13 -6 11 -5 12 -7 12 -6 14 -6 13 -6 13 -5 14 -6 14 -6 15 -6 15 -7 15 -6 13 -5 15 -4 14 -5 17 -4 15 -3 17 -3 15 -4 16 -3 17 -2 17 -2 18 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
5032,1782800655.001509,13.9481,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1306583426,0,84,0,0,1306.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -5 2 -6 0 -7 0 -7 0 -6 -1 -7 -2 -7 -3 -8 -4 -8 -4 -8 -7 -8 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -8 -9 -7 -11 -8 -10 -7 -12 -6 -12 -7 -13 -7 -13 0 0 -6 -14 -6 -15 -7 -14 -7 -14 -6 -13 -7 -14 -6 -14 -8 -14 -7 -15 -9 -15 -9 -15 -9 -14 -9 -14 -8 -13 -10 -14 -10 -14 -10 -15 -10 -13 -10 -15 -11 -14 -11 -15 -10 -15 -12 -14 -17 -7 -13 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
5033,1782800655.294758,14.3979,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1306669335,0,84,0,0,1307.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -7 -2 -6 -4 -6 -5 -4 -6 -3 -7 -4 -8 -4 -9 -4 -9 -3 -10 -3 -11 -2 -10 -1 -11 -2 -11 -1 -11 -2 -12 -1 -12 -1 -13 0 -13 1 -14 0 -15 0 -15 2 -15 2 -14 3 -16 0 0 2 -15 2 -16 2 -16 1 -16 2 -16 2 -17 3 -17 0 -17 1 -16 0 -18 0 -18 0 -18 1 -17 0 -17 1 -19 -2 -18 0 -20 -3 -18 -3 -18 -3 -19 -3 -20 -4 -21 -3 -19 -4 -20 -4 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
5034,1782800655.579431,13.3520,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1306762370,0,84,0,0,1307.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 1 5 0 4 2 5 2 5 3 4 3 4 4 4 5 4 5 4 7 3 7 3 7 4 7 3 8 3 8 3 9 3 8 2 9 2 9 2 10 2 10 2 11 2 12 1 12 0 13 0 0 1 13 1 13 1 12 1 12 2 12 2 12 1 13 3 13 3 13 3 14 3 13 3 13 3 13 3 14 4 13 4 13 4 14 5 13 5 13 6 13 6 13 6 14 6 13 8 13 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
5035,1782800655.876128,13.8220,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1306852058,0,84,0,0,1307.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 0 5 0 5 -1 6 -1 7 -2 6 -2 8 -4 7 -4 8 -5 7 -6 7 -7 7 -7 7 -8 6 -8 6 -9 7 -9 7 -9 7 -9 5 -10 6 -11 7 -11 7 -12 5 -13 6 -13 6 -12 6 0 0 -13 6 -14 7 -13 6 -13 7 -13 6 -14 7 -14 7 -13 7 -14 7 -15 8 -14 9 -14 7 -14 8 -14 8 -14 10 -13 10 -14 11 -13 10 -13 11 -12 11 -13 11 -13 12 -14 13 -13 13 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
5036,1782800656.136980,14.9333,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1306949546,0,84,0,0,1307.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -6 1 -6 2 -6 4 -5 4 -5 6 -7 5 -5 7 -6 9 -5 9 -4 9 -4 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 10 -2 12 -3 12 -2 12 -2 13 -1 13 -2 15 -2 14 -1 0 0 14 -1 15 -1 15 -1 14 -2 14 -2 14 -1 16 -2 15 -2 14 -3 15 -3 15 -4 15 -3 16 -3 15 -4 15 -4 15 -4 16 -6 15 -6 15 -6 15 -6 16 -6 16 -8 16 -7 16 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
5037,1782800656.462816,15.7183,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1307031008,0,84,0,0,1307.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 6 -1 7 -2 6 -2 6 -3 7 -3 7 -7 9 -9 12 -7 9 -7 7 -8 5 -9 5 -8 6 -10 7 -9 6 -10 6 -10 6 -12 6 -12 6 -11 6 -13 6 -13 5 -15 4 -13 5 0 0 -13 5 -14 5 -13 5 -14 7 -13 6 -16 6 -15 5 -15 7 -14 6 -15 7 -16 7 -15 7 -15 7 -14 7 -15 9 -13 8 -17 9 -13 9 -15 9 -14 10 -14 10 -14 11 -15 11 -15 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
5038,1782800656.758942,15.0088,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1307121052,0,84,0,0,1307.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 2 -8 2 -8 4 -8 4 -8 6 -8 7 -8 7 -8 8 -7 8 -6 9 -7 8 -5 9 -7 9 -5 10 -6 10 -6 11 -5 11 -6 12 -6 12 -5 13 -6 13 -6 14 -6 0 0 13 -5 14 -6 15 -5 14 -6 14 -4 15 -5 14 -5 14 -7 14 -6 15 -7 14 -8 14 -7 14 -7 14 -7 14 -8 14 -9 15 -10 14 -9 14 -9 14 -10 15 -10 14 -11 15 -11 14 -13 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
5039,1782800657.038339,16.2232,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1307211152,0,84,0,0,1307.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -9 1 -9 0 -9 -1 -10 -2 -9 -3 -10 -4 -10 -4 -12 -5 -10 -7 -10 -9 -10 -9 -10 -9 -10 -9 -10 -10 -9 -9 -10 -11 -10 -10 -11 -11 -10 -13 -9 -13 -10 -13 -10 -14 -9 -15 -10 -15 0 0 -8 -15 -9 -16 -9 -16 -11 -15 -9 -14 -10 -15 -10 -16 -10 -16 -11 -16 -11 -18 -13 -17 -11 -15 -11 -16 -11 -15 -13 -16 -13 -14 -15 -17 -14 -15 -14 -15 -14 -14 -15 -17 -15 -15 -16 -15 -16 -15 -16 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
5040,1782800657.332361,15.8632,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1307300021,0,84,0,0,1307.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -6 5 -6 5 -6 5 -5 6 -4 8 -4 7 -4 9 -2 10 -2 10 -2 11 -2 11 0 10 1 10 0 12 -1 12 1 11 0 11 2 12 2 13 2 13 3 12 3 13 4 14 5 15 5 0 0 13 5 15 4 14 4 14 4 13 5 15 4 15 5 15 4 15 5 16 4 16 4 15 4 16 4 16 4 16 2 17 2 18 2 16 1 18 2 16 1 18 2 17 1 18 0 18 0 17 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
5041,1782800657.655119,16.4380,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1307389172,0,84,0,0,1307.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 8 -2 6 -4 7 -4 7 -4 7 -6 6 -7 7 -8 5 -8 6 -9 5 -10 4 -10 5 -10 5 -11 5 -12 5 -11 5 -12 5 -12 4 -13 4 -14 5 -14 4 -14 4 -16 3 -15 3 0 0 -16 3 -16 3 -16 3 -17 3 -16 3 -16 3 -17 3 -17 4 -15 4 -17 4 -17 5 -17 4 -17 4 -17 4 -17 5 -16 5 -18 7 -16 7 -17 6 -17 8 -16 7 -17 8 -17 8 -16 9 -16 9 -16 9 0 0 0 0 0 0 0 0 0 0 ]
5042,1782800657.935285,15.8182,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1307478857,0,84,0,0,1307.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -6 -4 -8 -3 -8 -1 -9 -1 -9 -1 -9 1 -10 2 -10 2 -10 4 -10 4 -11 4 -10 5 -10 4 -9 5 -10 5 -10 6 -11 6 -11 7 -11 8 -11 9 -11 9 -11 9 -12 9 -12 10 -10 0 0 10 -11 11 -12 9 -12 10 -13 9 -11 10 -13 11 -13 10 -13 10 -13 10 -14 9 -13 11 -13 10 -14 10 -13 10 -15 9 -15 10 -16 8 -15 8 -16 8 -16 9 -16 8 -17 8 -18 7 -18 7 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
5043,1782800658.235772,15.1610,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1307571927,0,84,0,0,1307.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -3 -8 -3 -8 -5 -7 -5 -7 -6 -6 -8 -7 -8 -4 -9 8 -8 -7 -9 -4 -9 -4 -10 -4 -10 -5 -12 -5 -11 -4 -13 -5 -12 -3 -12 -4 -14 -3 -14 -4 -15 -2 -14 -2 -15 -2 -16 0 0 -2 -16 -3 -16 -2 -15 -4 -17 -2 -15 -3 -15 -2 -17 -3 -17 -4 -17 -4 -18 -5 -17 -3 -17 -4 -17 -4 -16 -6 -18 -7 -16 -6 -18 -6 -16 -6 -17 -7 -17 -7 -17 -8 -17 -8 -19 -9 -17 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
5044,1782800658.538716,13.6106,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1307660956,0,84,0,0,1308.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 6 1 6 0 7 1 6 1 7 3 6 4 6 6 6 6 6 6 5 8 5 8 5 8 5 8 3 9 3 10 4 9 3 9 4 10 4 10 3 12 4 12 2 11 3 12 3 13 2 13 0 0 1 13 2 13 3 14 2 13 1 13 2 13 2 14 2 13 2 15 4 14 4 14 3 14 3 15 3 15 4 16 4 15 5 15 5 14 5 15 5 14 5 15 5 15 6 15 6 15 6 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
5045,1782800658.846686,14.0810,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1307748769,0,84,0,0,1308.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -4 6 -5 5 -5 5 -5 5 -6 6 -6 5 -8 5 -8 4 -10 4 -11 3 -10 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 1 -12 1 -12 1 -13 2 -13 1 -14 0 -15 -1 -14 0 0 0 -14 0 -16 2 -15 0 -15 0 -13 0 -15 1 -15 1 -15 2 -15 2 -15 2 -16 3 -15 2 -15 3 -15 3 -16 3 -15 4 -16 5 -14 4 -15 5 -16 5 -14 6 -17 7 -11 2 -16 10 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
5046,1782800659.176631,14.4074,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1307840103,0,84,0,0,1308.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 6 2 5 2 6 3 7 5 6 5 6 6 5 7 6 7 5 9 5 10 4 10 3 10 3 10 3 10 3 11 3 10 3 11 3 11 2 13 2 13 3 14 1 14 0 15 1 16 0 15 0 0 1 15 2 15 2 15 2 16 2 14 2 15 1 16 2 15 2 16 3 16 3 16 2 16 3 17 3 16 5 16 5 15 5 17 6 15 5 17 7 15 6 17 7 16 7 17 8 16 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
5047,1782800659.503617,15.1307,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1307929043,0,84,0,0,1308.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -8 3 -8 2 -9 1 -10 1 -11 0 -11 -1 -10 -2 -11 -3 -11 -3 -11 -3 -12 -4 -13 -5 -12 -5 -12 -4 -11 -5 -13 -5 -13 -7 -13 -7 -13 -7 -13 -7 -13 -9 -13 -9 0 0 -13 -9 -14 -10 -14 -9 -14 -8 -12 -8 -14 -9 -14 -9 -14 -10 -14 -9 -16 -8 -16 -9 -15 -9 -16 -9 -15 -9 -16 -8 -16 -7 -18 -8 -16 -7 -17 -8 -17 -7 -18 -7 -17 -7 -18 -6 -19 -5 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
5048,1782800659.820841,14.8275,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1308020491,0,84,0,0,1308.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -3 -8 -3 -7 -2 -9 -1 -9 -1 -10 1 -11 1 -10 1 -11 3 -11 3 -11 4 -10 4 -10 4 -12 4 -11 5 -11 6 -10 7 -12 7 -12 7 -13 8 -12 8 -12 8 -12 8 -13 0 0 10 -12 10 -13 10 -13 9 -13 10 -13 10 -13 11 -13 10 -13 9 -13 9 -14 10 -15 9 -14 10 -15 9 -15 9 -15 9 -16 9 -16 8 -16 9 -16 7 -17 9 -17 8 -17 7 -18 7 -18 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
5049,1782800660.092012,16.0519,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1308113536,0,84,0,0,1308.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 3 6 2 6 1 7 1 7 1 7 0 8 -1 9 -2 9 -4 9 -4 9 -4 9 -5 9 -6 10 -5 10 -7 10 -6 9 -7 10 -7 9 -8 10 -9 9 -8 11 -9 11 -11 11 -12 11 -11 11 0 0 -10 10 -10 12 -11 10 -11 10 -10 10 -11 12 -11 11 -11 12 -10 12 -11 12 -10 13 -11 13 -10 13 -9 13 -10 14 -9 14 -10 15 -8 14 -9 15 -8 16 -8 16 -8 16 -8 17 -8 17 -7 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
5050,1782800660.375558,15.5155,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1308167223,0,82,0,0,1308.55,384,[82 -96 4 0 0 0 0 0 0 0 0 0 3 5 2 6 2 7 1 7 1 8 0 8 0 9 -2 10 -2 9 -3 9 -5 10 -5 9 -6 9 -6 9 -6 9 -7 10 -6 10 -6 10 -8 9 -8 10 -9 10 -9 11 -10 11 -10 10 -11 10 -10 10 0 0 -11 11 -13 12 -11 12 -11 12 -11 10 -12 11 -11 10 -12 11 -11 12 -12 13 -11 14 -12 12 -11 13 -10 13 -10 14 -9 14 -10 15 -9 14 -9 15 -8 15 -9 16 -9 17 -9 16 -8 17 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
