4570,1782800509.491336,8.9176,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1165821557,0,84,0,0,1166.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 1 -5 2 -6 3 -6 3 -6 5 -6 4 -6 6 -6 5 -5 5 -5 5 -5 6 -5 7 -4 8 -4 9 -5 8 -5 9 -5 11 -4 10 -3 11 -3 0 0 10 -5 11 -5 11 -5 11 -5 10 -5 12 -5 12 -6 12 -5 11 -6 13 -6 11 -6 12 -6 12 -6 12 -6 12 -8 11 -9 14 -10 12 -8 12 -9 12 -10 13 -10 12 -11 13 -11 13 -11 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
4571,1782800509.727230,8.6402,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1165910485,0,84,0,0,1166.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -2 5 -3 5 -3 5 -3 4 -4 3 -5 2 -6 2 -5 1 -6 1 -6 1 -7 0 -7 -1 -7 -1 -6 -2 -6 -1 -7 -2 -8 -1 -6 -3 -8 -4 -8 -4 -8 -4 -9 -5 -8 -5 -9 -5 0 0 -9 -6 -10 -6 -10 -6 -10 -6 -9 -6 -11 -7 -10 -6 -11 -7 -11 -7 -13 -8 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -14 -6 -15 -6 -15 -6 -15 -7 -15 -6 -16 -7 -15 -6 -17 -6 -18 -6 -17 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
4572,1782800509.952122,9.4826,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1166004351,0,84,0,0,1166.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -5 2 -7 2 -5 3 -6 3 -5 4 -4 5 -3 4 -3 4 -3 5 -2 4 -2 4 -1 5 -1 5 0 5 1 5 1 5 0 5 1 5 1 5 3 5 3 6 3 5 3 5 4 5 4 0 0 6 4 6 6 6 5 6 5 5 5 6 6 7 6 6 6 7 6 7 6 7 6 8 6 8 5 8 5 9 5 9 5 10 6 10 5 10 5 10 5 10 5 11 6 12 5 13 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
4573,1782800510.174018,9.6058,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1166091425,0,84,0,0,1166.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 5 3 4 3 3 3 3 3 2 3 2 4 1 3 0 3 -1 3 -2 2 -2 3 -2 3 -2 2 -3 2 -3 2 -4 2 -4 1 -5 1 -4 1 -6 1 -6 1 -6 0 -7 0 -7 1 -8 0 0 0 -7 0 -9 0 -8 0 -8 0 -9 0 -9 0 -9 1 -10 0 -9 0 -11 0 -11 1 -10 0 -11 1 -11 1 -10 1 -11 2 -12 2 -10 2 -11 3 -11 5 -12 4 -12 5 -13 5 -13 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
4574,1782800510.416466,8.7353,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1166188342,0,84,0,0,1166.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -6 -1 -5 -1 -4 -1 -4 -2 -3 -2 -3 -2 -1 -1 -1 -2 0 -2 0 -1 2 0 2 0 2 -1 2 0 2 0 3 0 4 0 3 1 5 1 4 1 5 2 7 3 7 3 7 3 8 4 0 0 7 5 7 5 7 5 9 5 7 5 7 5 8 6 7 5 9 7 8 6 9 6 8 7 8 7 8 7 10 6 9 7 10 6 9 6 11 7 11 6 10 6 11 7 11 7 12 6 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
4575,1782800510.636917,9.2642,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1166278596,0,84,0,0,1166.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 3 1 2 1 2 1 1 2 1 0 1 1 0 0 -1 0 -1 -2 -1 -2 -1 -3 0 -3 -1 -3 0 -4 -1 -4 0 -5 -1 -5 0 -5 0 -5 1 -6 0 -7 1 -7 1 -9 2 -9 1 -9 0 0 2 -9 3 -10 2 -9 2 -10 3 -8 4 -10 4 -12 3 -11 3 -9 4 -12 4 -10 4 -10 4 -10 5 -10 4 -12 2 -10 4 -12 4 -11 4 -12 4 -12 5 -12 4 -12 5 -13 5 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
4576,1782800510.875499,8.9051,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1166369808,0,84,0,0,1166.75,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 1 -9 1 -8 2 -7 2 -5 5 -4 5 -3 6 -2 7 -1 7 0 6 3 8 4 7 5 8 6 6 5 9 6 6 10 7 8 7 11 6 12 6 12 6 14 7 13 8 16 9 17 7 19 0 0 8 19 9 22 10 22 11 22 8 19 7 24 7 23 4 23 9 24 6 24 10 27 9 24 13 24 8 26 10 27 11 29 14 29 11 27 9 30 11 30 10 30 12 32 12 30 18 32 17 28 17 30 0 0 0 0 0 0 0 0 0 0 ]
4577,1782800511.096895,9.3113,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1166457208,0,84,0,0,1166.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -6 -1 -6 -1 -5 -2 -5 -2 -4 -3 -4 -3 -3 -5 -3 -4 -2 -4 -2 -5 -1 -5 0 -6 1 -5 1 -5 1 -5 2 -6 2 -6 3 -5 3 -6 3 -6 5 -6 5 -6 5 -7 6 -8 6 -7 0 0 6 -7 7 -8 7 -7 6 -8 7 -7 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 8 -10 8 -11 7 -11 9 -12 7 -12 8 -12 8 -13 8 -13 9 -13 8 -14 8 -15 8 -14 8 -15 0 0 0 0 0 0 0 0 0 0 ]
4578,1782800511.335362,9.1310,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1166560180,0,84,0,0,1166.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 0 -2 0 -1 1 0 1 0 2 2 1 2 1 2 2 2 1 4 1 4 0 4 0 5 0 5 0 4 0 5 0 6 -1 6 -1 6 -1 6 -2 7 -2 6 -2 7 -2 9 -3 8 -3 9 0 0 -3 8 -3 9 -3 9 -3 10 -4 9 -4 10 -4 10 -5 10 -5 11 -4 11 -4 11 -4 11 -5 12 -4 11 -4 12 -3 13 -3 13 -3 12 -3 13 -3 13 -4 14 -3 14 -4 14 -3 14 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
4579,1782800511.568240,9.6745,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1166632481,0,84,0,0,1167.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -2 6 -1 5 0 5 0 6 0 6 1 6 1 6 3 7 3 7 3 6 3 6 3 7 4 6 4 7 4 6 4 7 5 7 5 7 5 7 6 7 6 6 8 8 8 0 0 7 7 8 8 7 7 8 7 7 7 8 8 8 9 8 8 9 8 9 8 9 8 8 7 9 8 9 8 10 7 10 7 11 8 10 7 11 7 11 7 12 8 12 8 12 8 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
4580,1782800511.793778,8.1682,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1166721224,0,84,0,0,1167.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 1 -3 1 -3 2 -3 2 -3 2 -2 3 -2 3 -2 3 -1 3 -1 3 -1 4 0 4 0 4 0 4 0 4 1 5 1 5 2 5 3 5 2 6 3 6 3 0 0 6 4 6 4 6 4 7 4 7 4 7 5 8 4 7 5 8 6 8 5 9 5 8 5 9 5 9 5 10 5 9 5 10 6 10 4 11 5 11 5 11 5 12 6 13 6 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
4581,1782800512.017695,8.9923,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1166812363,0,84,0,0,1167.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 2 0 2 2 2 1 3 2 3 2 3 1 4 2 5 1 5 1 6 0 5 2 6 2 6 2 7 1 7 2 7 2 7 1 7 0 9 1 8 0 10 0 9 0 0 1 10 0 11 -1 10 1 11 0 10 0 11 0 11 0 11 0 12 1 12 0 13 0 12 0 13 0 12 1 12 1 12 0 13 0 12 2 14 1 14 2 15 1 14 1 15 1 16 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
4582,1782800512.254370,10.1865,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1166909835,0,84,0,0,1167.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -1 2 -2 2 -2 3 -3 3 -3 2 -3 3 -4 3 -4 4 -5 3 -5 4 -5 5 -6 3 -6 4 -6 4 -7 5 -6 4 -6 4 -7 4 -7 5 -7 5 -7 4 -7 5 -8 5 -9 6 -8 5 0 0 -10 5 -10 6 -9 5 -9 7 -9 5 -10 7 -10 6 -11 7 -11 7 -11 8 -9 8 -10 7 -11 7 -10 8 -11 9 -10 9 -13 8 -10 8 -11 9 -11 11 -11 12 -12 10 -14 10 -12 12 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
4583,1782800512.490852,9.8030,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1166993149,0,84,0,0,1167.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 0 2 2 2 1 2 1 1 1 2 3 2 2 3 3 3 2 4 2 4 2 5 3 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 8 3 7 2 8 3 9 2 9 2 8 0 0 2 9 2 10 1 11 2 11 2 10 1 11 1 11 2 11 2 12 2 12 3 12 1 11 1 13 2 13 2 13 3 13 1 14 2 13 3 14 2 14 2 14 2 14 2 15 2 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
4584,1782800512.719723,11.0317,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1167082268,0,84,0,0,1167.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -3 1 -3 1 -4 0 -4 1 -4 1 -5 2 -5 3 -6 3 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -6 5 -7 5 -7 5 -8 7 -8 6 -8 7 -7 8 -9 8 -9 7 -9 0 0 8 -8 9 -10 9 -9 9 -10 9 -8 10 -10 11 -10 10 -10 11 -10 10 -11 10 -11 11 -10 11 -10 10 -11 11 -12 10 -12 12 -12 10 -12 11 -12 11 -12 11 -13 12 -13 13 -14 12 -14 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
4585,1782800512.951385,13.0802,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1167175419,0,84,0,0,1167.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 1 -5 1 -4 1 -7 0 -6 1 -6 2 -6 2 -7 3 -8 4 -7 4 -8 4 -7 4 -8 5 -8 4 -9 4 -9 5 -8 4 -8 5 -10 5 -9 6 -10 6 -9 6 -10 8 -11 8 -10 0 0 8 -10 8 -12 8 -11 8 -11 9 -11 9 -12 9 -12 9 -12 9 -12 10 -13 10 -12 10 -12 10 -12 9 -13 11 -12 10 -12 11 -14 10 -13 10 -14 10 -15 11 -14 11 -15 12 -16 12 -16 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
4586,1782800513.179447,12.1878,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1167260334,0,84,0,0,1167.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 1 0 1 1 1 0 2 1 2 0 2 -1 2 -1 3 -1 3 -2 4 -1 4 -1 4 -2 4 -2 5 -2 5 -1 5 -1 6 -3 4 -2 7 -3 7 -2 7 -2 9 -3 8 -3 10 -2 10 -1 0 0 9 0 11 -3 10 -1 10 -2 10 -1 12 -2 13 -1 12 -2 12 0 14 -1 14 -1 13 -1 13 0 13 -1 14 -1 14 -2 15 -1 14 -1 15 -1 15 -2 16 0 16 -2 18 -1 17 -2 15 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
4587,1782800513.406976,10.4489,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1167361449,0,84,0,0,1167.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -4 0 -5 -1 -4 0 -4 -1 -4 -2 -3 -3 -3 -3 -2 -2 -1 -4 -1 -2 0 -5 1 -4 1 -4 0 -4 0 -5 1 -5 1 -5 2 -6 2 -5 3 -5 3 -6 4 -6 5 -5 5 -7 5 -6 0 0 6 -6 7 -7 6 -6 7 -8 6 -6 8 -8 7 -9 8 -8 8 -8 9 -9 9 -8 9 -8 9 -9 8 -8 8 -10 8 -10 9 -12 8 -10 9 -11 9 -12 10 -12 9 -13 10 -13 10 -15 10 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
4588,1782800513.639868,9.8609,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1167444520,0,84,0,0,1167.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 -1 4 0 6 -1 5 -1 5 -3 5 -3 5 -3 5 -4 6 -4 6 -5 4 -6 4 -5 3 -6 5 -5 4 -7 4 -6 4 -7 4 -6 4 -8 3 -9 2 -9 2 -10 1 -10 2 -10 2 -10 1 0 0 -10 1 -11 1 -11 2 -11 1 -12 1 -13 2 -12 2 -12 1 -13 2 -14 2 -13 2 -12 2 -14 2 -12 2 -13 2 -13 3 -14 4 -14 3 -14 4 -16 4 -16 4 -16 4 -15 4 -16 7 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
4589,1782800513.872939,9.0526,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1167532651,0,84,0,0,1167.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -2 -1 -1 -3 -1 -2 0 -2 0 -3 0 -1 1 -2 1 -1 4 -1 3 0 3 0 4 0 4 1 3 1 4 2 5 1 5 2 5 1 6 3 6 3 6 4 6 5 7 5 7 6 6 5 0 0 7 7 8 6 8 7 8 6 8 7 6 6 10 7 9 7 9 8 8 7 9 8 8 9 8 8 8 8 9 7 10 7 11 7 10 7 10 7 12 7 10 6 12 9 12 8 12 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
4590,1782800514.102452,8.8356,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1167717066,0,84,0,0,1168.1,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -2 -10 -1 -10 0 -11 3 -10 4 -6 5 -6 7 -4 9 -3 9 -3 11 -1 11 0 12 1 13 2 13 3 14 3 15 6 15 4 13 7 15 9 15 10 18 9 14 9 18 11 20 14 17 15 0 0 19 16 20 18 21 15 23 16 18 14 20 18 21 20 20 19 25 18 21 19 23 19 24 18 24 16 22 19 25 19 27 19 30 18 25 16 26 19 28 17 27 20 31 18 30 17 33 17 32 14 34 15 0 0 0 0 0 0 0 0 0 0 ]
4591,1782800514.341213,8.8341,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1167804941,0,84,0,0,1168.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -5 5 -3 5 -3 5 -2 5 -1 6 0 5 1 4 1 5 1 4 2 4 3 3 3 3 3 2 4 3 4 2 6 3 5 2 6 2 7 1 7 1 8 2 8 2 9 1 9 1 10 0 0 0 9 1 11 1 10 1 10 0 10 -1 12 0 11 1 11 1 12 1 10 1 11 1 11 2 11 2 12 3 12 3 12 4 13 3 11 4 12 3 12 4 12 5 13 5 12 5 11 6 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
4592,1782800514.572949,8.7531,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1167890712,0,84,0,0,1168.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 8 -4 7 -2 8 -2 8 -2 6 0 7 0 6 2 6 1 6 3 5 3 4 4 3 3 3 4 3 4 3 5 3 5 2 5 1 6 2 6 1 7 0 8 -1 8 0 9 -1 9 0 8 0 0 -1 8 1 10 0 9 0 10 0 8 0 11 -1 11 -1 10 0 10 0 11 -1 10 -2 10 0 11 1 10 0 13 2 11 2 12 3 11 3 12 4 13 4 12 4 12 4 13 5 13 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
4593,1782800514.807993,8.8464,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1168019359,0,84,0,0,1168.4,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 4 18 3 17 2 17 -2 16 -2 12 -3 11 -5 8 -5 8 -4 4 -5 4 -6 2 -5 0 -5 1 -6 -3 -6 -2 -5 -5 -6 -5 -4 -6 -5 -8 -5 -11 -6 -12 -4 -14 -5 -17 -5 -18 -3 -17 0 0 -6 -17 -5 -22 -7 -21 -8 -23 -5 -20 -7 -22 -7 -25 -5 -24 -10 -26 -6 -28 -7 -30 -5 -26 -9 -29 -5 -26 -11 -31 -11 -28 -13 -33 -11 -28 -12 -30 -17 -28 -13 -30 -17 -31 -16 -32 -16 -34 -18 -30 -19 -30 0 0 0 0 0 0 0 0 0 0 ]
4594,1782800515.029895,10.0301,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1168088353,0,84,0,0,1168.47,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 9 7 8 7 8 7 5 4 3 5 1 5 0 3 -2 2 -4 2 -6 -1 -6 -3 -4 -3 -6 -5 -6 -5 -8 -6 -8 -6 -9 -8 -10 -9 -9 -9 -10 -11 -12 -14 -11 -14 -12 -16 -13 -18 -11 -17 0 0 -12 -19 -13 -22 -15 -21 -16 -22 -14 -19 -14 -25 -16 -22 -13 -25 -16 -24 -13 -29 -15 -29 -13 -26 -16 -26 -14 -26 -17 -29 -17 -30 -20 -30 -16 -28 -17 -30 -19 -29 -18 -30 -20 -31 -20 -33 -21 -33 -21 -30 -22 -30 0 0 0 0 0 0 0 0 0 0 ]
4595,1782800515.275000,10.4522,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1168164691,0,84,0,0,1168.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 1 -1 1 -1 1 -1 1 0 -1 0 -1 0 -2 -1 -2 -1 -2 -2 -4 -2 -3 -2 -4 -3 -4 -3 -3 -4 -4 -4 -4 -4 -4 -4 -5 -5 -5 -6 -4 -6 -4 -6 -5 -6 -5 -7 -6 -8 -4 -7 0 0 -4 -10 -4 -10 -6 -10 -6 -9 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -5 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -13 -5 -13 -5 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
4596,1782800515.504999,11.7620,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1168251949,0,84,0,0,1168.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 2 2 2 1 1 2 2 2 1 4 1 5 0 4 0 6 -1 5 0 7 -2 7 -2 6 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -4 9 -4 9 -5 10 -5 10 -8 10 -6 9 0 0 -6 11 -6 11 -6 11 -5 11 -6 11 -6 12 -7 11 -7 11 -7 13 -7 13 -6 13 -8 12 -6 12 -6 12 -7 13 -6 13 -6 15 -5 13 -4 15 -3 13 -4 14 -4 15 -5 15 -4 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
4597,1782800515.743688,12.3405,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1168344296,0,84,0,0,1168.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 0 2 -1 2 0 3 -1 3 -1 3 -1 3 -2 4 -3 5 -4 6 -4 4 -5 4 -6 3 -7 5 -6 3 -7 4 -8 5 -7 5 -7 4 -8 5 -9 5 -10 4 -9 4 -10 5 -11 5 -10 4 0 0 -11 4 -12 4 -11 5 -12 6 -11 4 -12 4 -12 4 -12 4 -13 5 -13 5 -13 6 -14 4 -13 6 -13 5 -13 6 -12 6 -14 7 -13 6 -14 6 -14 7 -15 7 -15 8 -16 8 -16 8 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
4598,1782800515.976802,12.4566,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1168440077,0,84,0,0,1168.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -4 3 -5 3 -5 2 -6 4 -5 3 -6 6 -5 5 -5 7 -4 6 -5 6 -5 7 -4 7 -4 6 -4 7 -4 7 -4 8 -4 9 -4 9 -4 10 -4 11 -4 11 -3 10 -3 0 0 11 -3 13 -4 11 -3 12 -4 11 -3 12 -4 12 -2 13 -3 13 -4 13 -5 13 -5 12 -4 13 -4 13 -5 13 -4 12 -5 15 -6 14 -6 13 -6 14 -7 14 -6 14 -7 16 -7 15 -9 15 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
4599,1782800516.207906,12.8536,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1168521914,0,84,0,0,1168.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -3 4 -1 6 -2 5 -2 7 -4 7 -2 9 -2 9 -1 10 -1 10 0 9 0 11 1 10 2 11 2 11 2 11 2 10 2 11 2 12 3 10 2 12 2 12 3 12 4 13 4 0 0 12 5 14 4 13 4 13 4 13 3 14 4 13 5 14 4 13 4 15 3 14 4 14 4 14 4 13 3 14 3 14 4 16 4 14 2 15 2 15 1 16 2 16 2 16 2 17 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 ]
4600,1782800516.444489,14.0934,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1168610197,0,84,0,0,1168.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 1 -8 0 -8 0 -7 1 -8 2 -9 2 -10 3 -10 4 -11 5 -11 5 -11 5 -11 5 -10 6 -11 6 -10 7 -11 6 -10 6 -11 8 -12 7 -12 8 -11 8 -11 8 -12 9 -12 0 0 8 -12 9 -13 8 -13 8 -14 8 -12 9 -13 9 -13 9 -13 8 -13 9 -14 8 -13 8 -13 8 -14 8 -14 8 -15 7 -15 8 -16 7 -15 8 -16 8 -16 9 -16 8 -16 8 -17 7 -17 7 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
4601,1782800516.685251,14.5173,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1168709840,0,84,0,0,1169.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 5 1 6 0 5 1 5 2 6 1 6 1 7 3 7 2 8 3 8 3 8 5 9 4 10 5 9 3 9 4 9 7 8 6 9 5 9 5 10 6 11 6 11 7 10 8 12 8 11 8 0 0 10 9 12 9 11 9 11 8 11 7 12 9 11 9 13 9 12 10 13 9 12 9 12 10 12 9 12 9 13 9 13 9 14 10 14 8 14 9 14 8 14 10 13 9 15 9 15 8 15 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
4602,1782800516.904876,16.8004,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1168800901,0,84,0,0,1169.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -2 15 -3 15 -2 17 -1 15 -1 15 0 15 0 16 -1 17 3 18 2 17 3 16 3 17 5 16 3 18 4 16 4 16 4 15 4 17 5 17 6 16 5 19 7 17 6 17 6 17 6 0 0 16 6 17 4 16 4 17 3 15 4 16 5 17 4 17 4 16 4 18 4 17 2 15 2 16 3 16 1 17 1 15 1 19 0 17 -1 18 0 17 -1 17 -1 17 -1 18 -1 17 -2 17 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
4603,1782800517.147104,17.6343,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1168880966,0,84,0,0,1169.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -10 -6 -11 -6 -10 -7 -12 -6 -11 -6 -13 -6 -13 -6 -13 -5 -15 -5 -14 -5 -16 -3 -14 -3 -16 -4 -14 -4 -17 -4 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -16 -3 -16 -2 -17 -2 -17 -2 -17 0 0 -3 -17 -3 -17 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -4 -15 -5 -16 -5 -15 -7 -16 -6 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -16 -9 -15 -9 -16 -9 -16 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
4604,1782800517.387748,17.4426,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1168971129,0,84,0,0,1169.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 0 12 0 14 -1 12 -1 13 -1 13 -1 15 -4 14 -4 14 -5 15 -5 15 -6 14 -5 14 -5 15 -5 13 -4 14 -6 14 -5 14 -5 14 -5 15 -6 14 -7 15 -6 15 -7 14 0 0 -5 14 -5 15 -5 13 -4 15 -5 14 -6 15 -4 15 -4 15 -3 14 -4 16 -3 16 -3 14 -3 15 -3 14 -1 16 -1 16 -2 17 0 15 1 16 1 16 0 16 1 16 0 16 1 17 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
