2745,1782800094.119524,8.6090,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,760551278,0,84,0,0,760.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 10 1 9 2 9 2 8 2 8 3 9 4 9 5 8 5 7 5 8 5 7 5 8 5 7 5 8 5 7 5 7 5 6 5 7 5 7 6 7 5 7 6 7 4 7 5 7 4 0 0 7 4 8 4 7 4 8 4 7 4 7 3 8 4 7 4 7 4 8 4 8 3 8 3 9 3 8 2 9 2 9 1 10 2 9 1 9 2 10 1 10 1 10 1 11 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
2746,1782800094.438920,7.3383,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,760641268,0,84,0,0,761.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -4 9 -4 9 -3 9 -3 9 -2 10 -2 9 -1 10 -1 9 0 9 -1 10 0 9 0 9 0 9 0 10 1 9 1 9 0 9 2 9 1 8 2 8 1 8 1 9 1 7 1 9 0 0 0 8 0 9 1 9 0 9 -1 8 0 9 0 8 0 9 0 8 -1 8 -1 9 -2 8 -1 8 -2 9 -2 9 -2 9 -3 9 -2 9 -2 10 -4 9 -3 10 -3 9 -4 10 -4 10 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0 ]
2747,1782800094.775071,7.7079,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,760731656,0,84,0,0,761.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 1 -10 3 -11 3 -10 3 -9 4 -9 4 -9 5 -8 6 -9 5 -8 5 -8 6 -8 6 -8 5 -8 5 -7 6 -8 6 -8 6 -7 6 -7 6 -7 6 -7 6 -7 6 -6 5 -7 5 -7 5 -7 0 0 5 -7 5 -8 5 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -7 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -10 3 -11 3 -9 2 -10 3 -10 3 -11 2 -11 2 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
2748,1782800095.055868,8.1984,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,760825836,0,84,0,0,761.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -9 4 -9 4 -9 4 -8 5 -8 5 -8 5 -8 6 -8 6 -6 6 -7 6 -7 6 -7 6 -7 6 -6 6 -7 6 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -5 5 -5 6 -6 6 -6 0 0 5 -6 6 -7 6 -6 5 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 4 -7 4 -7 5 -7 5 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 3 -11 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
2749,1782800095.378286,8.3858,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,760912877,0,84,0,0,761.295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 1 10 0 9 1 9 1 8 2 9 3 9 3 8 4 8 4 8 4 7 4 8 4 8 4 7 5 8 4 7 4 7 4 6 5 7 4 7 4 7 5 6 5 7 5 7 5 7 4 0 0 7 4 7 4 7 4 8 4 7 4 7 4 8 4 8 3 8 3 8 4 8 3 8 3 8 3 8 3 9 2 8 2 10 2 9 2 9 2 10 1 10 2 10 2 10 1 11 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
2750,1782800095.692575,8.2505,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,761001676,0,84,0,0,761.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 7 -5 7 -5 7 -4 9 -5 8 -4 8 -2 8 -2 8 -2 9 -2 8 -2 8 -1 9 -1 8 0 8 0 8 -1 8 0 7 0 7 0 7 0 7 0 8 0 7 0 8 0 8 0 7 0 0 0 8 0 8 -1 7 -1 7 -1 8 -1 7 -1 8 -1 7 -2 8 -1 9 -2 8 -2 8 -1 8 -2 8 -2 8 -2 8 -3 9 -2 9 -3 9 -2 8 -5 10 -3 9 -4 9 -4 9 -4 9 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
2751,1782800096.023714,8.8871,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,761092818,0,84,0,0,761.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -6 -9 -4 -9 -4 -9 -3 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -9 -1 -9 0 -9 -1 -8 -1 -8 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -8 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 0 -9 -1 -9 0 -9 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -2 -11 -3 -10 -3 -10 -3 -10 -4 -11 -5 -10 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
2752,1782800096.331640,8.7010,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,761189500,0,84,0,0,761.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -5 8 -4 8 -4 8 -2 8 -3 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -2 8 -1 9 -1 7 0 7 0 9 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 7 -1 0 0 7 -2 8 -1 8 -1 7 -2 7 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -7 8 -7 8 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
2753,1782800096.648968,7.6949,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,761278844,0,84,0,0,761.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 3 8 2 8 1 8 1 9 0 8 0 9 -1 7 -2 8 -1 8 -2 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 7 -1 8 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 8 -1 8 -1 8 0 7 -1 8 0 7 -1 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 2 9 3 9 2 9 2 9 2 9 3 9 2 9 3 9 3 10 5 9 4 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
2754,1782800096.919129,7.6459,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,761372434,0,84,0,0,761.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -4 7 -4 9 -4 7 -3 8 -3 7 -1 8 -2 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 7 -1 8 0 7 0 8 0 7 0 7 0 8 0 8 0 8 0 7 -1 0 0 7 -1 8 0 7 0 7 -1 7 -1 8 -1 8 0 7 -1 7 -1 8 -2 8 -2 8 -1 8 -2 8 -3 8 -2 8 -3 9 -3 9 -3 8 -3 9 -4 9 -4 10 -3 10 -5 10 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
2755,1782800097.284738,7.7317,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,761466403,0,84,0,0,761.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 0 -11 0 -9 2 -9 2 -9 2 -9 3 -8 2 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -7 2 -8 3 -7 4 -8 3 -7 3 -8 4 -7 3 -7 3 -8 3 -7 4 -7 3 -8 0 0 3 -7 3 -8 3 -7 3 -8 3 -7 3 -8 2 -9 3 -8 2 -9 3 -9 2 -8 2 -8 2 -9 1 -8 0 -11 0 -10 1 -11 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
2756,1782800097.614625,7.8075,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,761546944,0,84,0,0,761.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -6 -6 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -9 -3 -8 -3 -9 -3 -8 -2 -9 -3 -8 -3 -9 -2 -8 -3 -8 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -1 -9 -2 -8 -2 -8 0 0 -3 -8 -3 -8 -3 -8 -4 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -6 -9 -6 -7 -6 -9 -5 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
2757,1782800097.940890,8.0892,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,761642037,0,84,0,0,762.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 7 1 8 1 7 0 8 0 7 0 9 0 8 -1 8 -2 7 -2 8 -2 7 -3 7 -2 8 -2 6 -2 8 -3 7 -2 7 -3 6 -2 6 -3 7 -3 6 -3 7 -3 8 -4 6 -3 6 0 0 -2 7 -2 8 -2 7 -1 8 -2 6 -2 7 -2 8 -2 7 -1 7 -1 8 -1 8 -1 7 -1 8 -1 7 0 8 0 8 0 9 1 8 0 8 1 9 0 9 1 9 1 10 1 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
2758,1782800098.362426,8.2585,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,761723816,0,84,0,0,762.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -7 -7 -8 -6 -6 -6 -9 -4 -7 -4 -8 -5 -8 -4 -9 -3 -8 -3 -9 -2 -8 -2 -8 -3 -8 -2 -7 -3 -8 -2 -8 -3 -9 -2 -8 -3 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -2 -9 0 0 -3 -8 -4 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -5 -8 -5 -7 -6 -8 -5 -8 -6 -7 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
2759,1782800098.709087,8.3769,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,761813943,0,84,0,0,762.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -10 1 -9 2 -10 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -8 2 -9 2 -8 3 -8 2 -8 2 -8 3 -8 2 -8 3 -8 2 -8 2 -8 2 -9 0 0 3 -8 2 -9 2 -9 2 -8 2 -9 2 -9 2 -9 2 -8 1 -8 1 -9 0 -10 1 -10 1 -10 -1 -9 -2 -10 -1 -10 -1 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -3 -11 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
2760,1782800099.062216,8.2827,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,761902212,0,84,0,0,762.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -5 -7 -6 -7 -5 -7 -4 -8 -4 -9 -3 -8 -3 -8 -4 -9 -2 -9 -2 -9 -1 -9 -2 -8 -2 -9 -2 -7 -2 -9 -2 -8 -2 -8 -2 -7 -2 -8 -1 -9 -1 -9 -1 -8 -1 -7 -1 -8 -2 -8 0 0 -2 -8 -3 -9 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -5 -8 -4 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
2761,1782800099.378325,8.6000,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,761991001,0,84,0,0,762.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -4 -8 -3 -8 -4 -6 -5 -7 -5 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -5 -5 -5 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 0 0 -5 -5 -6 -6 -6 -5 -6 -5 -5 -5 -7 -5 -5 -5 -7 -6 -6 -5 -8 -6 -7 -5 -7 -6 -8 -5 -7 -5 -8 -4 -8 -4 -10 -5 -8 -4 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -11 -4 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
2762,1782800099.714264,8.3527,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,762083496,0,84,0,0,762.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -8 5 -7 6 -6 5 -6 5 -6 6 -5 5 -5 6 -4 6 -5 6 -5 6 -4 6 -5 6 -3 6 -4 6 -4 5 -3 5 -4 6 -3 7 -3 6 -3 6 -3 7 -4 5 -3 6 -4 0 0 6 -4 6 -5 5 -4 6 -5 6 -4 6 -5 7 -4 6 -5 6 -6 6 -6 5 -6 5 -5 5 -6 5 -7 5 -7 4 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -10 5 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
2763,1782800100.046514,7.6268,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,762179249,0,84,0,0,762.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -6 6 -5 6 -6 5 -6 4 -6 4 -7 4 -6 4 -8 3 -7 3 -7 2 -7 3 -7 3 -7 2 -8 3 -7 3 -7 1 -7 2 -7 2 -7 2 -7 2 -7 1 -7 2 -7 2 -8 2 0 0 -7 2 -7 3 -7 2 -7 2 -7 2 -8 3 -8 3 -7 3 -8 3 -8 4 -7 3 -7 3 -7 4 -8 5 -7 4 -7 5 -8 5 -7 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
2764,1782800100.389354,7.0057,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,762265241,0,84,0,0,762.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 0 -9 -2 -9 -1 -8 -1 -8 0 -7 0 -7 1 -7 1 -7 2 -7 1 -7 2 -6 2 -7 2 -7 2 -6 2 -7 2 -6 2 -7 2 -6 2 -7 2 -6 3 -7 2 -6 2 -5 3 -6 2 -6 0 0 2 -6 2 -8 2 -6 2 -7 2 -7 2 -7 2 -7 2 -8 1 -7 1 -8 1 -7 1 -7 1 -8 0 -7 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
2765,1782800100.699334,6.8583,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,762355557,0,84,0,0,762.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 2 -8 3 -7 3 -7 4 -7 4 -7 4 -7 4 -6 5 -6 6 -5 5 -5 6 -6 5 -4 6 -5 4 -5 6 -6 5 -5 5 -6 6 -5 6 -5 6 -5 6 -5 5 -5 6 -4 6 -4 6 -5 0 0 5 -6 6 -5 5 -5 5 -6 5 -6 5 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -9 3 -8 5 -9 5 -9 4 -9 3 -9 4 -10 4 -10 5 -11 3 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
2766,1782800100.997388,6.7644,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,762443884,0,84,0,0,762.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -8 3 -7 2 -7 3 -8 4 -6 4 -6 4 -7 5 -5 4 -6 5 -6 5 -6 4 -6 4 -5 5 -5 4 -6 4 -5 5 -4 4 -5 5 -5 5 -5 5 -4 5 -6 5 -5 5 -5 0 0 5 -5 5 -6 5 -5 5 -6 5 -6 5 -5 5 -5 4 -6 4 -7 5 -7 4 -7 4 -6 4 -6 4 -7 4 -8 4 -8 4 -9 4 -9 4 -8 3 -9 4 -9 4 -9 4 -10 3 -11 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
2767,1782800101.310400,6.1878,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,762531493,0,84,0,0,762.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -3 6 -1 7 0 7 -1 7 1 7 1 6 1 7 1 7 1 6 1 6 1 6 1 7 2 7 2 7 1 6 1 6 2 6 1 6 2 5 2 6 2 6 1 7 1 0 0 6 2 6 2 7 2 6 2 7 2 6 2 7 2 7 1 7 1 7 2 7 1 8 1 8 0 8 0 8 0 8 -1 9 -1 8 0 8 -1 9 0 9 0 10 -1 10 -1 10 -2 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
2768,1782800101.620538,6.9376,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,762621243,0,84,0,0,763.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -9 -2 -8 -2 -8 -2 -7 -3 -8 -2 -8 -3 -7 -4 -8 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -6 -4 -7 -5 -6 -5 -6 -4 -7 -5 -7 -5 -6 -5 -6 -4 -6 -5 -6 -5 0 0 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -3 -7 -3 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -1 -12 -2 -12 -1 -11 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
2769,1782800101.955587,8.3361,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,762714034,0,84,0,0,763.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -5 -8 -6 -8 -6 -7 -5 -8 -4 -9 -4 -8 -3 -9 -4 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -9 0 0 -2 -9 -3 -9 -2 -8 -2 -9 -2 -9 -4 -10 -2 -9 -3 -10 -4 -9 -4 -10 -4 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -9 -5 -10 -6 -9 -6 -10 -7 -10 -5 -10 -7 -10 -6 -11 -8 -9 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
2770,1782800102.285031,8.0406,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,762802858,0,84,0,0,763.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -5 7 -5 7 -5 7 -5 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 8 -1 7 -1 7 -2 7 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 0 0 7 -2 8 -1 8 -3 8 -2 7 -2 8 -2 8 -2 8 -2 7 -2 8 -3 7 -3 8 -3 7 -3 8 -4 8 -4 7 -5 9 -5 8 -4 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
2771,1782800102.597862,8.3931,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,762893293,0,84,0,0,763.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -9 1 -10 1 -8 2 -9 2 -8 2 -9 3 -8 4 -8 4 -8 4 -8 4 -8 3 -8 4 -8 4 -8 4 -7 4 -8 4 -8 5 -7 4 -7 4 -7 4 -7 4 -7 4 -8 0 0 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 3 -9 2 -8 4 -8 3 -9 3 -10 3 -9 2 -9 2 -10 3 -10 3 -11 3 -10 3 -10 2 -10 2 -11 1 -12 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
2772,1782800102.902748,8.6920,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,762981730,0,84,0,0,763.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 0 -9 0 -10 -1 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -4 -8 -3 -8 -3 -8 -3 0 0 -9 -2 -9 -3 -9 -3 -8 -2 -9 -2 -9 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -9 -1 -10 0 -11 0 -10 0 -10 0 -11 1 -11 0 -12 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
2773,1782800103.229148,8.4264,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,763072109,0,84,0,0,763.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 4 7 4 8 4 7 5 6 5 5 6 6 7 6 6 5 7 5 6 5 7 4 6 5 7 5 6 5 7 4 7 5 7 4 6 4 6 3 6 4 7 4 7 4 7 4 7 4 6 0 0 4 6 5 7 5 6 5 6 4 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 7 5 7 6 7 5 7 5 7 5 7 5 8 6 8 6 8 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
2774,1782800103.554952,8.0566,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,763163518,0,84,0,0,763.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -3 -8 -3 -8 -3 -7 -5 -8 -4 -7 -5 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -6 -5 -6 -5 -6 -5 0 0 -7 -6 -6 -5 -7 -5 -7 -4 -6 -5 -7 -5 -7 -4 -10 -4 -7 -4 -7 -5 -8 -4 -7 -4 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -8 -4 -9 -4 -9 -3 -9 -3 -10 -3 -11 -3 -11 -2 -10 -2 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
2775,1782800103.842584,7.9879,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,763255959,0,84,0,0,763.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -7 -9 -7 -9 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -6 -9 -6 -9 -5 -9 -5 -8 -4 -9 -3 -10 -4 -9 -4 -9 -4 -9 -5 -10 -6 -9 0 0 -5 -9 -4 -8 -5 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -8 -8 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
2776,1782800104.136304,9.0919,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,763343003,0,84,0,0,763.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -3 12 -2 10 -2 11 -2 11 -1 10 0 10 0 11 1 11 2 10 2 11 2 10 2 10 2 10 2 10 2 9 2 10 2 9 3 9 2 9 3 10 2 10 2 9 2 10 2 9 2 0 0 8 1 10 2 9 1 10 1 8 1 8 1 9 1 10 1 9 0 9 0 9 0 9 1 10 -1 10 -1 10 -1 9 -2 11 -2 10 -1 10 -2 11 -3 11 -2 11 -3 12 -3 12 -4 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
2777,1782800104.432678,9.3836,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,763431660,0,84,0,0,763.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -9 -7 -8 -6 -9 -7 -7 -8 -8 -8 -7 -9 -7 -8 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -5 -8 -6 -9 -5 -8 -6 -9 -5 -8 -5 -8 -4 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -10 -5 -9 -5 -11 -6 -9 -5 -9 -5 -10 -5 -10 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
