1682,1782799826.984320,9.2143,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,482820965,0,84,0,0,483.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 6 -7 7 -8 6 -7 7 -7 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 7 -5 9 -5 8 -5 7 -4 8 -5 7 -5 8 -5 8 -5 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -6 8 -6 8 -7 8 -6 9 -7 8 -7 9 -7 8 -7 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
1683,1782799827.202106,10.0566,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,482903806,0,84,0,0,483.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 5 -10 4 -11 4 -9 4 -10 4 -11 3 -10 3 -11 2 -11 2 -10 1 -10 2 -10 2 -9 1 -11 3 -10 2 -10 3 -10 2 -11 1 -10 2 -11 2 -10 2 -10 2 -11 1 -10 2 0 0 -11 3 -12 3 -11 2 -11 3 -11 3 -11 2 -12 2 -11 2 -11 3 -12 3 -11 4 -11 3 -11 4 -11 4 -11 5 -11 5 -13 5 -11 5 -12 5 -12 5 -12 5 -12 6 -14 5 -12 6 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
1684,1782799827.436133,10.0232,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,482994690,0,84,0,0,483.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 4 10 3 9 2 9 2 9 2 10 1 10 1 9 0 10 2 10 1 10 1 10 1 10 1 9 0 10 0 10 1 10 -1 10 0 10 0 11 0 10 0 10 0 10 0 10 0 10 0 0 0 10 0 11 0 10 1 10 0 11 0 10 0 11 0 10 0 10 1 11 1 11 1 11 2 10 1 11 2 12 3 11 2 12 2 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
1685,1782799827.652542,10.8733,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,483083739,0,84,0,0,483.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -5 -9 -6 -9 -5 -9 -5 -10 -5 -11 -4 -10 -4 -10 -4 -11 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -2 -11 -2 -11 -3 -11 -2 -11 -2 -11 0 0 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -3 -11 -4 -12 -4 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -13 -6 -13 -6 -13 -6 -13 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
1686,1782799827.872573,11.2531,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,483179501,0,84,0,0,483.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 6 -9 7 -9 5 -9 5 -8 5 -9 5 -9 5 -9 4 -10 3 -10 4 -9 4 -11 4 -11 4 -10 3 -11 4 -10 4 -10 3 -10 3 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 3 0 0 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -11 6 -11 7 -10 6 -12 6 -10 6 -11 7 -11 8 -11 7 -12 7 -12 8 -11 8 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
1687,1782799828.104710,11.3304,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,483263469,0,84,0,0,483.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 9 0 10 0 9 0 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 -3 10 -3 10 -3 9 -3 9 -3 10 -4 9 -3 10 -3 9 -4 9 -4 9 -3 9 -4 10 -4 9 -4 10 -4 10 0 0 -5 9 -4 10 -3 10 -4 11 -4 10 -4 10 -4 10 -4 10 -3 11 -4 11 -3 11 -3 11 -2 11 -2 10 -2 12 -2 11 -2 13 -2 11 -2 12 -2 12 -3 12 -2 12 -2 13 -2 12 -2 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
1688,1782799828.334610,11.2004,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,483355422,0,84,0,0,483.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -2 10 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -5 9 -5 9 -5 9 -5 8 -6 9 -6 9 -6 8 -6 8 -5 8 -6 9 -5 9 0 0 -6 9 -5 9 -5 10 -5 10 -5 9 -5 10 -6 9 -6 9 -5 9 -5 10 -4 10 -4 10 -4 10 -5 11 -3 10 -3 11 -4 12 -3 11 -4 11 -3 12 -3 12 -4 12 -4 12 -3 13 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
1689,1782799828.565309,10.5958,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,483443257,0,84,0,0,483.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 4 -9 4 -9 5 -10 5 -9 5 -8 5 -9 6 -8 7 -9 6 -9 7 -8 7 -7 7 -8 6 -7 6 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -7 7 -8 0 0 7 -8 7 -9 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 6 -10 6 -9 6 -9 6 -10 6 -9 6 -11 5 -11 7 -11 6 -10 6 -12 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
1690,1782799828.786890,11.2101,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,483534528,0,84,0,0,483.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -9 -6 -10 -6 -10 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -9 -8 -9 -8 -8 0 0 -8 -9 -9 -9 -9 -8 -8 -8 -8 -8 -9 -9 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -9 -12 -8 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
1691,1782799829.013417,10.4158,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,483624373,0,84,0,0,484.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 7 7 7 6 7 7 8 6 8 6 8 5 8 5 9 4 9 5 9 4 9 5 9 5 9 5 8 5 10 4 8 5 9 4 9 4 9 4 9 5 9 4 10 4 9 4 9 4 9 0 0 5 9 5 10 5 9 5 9 5 9 5 9 5 10 5 9 5 10 6 10 6 9 5 9 6 9 6 9 8 9 8 8 8 10 7 9 7 10 8 10 8 10 8 9 9 10 10 10 9 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
1692,1782799829.253938,10.6964,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,483713898,0,84,0,0,484.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 2 -11 2 -11 3 -10 4 -10 4 -9 5 -10 5 -9 4 -10 5 -10 5 -10 5 -10 5 -9 5 -9 4 -9 5 -10 5 -9 6 -9 6 -9 6 -9 6 -8 6 -10 7 -9 5 -10 0 0 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -9 6 -9 6 -10 5 -10 5 -11 5 -10 4 -11 6 -11 5 -11 4 -12 5 -12 5 -12 5 -12 5 -11 6 -12 6 -13 6 -12 5 -13 2 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
1693,1782799829.466414,10.5273,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,483802821,0,84,0,0,484.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 5 9 5 8 5 8 4 9 4 9 4 9 3 10 2 9 3 9 3 10 3 10 3 10 3 9 3 10 2 10 3 10 2 9 3 10 3 10 3 10 2 10 2 9 2 10 2 10 0 0 2 10 3 11 2 10 3 10 2 9 3 11 2 10 3 10 3 10 4 11 4 11 3 10 3 10 4 10 5 11 5 11 5 12 5 10 5 11 5 11 5 11 5 12 6 12 5 11 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
1694,1782799829.687318,10.6857,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,483892499,0,84,0,0,484.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -10 -3 -11 -3 -10 -2 -11 -1 -10 -1 -11 -1 -11 0 -11 -1 -10 -1 -10 -1 -11 0 -11 0 -11 -1 -11 -1 -12 -1 -10 0 -12 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 0 0 -1 -12 0 -11 -1 -11 0 -12 -1 -10 0 -11 0 -11 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
1695,1782799829.910390,11.2349,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,483984652,0,84,0,0,484.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -9 5 -9 5 -9 6 -9 6 -9 7 -8 6 -8 7 -8 7 -7 7 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 9 -7 7 -8 0 0 7 -8 8 -9 7 -8 7 -8 7 -7 7 -8 8 -8 7 -8 7 -8 7 -9 7 -9 7 -8 6 -9 6 -9 6 -10 6 -10 7 -11 6 -11 6 -11 6 -11 7 -11 7 -11 6 -12 6 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
1696,1782799830.198591,10.8367,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,484092441,0,84,0,0,484.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 1 10 0 10 1 10 2 9 2 9 3 9 3 10 3 9 3 9 3 8 3 10 4 10 4 9 4 10 4 9 3 9 4 8 4 9 4 9 4 9 4 9 4 9 4 9 5 9 4 0 0 10 4 10 4 10 4 9 4 9 3 10 4 10 4 10 4 10 3 11 4 10 3 10 3 10 3 10 3 11 2 11 2 12 2 12 2 12 2 11 2 12 3 12 2 13 3 13 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
1697,1782799830.472086,10.1941,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,484165132,0,84,0,0,484.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 6 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -5 9 -6 9 -4 8 -5 9 -5 9 -5 9 -5 8 -5 10 -4 10 -4 8 -4 9 -3 9 -4 10 -4 9 -4 10 -4 10 -4 9 -4 10 -4 0 0 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 11 -3 10 -4 10 -4 10 -5 9 -5 10 -5 10 -5 10 -5 10 -6 10 -6 11 -6 10 -6 10 -6 11 -6 11 -5 11 -6 11 -7 11 -7 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
1698,1782799830.710474,9.9061,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,484253650,0,84,0,0,484.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 8 4 9 4 9 4 9 3 9 2 10 1 9 2 10 1 10 2 10 2 10 2 10 1 9 1 9 1 10 1 9 1 10 1 9 1 10 0 9 1 10 0 10 0 10 0 10 1 10 0 0 1 9 1 11 1 10 1 10 1 9 2 11 1 10 0 10 2 10 2 10 2 11 2 10 3 10 3 10 3 11 3 11 4 11 3 11 3 11 4 10 4 11 4 12 4 11 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
1699,1782799830.948989,9.6424,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,484342932,0,84,0,0,484.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -11 -1 -11 -2 -9 -2 -10 -3 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -3 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
1700,1782799831.177980,9.8653,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,484433292,0,84,0,0,484.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 4 10 2 10 2 10 1 10 1 10 1 11 0 11 1 11 0 11 0 10 -1 10 -1 10 -1 10 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 -1 11 0 0 -1 10 -1 11 0 10 0 11 0 10 0 11 -1 11 0 10 0 10 1 11 1 11 1 11 1 11 1 11 2 11 2 11 2 11 2 12 2 12 3 12 2 12 3 12 3 12 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
1701,1782799831.402845,10.0529,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,484529528,0,84,0,0,484.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -8 -9 -8 -9 -7 -8 -7 -9 -7 -9 -8 -9 -8 -8 -8 -8 -7 -8 -7 -9 -8 0 0 -9 -7 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 -11 -6 -10 -5 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -12 -5 -12 -6 -13 -6 -13 -5 -12 -4 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
1702,1782799831.623349,10.2117,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,484617307,0,84,0,0,485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -2 -13 -2 -12 -3 -13 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -6 -11 -6 -11 -5 0 0 -11 -5 -12 -5 -11 -5 -12 -4 -11 -5 -11 -5 -12 -5 -12 -5 -11 -4 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -2 -14 -3 -13 -3 -13 -2 -14 -2 -14 -3 -14 -2 -14 -3 -15 -2 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
1703,1782799831.859378,10.5424,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,484702704,0,84,0,0,485.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 0 12 1 11 1 11 2 10 2 10 2 9 3 10 3 10 4 10 3 10 4 10 3 10 3 9 3 10 4 10 3 10 3 10 4 9 4 9 4 10 4 10 4 9 4 10 4 10 4 0 0 10 3 11 4 10 3 10 3 9 4 11 3 11 4 10 3 10 3 11 3 11 2 11 3 11 2 11 2 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 0 12 1 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
1704,1782799832.079265,11.6949,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,484795590,0,84,0,0,485.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -2 -10 -3 -11 -2 -10 -3 -10 -2 -10 -2 -11 -3 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -1 -9 0 -9 0 -11 0 -9 -2 -12 -1 -12 -1 -11 0 0 -1 -10 -2 -9 -2 -9 -3 -10 0 -9 0 -11 0 -11 -1 -11 -1 -11 -3 -11 -4 -11 -2 -10 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
1705,1782799832.302586,11.7327,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,484885710,0,84,0,0,485.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -10 4 -11 4 -10 3 -12 4 -10 3 -11 3 -10 2 -11 2 -12 1 -12 1 -11 1 -11 0 -11 1 -10 1 -11 2 -10 2 -11 2 -11 1 -11 2 -11 2 -11 3 -11 1 -11 1 -11 1 -11 1 0 0 -11 2 -12 4 -10 3 -11 4 -11 3 -11 3 -11 3 -11 4 -11 5 -12 4 -12 4 -11 5 -10 3 -10 5 -12 6 -8 7 -11 7 -10 5 -12 7 -12 10 -13 5 -9 7 -12 9 -10 8 -9 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
1706,1782799832.551023,10.4208,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,484973789,0,84,0,0,485.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 2 11 3 10 3 10 4 9 4 9 5 9 5 9 5 9 6 8 6 8 6 9 6 9 6 8 6 9 6 8 6 9 6 8 6 8 6 8 6 9 6 8 7 8 6 7 6 9 6 0 0 8 6 9 6 9 6 9 6 9 5 9 6 9 6 10 5 9 6 10 6 10 5 10 5 10 5 10 5 11 4 11 4 12 5 11 4 11 4 11 4 12 5 12 4 12 5 13 4 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
1707,1782799832.789833,10.7896,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,485063798,0,84,0,0,485.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -11 0 -13 1 -11 0 -13 -1 -11 -1 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -12 -3 -12 -3 -12 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -13 -1 -12 -2 -13 -1 -12 -1 -13 -1 -12 -1 -14 -1 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -14 -1 -14 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
1708,1782799833.036911,9.8086,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,485154130,0,84,0,0,485.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 4 -10 3 -11 3 -10 2 -10 1 -11 1 -11 1 -10 0 -10 1 -11 0 -10 1 -11 1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 1 -9 -2 -10 -1 0 0 -11 0 -11 0 -11 0 -10 1 -10 0 -11 0 -11 0 -11 0 -10 0 -11 1 -10 2 -11 1 -10 2 -11 2 -11 2 -11 2 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 4 -12 4 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
1709,1782799833.294812,10.3592,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,485242764,0,84,0,0,485.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -5 11 -5 10 -6 10 -5 9 -7 9 -7 9 -6 10 -7 9 -8 8 -7 9 -8 8 -8 8 -6 8 -7 9 -7 9 -7 9 -7 8 -7 8 -8 8 -7 8 -7 8 -8 8 -8 8 -7 9 0 0 -7 8 -7 9 -7 8 -7 10 -7 8 -7 9 -7 10 -6 9 -6 9 -7 10 -6 9 -6 10 -6 10 -5 10 -5 11 -5 11 -6 12 -5 11 -5 11 -5 12 -5 12 -4 13 -6 13 -5 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
1710,1782799833.548659,11.4467,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,485333889,0,84,0,0,485.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -6 -9 -7 -11 -6 -10 -6 -12 -4 -11 -4 -11 -4 -10 -4 -11 -3 -12 -4 -12 -2 -11 -3 -11 -4 -11 -3 -11 -4 -12 -3 -10 -3 -12 -3 -10 -3 -10 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 0 0 -4 -11 -4 -12 -4 -11 -4 -12 -3 -11 -4 -11 -4 -12 -4 -12 -4 -11 -5 -12 -4 -11 -5 -11 -6 -11 -5 -11 -4 -12 -6 -11 -7 -12 -6 -11 -6 -12 -7 -12 -6 -13 -7 -12 -8 -13 -8 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
1711,1782799833.797105,11.5319,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,485424959,0,84,0,0,485.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 10 -3 12 -2 10 -1 11 -1 11 -1 11 0 11 0 11 0 11 1 11 2 10 2 11 2 11 1 10 1 12 1 9 2 10 1 9 2 10 1 11 2 11 2 11 2 10 2 11 2 10 2 0 0 10 1 12 2 11 1 11 1 10 2 11 2 11 2 11 2 11 1 11 1 11 1 12 1 12 0 11 0 12 0 11 -1 13 -1 12 0 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
1712,1782799834.064687,10.9238,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,485513623,0,84,0,0,485.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -3 -11 -3 -10 -3 -11 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -9 -2 -11 -2 -10 -2 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 0 0 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -1 -12 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -6 -10 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
1713,1782799834.339018,10.5273,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,485607956,0,84,0,0,485.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 6 9 7 9 6 8 6 7 7 7 8 7 8 7 8 7 8 7 8 7 9 6 8 6 9 6 8 7 9 6 8 6 8 5 8 6 8 5 9 5 8 6 9 6 8 6 8 6 9 0 0 6 9 7 9 6 9 6 9 6 8 6 8 7 9 6 9 7 8 8 8 7 8 7 9 8 9 8 8 8 8 9 8 9 8 9 8 10 8 9 8 9 8 10 9 10 9 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
1714,1782799834.577810,10.9959,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,485700906,0,84,0,0,486.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -5 10 -5 10 -4 10 -5 9 -6 9 -6 9 -7 9 -7 8 -6 9 -7 9 -7 8 -7 8 -6 8 -8 9 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 7 -8 8 -8 8 0 0 -7 8 -8 9 -7 9 -7 9 -7 8 -6 9 -7 9 -6 9 -7 9 -6 10 -7 10 -7 9 -6 10 -5 10 -6 11 -6 11 -6 11 -5 11 -6 12 -5 11 -6 12 -6 12 -6 12 -5 12 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
1715,1782799834.841046,10.2840,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,485787234,0,84,0,0,486.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -5 10 -5 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 9 -2 10 -2 9 -2 9 -1 10 -2 8 -2 10 -2 9 -2 9 -1 9 -1 10 -2 9 -1 9 -1 10 -1 10 -2 0 0 9 -2 10 -2 9 -2 10 -3 9 -2 9 -2 10 -2 10 -3 9 -3 10 -3 9 -3 9 -3 9 -4 9 -3 10 -5 9 -5 11 -5 10 -5 10 -5 10 -5 11 -5 10 -5 11 -5 10 -6 11 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
