packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
35,1782274591.736518,15.8934,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,30591524,0,84,0,0,30.9739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -16 -11 -15 -11 -16 -11 -15 -11 -14 -12 -14 -12 -13 -12 -13 -12 -12 -13 -13 -13 -13 -13 -12 -13 -11 -13 -11 -13 -12 -12 -11 -12 -10 -11 -10 -12 -10 -12 -10 -12 -9 -13 -10 -10 -10 -11 -10 -11 -11 -11 0 0 -10 -11 -11 -11 -10 -10 -10 -10 -9 -10 -10 -10 -11 -10 -10 -9 -10 -9 -11 -8 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
36,1782274591.947056,14.5346,-48,CSI_DATA,AP,98:F4:AB:29:67:94,-48,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30655895,0,82,0,0,31.0384,128,[82 -96 4 0 0 0 0 0 0 0 0 0 17 2 18 4 18 3 17 5 17 5 16 5 16 7 15 7 16 7 14 6 16 6 16 6 16 7 15 5 14 6 15 6 14 7 13 5 13 6 13 6 13 6 13 6 12 5 14 4 14 4 14 4 0 0 14 3 14 4 14 3 13 2 13 3 14 3 13 3 12 2 13 2 12 2 14 1 12 0 14 0 13 0 13 1 14 1 14 0 13 0 13 1 13 0 13 -1 13 -1 13 -2 13 -3 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
37,1782274592.137670,17.3407,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,30680441,0,84,0,0,31.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 7 23 7 24 6 24 5 24 4 23 4 23 4 23 3 23 3 23 2 23 2 23 1 22 2 22 1 22 1 22 1 22 0 21 1 21 1 19 2 20 1 20 1 19 1 19 2 20 2 19 0 0 3 18 2 18 3 18 3 17 3 17 3 17 4 17 5 17 4 17 5 17 5 16 6 16 5 17 7 16 6 16 7 16 8 15 8 15 8 15 9 14 9 15 9 15 9 15 10 15 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
38,1782274592.357273,19.0008,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,30770440,0,84,0,0,31.1528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 17 16 18 16 19 15 19 14 19 13 19 13 19 13 19 12 19 12 19 12 19 11 20 12 19 10 19 11 20 10 19 9 19 9 18 9 18 9 18 9 18 9 18 9 16 9 17 9 17 10 16 0 0 10 16 10 16 10 16 10 14 10 15 11 14 10 14 11 14 11 13 11 13 12 12 12 13 12 13 13 12 11 12 13 12 13 11 13 11 13 11 13 10 14 10 14 11 14 9 14 10 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
39,1782274592.559590,20.9131,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,30860447,0,84,0,0,31.2429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -24 -6 -25 -7 -24 -8 -24 -9 -23 -9 -22 -9 -22 -10 -22 -10 -22 -11 -22 -11 -22 -11 -21 -12 -20 -12 -20 -11 -21 -11 -20 -10 -19 -11 -19 -11 -18 -10 -18 -11 -19 -10 -18 -10 -18 -10 -18 -11 -18 -9 0 0 -18 -9 -18 -8 -18 -8 -18 -7 -17 -8 -18 -7 -17 -7 -17 -7 -18 -6 -18 -5 -18 -5 -17 -5 -18 -5 -18 -4 -18 -4 -18 -3 -19 -4 -18 -2 -18 -2 -18 -2 -19 -2 -19 -2 -18 -2 -19 -1 -19 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
40,1782274592.754243,21.4729,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,30953067,0,84,0,0,31.3354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -19 16 -19 16 -20 15 -20 14 -20 14 -21 14 -21 13 -21 13 -20 11 -21 12 -21 11 -21 11 -20 11 -20 10 -20 11 -20 10 -19 10 -20 10 -19 8 -19 9 -18 9 -18 9 -18 9 -18 9 -18 10 0 0 -17 10 -16 10 -16 10 -15 10 -16 10 -15 10 -15 10 -15 10 -15 11 -14 12 -14 12 -14 12 -13 12 -13 13 -13 12 -13 13 -13 13 -12 13 -13 14 -12 14 -12 13 -11 14 -11 14 -11 14 -11 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
41,1782274592.960969,21.2980,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,31041545,0,84,0,0,31.4239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 24 2 25 2 24 3 24 4 23 4 22 4 22 5 22 6 22 6 22 5 23 6 22 6 22 7 21 7 21 7 20 7 19 6 19 7 19 7 19 7 19 7 18 6 18 6 19 6 19 5 0 0 18 5 18 5 18 5 17 4 17 4 18 4 18 4 17 3 17 2 17 1 17 1 17 1 17 1 18 1 17 1 18 0 18 0 17 -1 17 -1 17 -2 18 -1 17 -1 17 -2 17 -2 17 -2 17 -3 0 0 0 0 0 0 0 0 0 0 ]
42,1782274593.169488,19.3088,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,31139013,0,84,0,0,31.5216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 3 -23 3 -22 4 -22 5 -22 6 -21 6 -21 6 -21 7 -21 7 -20 6 -21 7 -20 6 -20 7 -20 7 -19 8 -19 8 -18 7 -18 7 -18 7 -17 7 -17 7 -17 7 -17 6 -16 6 -17 6 -17 0 0 6 -17 5 -17 5 -17 4 -16 4 -16 4 -16 4 -16 4 -16 5 -16 2 -16 2 -16 2 -16 2 -16 2 -17 2 -16 1 -17 1 -17 1 -17 1 -17 0 -16 0 -17 0 -17 -1 -16 -1 -17 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
43,1782274593.373532,19.3447,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,31221706,0,84,0,0,31.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -24 -8 -25 -8 -25 -7 -24 -6 -25 -4 -24 -5 -24 -4 -24 -4 -24 -3 -24 -3 -24 -2 -24 -1 -24 -2 -23 -2 -23 -2 -24 -1 -22 -1 -22 -1 -22 -1 -21 -1 -22 -1 -21 0 -20 -1 -20 -1 -21 -2 -21 0 0 -2 -20 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -4 -19 -5 -19 -4 -18 -5 -18 -5 -18 -5 -17 -6 -18 -6 -18 -6 -18 -7 -18 -7 -17 -7 -17 -7 -17 -8 -17 -7 -17 -8 -16 -8 -17 -9 -17 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
44,1782274593.577324,20.1031,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,31312535,0,84,0,0,31.6949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -2 -25 -1 -26 -1 -26 0 -26 1 -25 2 -24 2 -24 3 -24 3 -25 3 -24 3 -24 3 -24 4 -23 3 -23 4 -23 4 -22 4 -22 4 -21 4 -21 4 -21 3 -21 4 -20 3 -19 3 -21 3 -20 0 0 2 -20 1 -20 2 -19 1 -19 1 -19 0 -19 0 -19 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -2 -19 -2 -19 -3 -18 -3 -19 -4 -19 -3 -18 -4 -18 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
45,1782274593.770520,19.5994,-54,CSI_DATA,AP,98:F4:AB:29:67:94,-54,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31415524,0,84,0,0,31.7978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 22 10 22 10 22 11 21 11 19 11 20 12 19 12 19 12 19 13 18 13 18 13 18 14 18 14 17 13 17 14 17 12 16 12 16 13 16 12 15 13 16 12 15 12 15 12 15 11 15 11 0 0 15 10 16 10 16 9 15 8 14 9 15 8 15 8 15 8 15 7 15 6 15 6 15 6 16 6 16 5 16 5 16 4 17 5 16 4 16 4 16 3 16 3 16 3 17 3 17 3 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
46,1782274593.983473,20.4528,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,31491145,0,84,0,0,31.8735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -7 -24 -8 -24 -9 -24 -10 -23 -10 -23 -10 -22 -10 -22 -11 -21 -12 -21 -12 -21 -12 -21 -12 -21 -13 -20 -13 -20 -13 -20 -13 -19 -12 -18 -12 -19 -12 -18 -12 -18 -12 -18 -12 -17 -11 -17 -12 -18 -11 -17 -11 0 0 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -18 -8 -17 -9 -17 -8 -18 -7 -17 -7 -18 -7 -17 -7 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -18 -4 -19 -4 -18 -4 -18 -3 -19 -4 -18 -3 -19 -3 -19 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
47,1782274594.182587,21.1757,-57,CSI_DATA,AP,98:F4:AB:29:67:94,-57,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,31596454,0,84,0,0,31.9788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -25 6 -25 6 -25 5 -25 4 -25 3 -25 2 -25 2 -24 1 -25 1 -24 1 -24 1 -24 0 -24 0 -23 -1 -24 -1 -23 -1 -22 -1 -22 -1 -21 -2 -21 -2 -21 -2 -20 -1 -20 -1 -21 -1 -21 0 0 0 -20 0 -20 1 -20 0 -19 1 -19 0 -19 1 -19 1 -19 2 -18 2 -18 2 -18 4 -17 3 -18 3 -19 4 -18 4 -18 5 -18 4 -17 5 -18 5 -18 5 -17 5 -18 4 -17 6 -17 7 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
48,1782274594.391478,18.8852,-54,CSI_DATA,AP,98:F4:AB:29:67:94,-54,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31687901,0,84,0,0,32.0702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 6 21 7 21 8 21 8 19 8 19 9 18 9 19 9 18 10 18 10 18 10 18 10 18 10 16 9 17 11 16 10 16 9 15 9 15 9 15 9 15 9 15 9 15 9 15 9 15 8 0 0 15 7 15 8 15 7 15 6 13 6 15 6 15 6 14 5 14 5 15 4 15 4 14 4 15 4 15 3 15 3 15 2 16 3 15 2 15 2 15 1 15 1 15 1 16 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
49,1782274594.595378,19.1928,-55,CSI_DATA,AP,98:F4:AB:29:67:94,-55,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31768342,0,84,0,0,32.1506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -18 -15 -19 -15 -20 -14 -20 -13 -20 -11 -20 -11 -20 -11 -20 -10 -20 -11 -20 -10 -20 -10 -21 -10 -21 -9 -20 -9 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -18 -8 -17 -9 -18 -8 -17 0 0 -8 -17 -8 -17 -9 -17 -9 -15 -8 -16 -9 -16 -8 -16 -9 -15 -9 -15 -10 -14 -11 -14 -10 -14 -11 -14 -11 -14 -10 -13 -12 -14 -12 -13 -11 -13 -11 -14 -12 -13 -11 -13 -12 -13 -12 -12 -13 -12 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
50,1782274594.785863,17.9326,-55,CSI_DATA,AP,98:F4:AB:29:67:94,-55,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,31855008,0,84,0,0,32.2373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -16 15 -17 15 -17 15 -17 14 -17 13 -17 12 -17 12 -17 12 -18 11 -18 11 -18 11 -18 10 -18 10 -17 9 -18 10 -17 9 -17 9 -16 8 -16 8 -16 8 -17 8 -16 8 -16 7 -16 8 -16 9 0 0 -14 9 -15 9 -15 9 -14 9 -14 8 -14 9 -13 9 -13 9 -13 10 -12 10 -13 10 -12 10 -12 10 -12 11 -12 11 -11 11 -12 11 -11 11 -11 12 -10 12 -10 12 -10 12 -10 12 -9 12 -10 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
51,1782274595.008884,16.0689,-56,CSI_DATA,AP,98:F4:AB:29:67:94,-56,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,31947790,0,84,0,0,32.3301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -11 16 -11 17 -10 17 -9 16 -9 16 -9 17 -8 16 -8 17 -7 17 -7 17 -7 17 -6 17 -6 15 -6 17 -6 15 -6 16 -5 15 -6 14 -6 15 -5 15 -5 14 -5 14 -5 14 -6 14 -6 0 0 13 -6 14 -6 13 -6 13 -7 12 -6 12 -7 13 -7 12 -7 12 -7 11 -8 11 -8 11 -7 11 -8 11 -8 11 -9 10 -9 11 -9 10 -9 10 -10 9 -10 10 -10 10 -9 10 -10 9 -10 9 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
52,1782274595.213919,15.5410,-53,CSI_DATA,AP,98:F4:AB:29:67:94,-53,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32034130,0,84,0,0,32.4164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 18 -11 18 -11 18 -11 18 -11 16 -12 16 -12 16 -12 16 -13 15 -13 15 -13 15 -14 15 -13 14 -12 13 -13 15 -12 14 -12 13 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -11 12 -12 13 0 0 -10 12 -10 13 -10 12 -10 13 -9 11 -9 12 -10 12 -9 12 -8 12 -8 14 -8 13 -7 13 -7 13 -7 13 -7 14 -6 14 -6 14 -6 13 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
53,1782274595.418782,16.9194,-53,CSI_DATA,AP,98:F4:AB:29:67:94,-53,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32126994,0,84,0,0,32.5093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 -1 24 0 22 -2 23 -2 22 -4 22 -3 22 -4 22 -4 22 -5 21 -4 22 -5 21 -5 21 -5 21 -5 20 -5 21 -6 20 -5 19 -6 18 -5 18 -6 18 -5 18 -6 17 -5 17 -5 18 -5 18 0 0 -4 17 -3 18 -3 17 -3 17 -3 16 -3 16 -3 17 -2 16 -2 17 -1 17 0 16 -1 16 0 16 0 17 0 16 1 17 1 16 1 16 1 16 1 16 1 17 2 16 2 16 3 16 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
54,1782274595.624156,16.4572,-55,CSI_DATA,AP,98:F4:AB:29:67:94,-55,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,32219461,0,84,0,0,32.6018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 19 1 20 2 19 2 19 2 18 3 18 4 18 4 18 4 18 5 18 4 18 5 18 5 18 5 17 5 17 6 16 5 16 5 15 5 15 5 15 5 16 6 14 5 15 4 15 4 15 4 0 0 15 4 14 4 15 3 14 3 14 3 14 3 14 3 13 1 14 2 14 0 14 0 14 0 14 0 14 0 13 0 14 -1 14 -1 14 -2 13 -1 13 -2 13 -2 14 -2 14 -2 14 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
55,1782274595.832171,18.2400,-53,CSI_DATA,AP,98:F4:AB:29:67:94,-53,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32314603,0,84,0,0,32.6969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 0 24 1 24 2 23 2 22 3 22 3 22 3 22 4 22 5 21 5 22 6 21 6 21 6 20 5 20 6 19 6 19 6 18 6 18 6 18 6 18 6 17 5 18 5 18 6 18 5 0 0 17 4 17 5 17 4 17 3 16 4 17 3 17 3 16 3 16 2 16 1 17 1 16 2 17 1 17 0 16 1 17 0 17 0 16 0 16 -1 16 -1 16 -2 17 -1 16 -2 17 -2 16 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
56,1782274596.041566,18.9087,-53,CSI_DATA,AP,98:F4:AB:29:67:94,-53,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,32406129,0,84,0,0,32.7884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -3 23 -3 24 -4 22 -5 23 -6 21 -6 22 -6 21 -7 22 -8 21 -8 20 -9 21 -9 20 -9 20 -8 18 -9 20 -8 19 -8 19 -8 17 -8 17 -8 17 -7 17 -9 17 -8 16 -8 17 -7 17 0 0 -7 16 -6 18 -6 16 -6 17 -6 15 -5 16 -5 16 -5 16 -5 16 -4 17 -4 16 -4 16 -3 16 -3 16 -3 16 -2 16 -2 17 -2 16 -2 17 -1 16 -2 16 -1 17 -1 17 0 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
