5426,1782729080.796195,18.3941,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490539459,0,84,0,0,1490.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 12 19 9 21 8 21 7 20 8 21 9 22 8 21 7 22 6 22 6 22 5 22 4 21 5 21 4 21 4 21 3 20 3 20 3 20 4 20 3 19 3 19 2 19 3 17 3 18 3 17 0 0 4 17 4 17 4 17 5 16 3 15 5 16 6 16 6 15 6 15 7 14 6 14 6 14 6 14 7 13 7 13 8 12 8 13 8 12 8 11 9 11 8 11 9 11 9 11 10 11 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
5427,1782729081.046629,19.2296,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490629861,0,84,0,0,1491.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -20 -12 -21 -14 -20 -14 -20 -15 -18 -14 -18 -15 -18 -15 -18 -16 -18 -16 -17 -17 -17 -17 -16 -17 -16 -17 -15 -16 -17 -17 -15 -15 -14 -17 -14 -16 -14 -15 -13 -15 -14 -15 -13 -16 -13 -15 -13 -15 -13 -14 0 0 -13 -13 -14 -14 -13 -13 -14 -13 -12 -11 -13 -12 -13 -11 -13 -11 -13 -10 -14 -10 -14 -9 -13 -9 -13 -9 -13 -8 -15 -8 -14 -7 -14 -8 -13 -7 -14 -7 -15 -6 -14 -6 -14 -5 -15 -5 -15 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
5428,1782729081.289696,17.9707,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490720836,0,84,0,0,1491.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -21 7 -21 6 -21 5 -20 4 -21 4 -21 2 -21 3 -21 2 -21 2 -21 1 -21 1 -20 1 -19 0 -21 0 -20 0 -20 0 -18 0 -18 -1 -18 -1 -18 -1 -17 0 -17 0 -17 0 -17 0 0 0 -17 0 -17 1 -16 1 -16 2 -15 1 -15 1 -15 1 -15 1 -15 2 -15 2 -15 3 -13 3 -14 4 -13 3 -14 4 -13 4 -14 4 -13 5 -14 5 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
5429,1782729081.536496,18.1775,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490812222,0,84,0,0,1491.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 8 -23 8 -23 9 -23 11 -21 10 -21 11 -20 12 -21 12 -20 11 -20 11 -21 11 -20 12 -19 12 -19 13 -18 12 -19 12 -18 12 -17 12 -17 12 -16 12 -16 12 -16 11 -16 11 -16 10 -16 10 -16 0 0 10 -16 8 -16 9 -16 8 -16 8 -15 8 -15 8 -15 7 -15 7 -15 5 -15 5 -16 5 -15 4 -15 4 -15 4 -16 3 -16 3 -15 3 -15 3 -15 3 -15 2 -14 1 -15 1 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
5430,1782729081.789834,17.8158,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490901297,0,84,0,0,1491.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -19 -10 -20 -11 -19 -12 -18 -12 -18 -12 -17 -12 -17 -13 -17 -14 -16 -13 -16 -14 -16 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -13 -13 -14 -13 -13 -13 -14 -12 -13 -13 -13 -12 -12 -12 -13 -12 -13 -11 0 0 -13 -11 -13 -11 -13 -11 -13 -9 -12 -10 -13 -9 -13 -9 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -14 -6 -12 -6 -13 -5 -13 -5 -13 -4 -14 -5 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
5431,1782729082.053298,18.9963,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1490991659,0,84,0,0,1491.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 9 -24 8 -23 7 -24 6 -23 6 -23 6 -23 5 -23 5 -23 3 -24 4 -23 4 -23 3 -22 3 -22 3 -23 3 -21 2 -22 2 -21 2 -21 1 -20 1 -20 1 -20 2 -20 2 -20 2 -19 2 0 0 -18 3 -19 3 -18 3 -17 4 -16 3 -17 3 -16 4 -16 5 -16 5 -16 5 -16 6 -14 5 -15 6 -14 6 -14 7 -14 7 -14 7 -13 7 -13 8 -13 8 -13 8 -12 9 -12 8 -11 9 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
5432,1782729082.300241,18.0479,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1491082306,0,84,0,0,1491.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 14 -16 15 -16 15 -15 15 -15 15 -14 16 -13 16 -12 16 -12 16 -12 17 -12 17 -12 17 -11 17 -11 16 -10 17 -11 16 -10 16 -9 15 -9 15 -8 15 -8 15 -9 15 -8 14 -8 15 -8 14 -9 0 0 14 -8 14 -9 13 -9 13 -10 12 -9 12 -9 12 -9 11 -9 11 -9 11 -10 10 -11 10 -9 10 -10 9 -10 9 -11 8 -11 9 -11 8 -11 8 -11 8 -11 8 -11 6 -11 7 -11 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
5433,1782729082.552809,19.1901,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1491171310,0,84,0,0,1491.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -4 -24 -5 -23 -6 -23 -8 -23 -8 -22 -8 -22 -9 -21 -9 -22 -10 -22 -10 -21 -9 -22 -10 -21 -10 -20 -10 -21 -10 -20 -9 -19 -10 -19 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -9 -18 -9 -17 -8 0 0 -17 -8 -17 -7 -17 -8 -17 -6 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -4 -17 -3 -16 -4 -16 -3 -15 -3 -16 -3 -16 -2 -15 -2 -15 -1 -16 -1 -15 -1 -16 0 -15 0 -15 0 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
5434,1782729082.805592,18.5656,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1491263539,0,84,0,0,1491.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -11 -7 -12 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -6 -9 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
5435,1782729083.058398,18.9701,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1491352332,0,84,0,0,1491.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 10 -21 11 -22 12 -21 12 -21 12 -20 13 -19 14 -19 14 -19 14 -18 14 -19 15 -18 14 -17 15 -18 13 -16 14 -18 14 -16 14 -16 13 -16 14 -15 13 -14 13 -15 13 -15 12 -14 12 -15 12 -15 0 0 11 -15 11 -15 10 -14 10 -15 9 -14 9 -15 9 -14 8 -14 8 -15 7 -15 6 -15 6 -14 6 -15 5 -14 5 -15 5 -15 4 -15 4 -15 4 -15 3 -14 3 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
5436,1782729083.315242,18.4637,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1491442470,0,84,0,0,1491.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -7 23 -7 22 -6 22 -5 21 -4 22 -4 22 -3 22 -3 22 -3 22 -2 22 -2 22 -1 21 -1 20 -1 22 0 20 -1 20 0 19 0 19 -1 19 0 19 0 18 -1 18 0 18 0 17 -1 0 0 18 -2 18 -2 17 -3 17 -2 16 -2 16 -3 16 -3 15 -4 15 -4 15 -5 15 -5 14 -4 14 -5 13 -5 14 -6 13 -6 14 -7 13 -7 13 -7 12 -8 12 -8 11 -9 12 -9 11 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
5437,1782729083.572327,17.6505,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1491533936,0,84,0,0,1491.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -15 15 -15 14 -16 14 -16 13 -16 13 -18 12 -17 11 -17 11 -17 11 -18 11 -17 10 -18 10 -17 10 -17 9 -18 10 -17 10 -16 9 -16 9 -16 8 -16 7 -16 8 -15 8 -15 8 -15 8 -15 9 0 0 -14 8 -13 9 -13 8 -13 9 -12 8 -12 9 -12 8 -12 8 -12 9 -11 9 -10 10 -10 10 -9 10 -9 10 -9 10 -8 10 -9 10 -8 11 -9 11 -8 11 -8 11 -7 10 -6 11 -5 12 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
5438,1782729083.828442,18.1630,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1491621955,0,84,0,0,1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 23 0 24 -1 24 -1 23 -2 23 -2 23 -3 22 -4 22 -4 22 -4 22 -4 22 -5 22 -5 22 -4 21 -6 22 -5 20 -5 20 -6 19 -6 19 -5 19 -5 19 -5 18 -5 17 -4 19 -3 18 0 0 -4 18 -3 18 -3 17 -3 17 -2 16 -3 16 -2 16 0 16 -1 17 0 16 1 15 1 15 1 15 2 15 1 14 2 15 2 15 3 14 3 14 3 13 3 14 4 13 4 13 5 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
5439,1782729084.076250,18.4204,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1491711465,0,84,0,0,1492.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -19 14 -19 14 -18 15 -17 14 -17 15 -18 16 -16 15 -18 17 -16 17 -16 17 -15 17 -15 17 -16 16 -14 16 -15 16 -14 16 -14 15 -13 16 -13 15 -12 16 -13 15 -12 15 -12 14 -12 14 -13 0 0 12 -13 12 -13 12 -13 11 -13 11 -12 11 -13 11 -12 9 -12 10 -14 8 -13 8 -13 9 -12 8 -13 8 -14 6 -14 3 -23 8 -16 7 -12 4 -14 5 -15 4 -14 3 -14 3 -14 4 -14 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
5440,1782729084.323687,18.8667,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1491807004,0,84,0,0,1492.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -3 -24 -2 -25 -2 -24 -1 -25 1 -23 0 -24 1 -24 1 -24 2 -23 2 -24 3 -24 4 -23 3 -23 4 -22 3 -23 3 -22 3 -22 3 -20 4 -21 4 -20 4 -20 3 -19 4 -19 3 -19 3 -19 0 0 2 -18 1 -19 1 -18 1 -18 1 -17 1 -18 0 -17 0 -17 0 -17 -1 -18 -2 -16 -1 -16 -3 -16 -2 -15 -3 -16 -4 -15 -4 -16 -4 -15 -4 -15 -5 -15 -4 -15 -6 -14 -5 -15 -6 -14 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
5441,1782729084.566497,19.7756,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1491890306,0,84,0,0,1492.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -22 -11 -22 -12 -22 -12 -22 -13 -19 -13 -20 -14 -19 -14 -19 -14 -19 -15 -19 -14 -18 -15 -18 -16 -18 -15 -17 -15 -18 -15 -16 -14 -16 -14 -16 -15 -15 -15 -15 -14 -15 -14 -14 -14 -15 -13 -15 -13 -15 -13 0 0 -14 -12 -15 -11 -15 -12 -15 -10 -14 -11 -14 -11 -14 -10 -14 -10 -14 -9 -15 -8 -15 -8 -15 -8 -15 -7 -14 -7 -15 -7 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
5442,1782729084.809389,17.8429,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1491981258,0,84,0,0,1492.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 21 -1 21 -1 21 0 20 1 20 1 21 2 20 2 20 2 19 3 20 2 19 3 19 4 18 4 19 4 19 3 19 4 18 4 17 4 17 4 17 4 17 3 15 3 16 3 16 3 16 2 0 0 16 2 15 1 15 2 15 2 15 1 15 1 14 0 15 0 13 0 13 -1 14 -2 13 -2 13 -2 14 -2 12 -2 13 -2 13 -3 13 -4 12 -4 12 -5 12 -5 11 -5 12 -5 11 -6 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
5443,1782729085.063667,18.1480,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1492075075,0,84,0,0,1492.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 20 -11 22 -10 22 -9 22 -9 21 -8 22 -8 21 -7 22 -7 22 -6 22 -5 22 -5 22 -4 22 -4 20 -4 22 -4 20 -3 21 -4 19 -4 20 -3 19 -3 19 -4 19 -3 18 -3 18 -3 18 -4 0 0 17 -5 17 -5 16 -4 17 -5 16 -4 15 -5 15 -6 15 -6 14 -6 14 -7 14 -7 13 -7 13 -7 13 -7 13 -8 13 -8 13 -9 12 -9 11 -9 11 -10 11 -10 10 -10 11 -10 10 -10 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
5444,1782729085.317628,16.5940,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1492161783,0,84,0,0,1492.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 19 -8 20 -7 20 -6 20 -6 19 -5 20 -6 20 -5 20 -4 20 -3 20 -3 20 -3 20 -2 19 -1 18 -2 20 -2 18 -2 18 -2 18 -2 18 -1 17 -1 17 -1 17 -2 16 -1 16 -1 16 -2 0 0 16 -2 16 -3 15 -3 15 -3 14 -3 14 -3 14 -3 13 -4 13 -4 13 -5 13 -5 13 -4 13 -5 12 -5 12 -6 12 -6 12 -6 12 -7 11 -7 11 -7 11 -8 10 -7 11 -8 10 -8 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
5445,1782729085.570876,17.3061,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1492250635,0,84,0,0,1492.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 13 19 13 19 14 18 14 17 14 17 15 16 15 16 16 15 16 16 16 16 16 15 16 15 16 14 16 15 17 14 16 13 16 13 16 12 15 12 15 12 14 11 14 12 14 12 14 12 13 0 0 12 12 13 13 13 12 13 11 12 11 12 11 12 11 12 10 13 9 13 8 13 8 12 8 13 8 13 7 13 6 14 6 13 6 13 5 13 5 13 4 14 4 13 4 14 3 14 3 13 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
5446,1782729085.840504,17.7142,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1506650057,0,84,0,0,1507.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -22 9 -22 10 -21 11 -22 11 -20 12 -20 12 -20 11 -19 13 -19 13 -19 13 -19 13 -18 13 -18 13 -17 13 -19 12 -17 12 -17 12 -16 12 -16 11 -16 11 -16 12 -15 11 -15 11 -15 10 -15 0 0 9 -15 10 -16 9 -15 9 -15 8 -14 8 -15 8 -15 7 -15 7 -15 6 -15 6 -15 5 -15 4 -15 5 -15 3 -15 3 -15 4 -16 3 -15 2 -15 2 -15 2 -14 1 -15 1 -15 0 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
5447,1782729086.086142,19.7017,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1506741658,0,84,0,0,1507.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -23 13 -22 14 -23 14 -21 15 -22 16 -20 16 -20 16 -20 16 -20 18 -19 18 -19 18 -19 18 -18 17 -17 17 -16 18 -18 17 -16 17 -17 16 -15 16 -15 16 -15 16 -16 16 -15 15 -14 15 -15 14 -15 0 0 14 -15 14 -15 13 -15 12 -16 11 -14 11 -15 11 -15 11 -15 11 -15 9 -15 9 -15 9 -15 8 -16 7 -15 7 -16 7 -16 7 -16 5 -16 6 -16 5 -16 5 -16 4 -16 4 -17 3 -16 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
5448,1782729086.354471,19.9565,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1506834629,0,84,0,0,1507.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -18 16 -18 15 -18 14 -19 14 -19 13 -20 12 -20 12 -19 11 -20 12 -20 11 -20 11 -20 11 -20 10 -20 10 -20 10 -19 8 -19 9 -18 8 -18 8 -18 8 -17 8 -17 8 -17 8 -17 9 0 0 -16 8 -16 9 -15 9 -15 9 -14 8 -15 8 -14 8 -13 9 -14 9 -13 9 -12 10 -11 10 -12 10 -11 10 -11 10 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -8 11 -8 12 -7 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
5449,1782729086.624108,19.7867,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1506924536,0,84,0,0,1507.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -22 8 -22 9 -22 10 -21 10 -21 11 -21 12 -19 12 -19 11 -19 12 -20 11 -19 12 -19 12 -19 12 -17 13 -18 12 -18 11 -17 12 -16 11 -16 11 -16 11 -16 11 -15 10 -16 10 -16 10 -16 0 0 9 -16 9 -16 8 -16 8 -16 8 -14 7 -15 7 -15 7 -15 6 -15 6 -15 5 -15 4 -14 4 -15 4 -15 3 -15 3 -15 2 -15 2 -16 2 -15 1 -14 1 -14 0 -15 0 -15 -1 -15 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
5450,1782729086.927728,20.3501,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1507014627,0,84,0,0,1507.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -7 -23 -7 -24 -6 -24 -5 -24 -4 -24 -4 -23 -3 -24 -3 -24 -2 -24 -2 -23 -1 -24 -2 -23 -1 -23 -1 -22 -1 -23 -1 -22 0 -22 -1 -21 -1 -21 0 -20 -1 -21 -1 -20 -1 -19 -1 -20 -1 -19 0 0 -2 -19 -3 -19 -2 -18 -3 -18 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -15 -6 -16 -6 -15 -6 -15 -7 -14 -7 -15 -7 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -13 -10 -12 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
5451,1782729087.203652,19.4634,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1507101370,0,84,0,0,1507.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 20 -12 20 -13 20 -13 20 -13 19 -14 19 -14 18 -14 18 -15 17 -16 18 -16 17 -16 16 -15 16 -14 15 -16 16 -16 15 -15 15 -14 14 -15 14 -14 13 -13 13 -14 14 -13 13 -13 13 -13 14 0 0 -13 13 -12 14 -12 13 -11 13 -11 12 -10 13 -10 13 -10 13 -9 13 -9 14 -8 14 -8 13 -7 13 -7 13 -7 14 -7 13 -6 13 -5 14 -5 14 -5 14 -5 13 -4 14 -4 14 -3 14 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
5452,1782729087.488088,18.8652,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1507191936,0,84,0,0,1507.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -24 -6 -23 -7 -22 -8 -23 -9 -22 -9 -22 -10 -21 -10 -21 -11 -22 -10 -21 -11 -20 -11 -20 -11 -20 -11 -21 -11 -19 -11 -19 -11 -19 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -10 -17 -9 -17 -9 0 0 -17 -8 -17 -8 -17 -8 -17 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -5 -16 -5 -17 -4 -16 -4 -16 -3 -16 -3 -15 -3 -15 -2 -16 -3 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
5453,1782729087.760352,18.2365,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1507283295,0,84,0,0,1507.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -5 23 -5 23 -5 23 -4 22 -3 23 -3 22 -2 23 -1 22 0 23 0 22 0 23 0 22 1 21 0 22 2 21 1 20 1 20 1 19 2 19 2 19 2 18 1 18 1 18 2 18 1 0 0 18 0 17 0 18 0 17 -2 17 -1 17 -1 16 -2 16 -2 15 -2 15 -3 15 -3 14 -3 15 -3 15 -4 14 -4 14 -5 14 -5 14 -5 14 -5 13 -7 14 -6 12 -6 12 -6 12 -8 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
5454,1782729088.035659,18.3327,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1507371872,0,84,0,0,1507.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -23 8 -23 9 -22 9 -23 10 -21 10 -21 11 -21 11 -21 13 -20 13 -20 13 -20 13 -19 13 -19 12 -18 13 -19 12 -18 12 -18 11 -17 11 -17 12 -16 11 -17 12 -16 11 -16 11 -16 11 -16 0 0 9 -16 9 -16 9 -16 9 -16 8 -15 7 -15 7 -15 6 -16 7 -15 6 -16 6 -15 5 -15 5 -15 4 -14 4 -16 3 -15 3 -16 3 -15 2 -15 1 -15 2 -15 0 -15 1 -15 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
5455,1782729088.318009,17.7289,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1507464413,0,84,0,0,1507.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 22 -2 23 -1 22 -1 23 0 22 0 22 0 21 2 22 1 22 3 22 3 21 4 21 4 21 4 20 3 22 3 20 3 20 3 18 4 19 3 18 4 19 4 18 4 18 4 17 3 17 3 0 0 17 1 18 1 17 1 17 0 15 1 16 1 16 1 15 0 15 -1 16 -1 15 -1 14 -2 15 -2 14 -2 15 -3 14 -4 15 -4 14 -4 13 -5 13 -5 13 -5 13 -5 13 -6 12 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
5456,1782729088.601256,18.0713,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1507550892,0,84,0,0,1507.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 10 -22 10 -22 12 -21 12 -21 12 -20 13 -20 13 -19 14 -19 12 -18 14 -19 14 -18 14 -18 13 -18 14 -17 14 -17 14 -17 13 -16 13 -16 13 -16 13 -15 12 -15 13 -14 12 -15 11 -15 12 -15 0 0 11 -15 10 -15 10 -15 9 -15 9 -14 9 -15 8 -14 8 -14 8 -15 6 -15 6 -15 6 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -16 3 -15 3 -15 2 -14 2 -15 1 -15 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
5457,1782729088.859224,18.1968,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1507639501,0,84,0,0,1508.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 18 14 20 12 19 12 20 11 19 10 21 10 20 10 20 9 21 9 21 8 21 8 20 7 21 8 19 8 21 7 19 7 19 7 19 6 19 6 19 7 19 6 17 6 18 6 17 7 16 0 0 7 16 7 17 7 16 8 16 7 14 7 15 8 15 8 14 8 13 8 13 8 13 8 12 8 12 9 11 10 11 10 10 11 12 10 10 10 10 10 9 11 9 11 9 11 9 11 8 11 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
5458,1782729089.129351,18.4875,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1507731682,0,84,0,0,1508.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -5 23 -4 22 -4 23 -3 22 -2 23 -2 22 0 22 0 22 1 23 1 22 1 22 2 22 2 20 1 22 2 20 2 20 2 19 2 19 2 19 2 19 2 18 2 18 2 19 2 18 1 0 0 17 1 18 0 17 0 17 0 16 0 16 0 16 -1 15 -1 16 -2 15 -2 15 -3 14 -2 15 -2 14 -3 15 -4 14 -5 14 -4 14 -5 13 -6 13 -6 13 -6 12 -6 13 -6 12 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
5459,1782729089.419907,18.5448,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1507821225,0,84,0,0,1508.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -17 17 -15 18 -16 18 -14 19 -14 18 -13 19 -12 19 -12 19 -12 20 -12 20 -12 20 -11 19 -11 19 -10 18 -9 20 -10 18 -10 18 -9 17 -9 18 -9 17 -8 17 -9 17 -8 16 -9 16 -9 16 -9 0 0 15 -9 15 -9 15 -9 15 -10 14 -9 13 -10 13 -10 13 -10 12 -10 12 -11 11 -11 10 -10 10 -11 10 -11 10 -12 9 -12 10 -12 9 -12 9 -12 8 -13 8 -12 7 -12 7 -13 6 -13 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
