1835,1782728187.807604,19.0871,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,599364368,0,84,0,0,599.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -15 19 -15 19 -14 19 -14 19 -13 20 -13 20 -12 20 -12 20 -11 21 -12 21 -11 20 -10 20 -10 19 -9 20 -10 19 -9 20 -9 18 -9 18 -8 18 -8 18 -8 17 -8 17 -8 17 -9 17 -9 0 0 16 -9 16 -9 15 -9 15 -10 13 -9 14 -9 14 -9 13 -10 13 -10 13 -10 12 -11 11 -10 11 -11 11 -11 11 -11 10 -12 10 -12 9 -12 9 -12 8 -13 8 -12 8 -12 8 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
1836,1782728188.052564,19.1242,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,599453923,0,84,0,0,599.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -8 19 -9 19 -9 19 -10 18 -10 18 -10 17 -11 17 -11 16 -12 17 -11 17 -11 17 -12 16 -11 15 -12 16 -11 15 -12 14 -11 14 -11 14 -11 13 -11 14 -10 13 -10 13 -11 14 -10 14 0 0 -9 13 -9 13 -8 13 -8 13 -8 12 -7 13 -7 13 -7 13 -7 12 -6 13 -5 13 -5 13 -5 13 -4 13 -4 12 -4 13 -3 13 -3 12 -3 13 -2 13 -2 12 -2 13 -1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
1837,1782728188.287404,19.7014,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,599547099,0,84,0,0,599.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -5 -24 -5 -24 -4 -23 -4 -24 -2 -23 -2 -23 -2 -23 -1 -24 -1 -24 -1 -24 -1 -23 0 -24 1 -23 1 -22 1 -24 1 -22 0 -21 1 -21 1 -21 1 -21 1 -21 1 -20 1 -19 0 -20 0 -19 0 0 -1 -19 -1 -19 -1 -18 -1 -18 -1 -17 -2 -18 -2 -17 -3 -17 -2 -17 -3 -17 -4 -16 -4 -16 -5 -15 -4 -16 -5 -16 -5 -15 -6 -15 -6 -14 -6 -14 -7 -13 -6 -14 -7 -13 -8 -14 -8 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
1838,1782728188.524249,19.2690,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,599632503,0,84,0,0,600.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -22 8 -23 8 -22 9 -23 10 -21 10 -21 11 -20 11 -21 12 -20 12 -20 12 -19 13 -20 12 -19 11 -18 12 -19 11 -18 12 -18 11 -17 12 -17 11 -17 11 -17 11 -16 11 -16 10 -16 10 -16 0 0 10 -16 9 -17 8 -15 8 -16 8 -15 7 -15 7 -15 7 -15 7 -15 6 -16 4 -16 4 -14 4 -15 4 -14 3 -16 3 -15 3 -16 2 -15 2 -14 1 -15 2 -15 1 -15 0 -16 -1 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
1839,1782728188.761127,18.9208,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,599725906,0,84,0,0,600.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -6 22 -7 23 -8 22 -8 22 -9 21 -10 22 -10 21 -10 20 -12 20 -13 20 -12 19 -13 19 -13 19 -12 17 -12 19 -12 17 -12 17 -12 16 -12 17 -12 16 -11 16 -12 15 -11 15 -11 15 -11 16 0 0 -10 15 -10 16 -9 16 -9 16 -9 14 -8 15 -8 14 -8 14 -7 15 -7 15 -6 15 -6 14 -5 14 -5 14 -5 14 -4 14 -4 15 -3 14 -3 14 -2 14 -3 14 -1 14 -2 14 -1 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
1840,1782728188.988569,19.0017,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,599816546,0,84,0,0,600.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 9 -22 10 -22 11 -21 12 -21 12 -20 12 -20 13 -20 13 -19 14 -18 14 -19 14 -19 14 -18 14 -18 13 -17 14 -18 14 -16 14 -16 13 -16 13 -16 13 -15 13 -15 13 -15 12 -15 12 -15 12 -15 0 0 11 -15 11 -15 11 -15 10 -15 9 -14 9 -14 9 -14 8 -14 9 -14 7 -14 6 -14 6 -14 6 -15 5 -14 5 -15 4 -15 5 -15 4 -15 4 -15 3 -15 3 -15 2 -14 2 -14 1 -14 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
1841,1782728189.224365,18.9576,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,599903293,0,84,0,0,600.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 6 -24 6 -23 5 -24 5 -23 4 -23 4 -24 3 -24 2 -23 2 -24 2 -24 2 -23 1 -24 1 -22 0 -23 0 -22 0 -21 0 -21 0 -21 0 -21 -1 -21 -1 -20 0 -20 0 -19 0 -19 1 0 0 -19 1 -19 1 -18 1 -18 2 -17 1 -17 2 -17 2 -16 2 -17 3 -17 4 -16 5 -15 4 -15 5 -15 5 -15 5 -15 5 -15 6 -14 6 -14 6 -14 7 -14 7 -13 7 -12 7 -12 8 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
1842,1782728189.453873,18.8508,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,599993801,0,84,0,0,600.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 19 3 20 4 19 5 20 6 18 6 19 6 18 7 19 7 18 7 18 8 18 8 18 8 17 8 16 8 17 9 16 9 16 8 15 8 15 8 15 8 15 8 14 8 14 8 14 8 14 7 0 0 14 7 14 6 14 6 14 5 13 6 13 5 13 5 13 5 13 3 13 4 13 3 12 3 13 3 12 2 13 2 13 1 13 1 12 1 13 0 12 0 12 0 12 0 12 0 12 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
1843,1782728189.684154,18.1247,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,600083727,0,84,0,0,600.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 19 11 20 11 21 11 20 9 20 9 22 8 21 8 21 7 21 8 21 7 22 7 21 7 21 6 20 6 21 6 20 5 19 6 20 5 19 5 19 5 19 5 18 5 17 5 17 6 18 0 0 6 17 7 17 6 17 6 16 6 15 7 15 7 15 7 14 7 14 7 14 8 13 8 13 8 13 8 12 8 11 9 12 10 11 9 11 9 11 10 9 10 9 10 9 10 9 12 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
1844,1782728189.916333,18.0559,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,600172531,0,84,0,0,600.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -23 5 -24 5 -24 5 -23 6 -23 7 -22 7 -22 7 -22 7 -22 8 -22 8 -22 8 -22 9 -21 8 -20 9 -21 9 -20 9 -19 8 -19 9 -19 8 -19 9 -19 9 -17 8 -17 7 -17 7 -18 0 0 6 -17 6 -17 6 -17 6 -17 5 -16 5 -16 5 -16 4 -16 5 -17 3 -16 3 -16 2 -16 2 -16 2 -15 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -15 0 -14 -2 -15 -2 -14 -2 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
1845,1782728190.150947,17.3532,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,600266853,0,84,0,0,600.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -22 4 -22 4 -21 3 -21 2 -21 2 -21 1 -21 1 -21 1 -21 1 -21 0 -21 0 -20 0 -20 0 -21 -1 -20 0 -19 -1 -19 -1 -18 -1 -18 -2 -18 -1 -18 0 -17 0 -17 -1 -18 1 0 0 -16 1 -17 1 -17 1 -16 2 -15 1 -16 2 -15 1 -15 2 -15 2 -14 3 -14 5 -13 3 -14 4 -13 4 -13 5 -13 5 -13 5 -12 6 -12 5 -12 6 -11 6 -11 6 -11 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
1846,1782728190.387814,17.7180,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,600355360,0,84,0,0,600.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 11 -19 12 -20 12 -18 13 -19 13 -18 14 -18 15 -17 14 -17 15 -17 16 -17 16 -16 16 -16 15 -15 15 -14 15 -16 15 -14 15 -15 14 -13 14 -14 14 -13 14 -14 14 -13 13 -13 13 -13 13 -13 0 0 12 -14 11 -14 10 -13 11 -14 10 -12 10 -13 9 -14 9 -13 9 -13 8 -13 7 -14 7 -13 7 -13 6 -13 6 -15 5 -14 6 -15 4 -14 5 -14 3 -15 3 -15 2 -14 3 -15 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
1847,1782728190.610422,17.3793,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,600442946,0,84,0,0,600.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -4 -21 -3 -22 -2 -21 -2 -22 -2 -21 0 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -21 1 -19 2 -21 2 -19 2 -20 2 -18 2 -18 3 -18 2 -18 2 -17 1 -17 2 -17 1 -17 0 0 1 -17 0 -17 0 -16 0 -16 0 -15 -1 -16 0 -16 -1 -15 -1 -15 -2 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -13 -5 -15 -5 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -12 -7 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
1848,1782728190.837877,17.8765,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,600532301,0,84,0,0,600.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 21 6 22 8 21 9 21 9 20 9 20 10 19 10 19 11 20 12 20 12 19 12 19 12 18 11 17 11 18 13 17 12 16 11 16 11 15 11 16 11 16 11 15 11 15 10 15 11 15 10 0 0 15 9 16 9 15 9 15 7 14 7 15 7 15 7 14 6 15 6 15 5 15 4 14 4 15 4 14 3 14 3 14 2 15 3 14 2 15 1 14 0 14 0 14 0 15 0 14 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
1849,1782728191.066061,18.2842,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,600628458,0,84,0,0,601.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 12 -19 14 -19 14 -18 15 -18 15 -17 15 -17 16 -16 16 -16 16 -16 17 -16 16 -16 16 -15 16 -15 16 -14 17 -14 16 -13 16 -13 15 -12 15 -12 16 -12 15 -12 14 -12 14 -12 14 -12 14 -12 0 0 13 -12 13 -13 13 -12 12 -12 12 -11 12 -12 11 -12 11 -12 11 -12 10 -12 9 -12 9 -12 8 -13 8 -12 8 -13 8 -13 7 -13 7 -13 7 -13 6 -14 6 -13 5 -13 5 -14 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
1850,1782728191.294469,18.6186,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,600712904,0,84,0,0,601.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -24 4 -24 5 -24 6 -23 6 -22 7 -22 8 -22 8 -22 9 -22 8 -22 9 -21 9 -21 9 -21 8 -20 9 -21 9 -19 9 -20 8 -19 8 -18 8 -18 8 -19 8 -18 8 -17 8 -18 7 -17 0 0 6 -17 6 -18 6 -17 5 -17 5 -16 4 -17 4 -17 4 -16 3 -16 3 -16 2 -16 2 -15 1 -16 1 -16 0 -16 0 -15 0 -16 -1 -15 -1 -15 -2 -15 -1 -15 -2 -15 -3 -15 -4 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
1851,1782728191.627306,18.7486,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,600804031,0,84,0,0,601.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -19 14 -20 15 -18 15 -18 15 -17 17 -16 17 -16 17 -16 17 -16 17 -16 17 -15 16 -15 17 -15 17 -14 18 -15 16 -13 17 -13 16 -13 16 -12 16 -12 16 -12 15 -12 15 -12 14 -12 14 -13 0 0 13 -12 13 -13 13 -12 12 -13 12 -11 12 -12 12 -12 12 -12 10 -13 10 -13 9 -13 9 -12 8 -14 8 -12 8 -14 7 -14 8 -14 7 -14 6 -14 5 -14 6 -13 5 -14 5 -14 4 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
1852,1782728192.012701,18.7365,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,600902715,0,84,0,0,601.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -22 -10 -23 -9 -22 -9 -23 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -22 -5 -24 -5 -22 -3 -21 -4 -21 -3 -21 -3 -20 -3 -21 -3 -19 -3 -19 -4 -19 -4 -19 0 0 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -6 -16 -7 -16 -7 -16 -8 -15 -7 -14 -8 -14 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
1853,1782728192.259619,19.4347,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,600982646,0,84,0,0,601.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -20 14 -22 14 -20 12 -21 12 -22 10 -21 11 -21 10 -23 9 -21 8 -22 8 -22 8 -21 7 -21 8 -21 7 -21 8 -21 7 -21 6 -20 7 -20 6 -19 6 -19 6 -19 6 -18 6 -19 6 -18 6 0 0 -17 6 -18 7 -17 7 -17 7 -15 6 -16 7 -15 7 -15 8 -15 8 -14 8 -14 9 -13 8 -13 9 -13 9 -13 9 -12 9 -12 10 -11 10 -12 10 -11 11 -10 10 -10 11 -10 11 -9 11 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
1854,1782728192.488144,19.0514,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,601073498,0,84,0,0,601.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -7 23 -7 22 -7 22 -8 21 -8 22 -9 21 -10 22 -11 20 -10 20 -11 20 -11 20 -10 20 -10 18 -11 20 -10 18 -11 18 -10 17 -10 17 -11 16 -10 17 -10 16 -9 16 -9 16 -9 16 0 0 -8 16 -8 17 -7 16 -7 17 -7 15 -6 16 -6 16 -5 15 -5 15 -4 16 -4 15 -3 15 -3 15 -2 15 -2 15 -1 15 -1 15 -1 14 -1 14 0 14 0 14 1 14 1 15 2 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
1855,1782728192.717106,18.9991,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,601164698,0,84,0,0,601.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 12 20 13 19 14 19 14 18 14 17 15 17 16 16 15 16 15 17 15 16 15 16 16 15 16 14 16 15 16 14 16 13 15 14 16 12 15 12 15 13 16 12 14 12 14 13 14 12 14 0 0 12 14 13 13 12 13 12 12 11 12 12 12 12 12 12 11 12 10 12 9 13 9 12 9 13 9 13 8 13 8 13 7 13 7 13 6 13 7 13 6 13 6 13 5 13 4 14 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
1856,1782728192.944338,18.7583,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,601252863,0,84,0,0,601.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 19 11 20 11 20 10 21 9 20 9 21 8 20 8 20 7 21 7 22 7 21 6 21 6 21 5 20 6 22 5 20 5 20 4 20 5 19 4 19 4 19 4 19 4 18 4 18 5 17 0 0 5 17 5 17 5 17 5 16 5 15 5 15 6 16 6 14 6 14 7 14 7 14 7 13 7 13 7 13 8 13 8 12 8 13 9 11 9 11 9 10 9 11 9 10 9 10 10 10 9 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
1857,1782728193.173546,18.3829,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,601344705,0,84,0,0,601.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 -2 23 0 24 1 23 1 23 1 22 2 22 3 23 3 22 4 22 4 23 4 22 4 21 5 21 5 22 5 20 4 20 5 19 5 19 4 18 5 19 5 19 5 18 4 18 4 18 4 0 0 18 3 18 3 17 3 17 1 17 2 16 2 16 1 16 1 16 0 16 0 16 -1 15 0 15 -1 15 -1 15 -2 15 -3 15 -3 14 -4 14 -4 14 -4 14 -4 13 -5 13 -4 13 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
1858,1782728193.401199,19.1217,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,601435043,0,84,0,0,601.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -23 5 -24 6 -23 6 -23 7 -22 7 -22 7 -22 7 -22 9 -22 9 -22 8 -21 9 -21 9 -21 9 -19 10 -21 8 -19 9 -20 9 -18 9 -18 8 -18 8 -18 9 -18 8 -18 8 -18 8 -17 0 0 7 -17 7 -18 6 -17 5 -17 6 -16 5 -17 4 -16 4 -16 4 -16 3 -16 2 -16 2 -15 2 -16 2 -15 1 -16 0 -16 1 -16 0 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
1859,1782728193.639616,18.3065,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,601524035,0,84,0,0,601.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 10 20 11 20 12 20 12 19 12 19 13 18 14 18 13 17 14 18 14 17 14 17 14 16 14 16 14 16 15 15 14 15 14 15 14 14 13 14 13 14 14 13 13 13 13 13 12 13 12 0 0 14 11 14 11 14 11 14 10 13 10 14 10 13 10 13 10 13 8 13 8 14 7 13 7 14 7 13 6 14 6 14 5 14 5 14 4 14 4 14 4 13 4 13 3 13 3 14 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
1860,1782728193.872695,18.5980,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,601618025,0,84,0,0,602.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -21 -12 -21 -13 -20 -13 -20 -14 -19 -14 -19 -14 -18 -15 -18 -16 -18 -16 -17 -16 -17 -16 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -15 -15 -15 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -13 -14 -14 -13 0 0 -14 -13 -14 -13 -14 -13 -14 -11 -13 -11 -14 -12 -13 -11 -13 -11 -14 -9 -14 -9 -15 -9 -13 -8 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -15 -6 -15 -5 -15 -5 -14 -4 -14 -4 -15 -4 -15 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
1861,1782728194.111834,17.2883,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,601702299,0,84,0,0,602.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 18 7 19 8 19 9 19 9 17 9 18 9 17 10 17 10 16 11 17 11 17 11 16 11 15 11 15 11 16 11 15 10 15 10 14 10 14 10 13 10 14 10 13 10 13 9 13 10 13 10 0 0 13 9 14 8 13 8 13 7 12 8 12 7 12 7 12 7 13 6 13 5 13 5 13 5 13 4 12 4 12 4 13 3 13 3 12 2 12 2 12 2 13 1 12 1 12 1 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
1862,1782728194.351093,18.0222,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,601794201,0,84,0,0,602.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -22 -5 -24 -4 -23 -4 -25 -2 -22 -2 -23 -1 -22 -1 -24 0 -24 0 -24 0 -23 1 -23 1 -23 1 -21 1 -23 1 -21 2 -22 1 -21 2 -21 2 -20 1 -21 2 -20 1 -20 1 -19 1 -19 0 0 0 -19 0 -20 0 -18 -1 -19 0 -17 -1 -18 -1 -18 -1 -17 -2 -16 -3 -17 -3 -16 -3 -16 -3 -16 -4 -15 -5 -16 -4 -15 -4 -16 -5 -15 -5 -15 -6 -15 -5 -14 -6 -14 -6 -15 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
1863,1782728194.590891,19.2445,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,601884394,0,84,0,0,602.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -19 -16 -19 -16 -18 -16 -18 -17 -17 -17 -17 -18 -16 -18 -16 -18 -15 -19 -15 -19 -15 -19 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -17 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 0 0 -12 -15 -13 -14 -12 -15 -12 -13 -11 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -9 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -15 -6 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
1864,1782728194.829401,19.2884,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,601972247,0,84,0,0,602.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -12 21 -14 20 -14 20 -15 19 -12 20 -15 17 -15 18 -17 16 -16 17 -16 17 -16 17 -16 16 -16 16 -15 15 -18 16 -15 14 -15 14 -15 13 -15 14 -16 13 -15 13 -15 12 -14 13 -14 13 -13 13 0 0 -14 13 -13 13 -13 12 -12 12 -12 12 -11 13 -12 12 -11 12 -11 13 -10 13 -9 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 14 -7 13 -8 13 -6 13 -6 13 -6 14 -5 14 -4 14 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
1865,1782728195.055958,18.3690,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,602062238,0,84,0,0,602.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -8 20 -8 19 -9 20 -9 18 -9 19 -10 18 -10 18 -12 17 -11 17 -12 17 -12 17 -11 16 -11 15 -12 17 -10 15 -11 16 -10 14 -10 15 -10 14 -10 14 -10 14 -10 13 -10 14 -9 14 0 0 -8 14 -8 15 -7 14 -7 14 -7 13 -7 13 -6 13 -6 13 -5 13 -5 14 -4 13 -4 13 -4 12 -3 13 -3 13 -2 13 -2 14 -2 12 -2 13 0 13 -1 13 0 12 0 12 0 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
1866,1782728195.280620,18.0773,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,602153799,0,84,0,0,602.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -9 22 -9 22 -8 22 -7 21 -6 22 -5 22 -5 22 -4 22 -4 23 -4 22 -3 22 -3 21 -3 20 -3 22 -2 20 -3 20 -2 19 -2 20 -1 19 -1 19 -1 18 -1 18 -2 18 -1 18 -3 0 0 18 -3 18 -4 17 -4 17 -4 16 -3 16 -4 16 -4 15 -4 15 -5 15 -5 14 -6 14 -5 14 -6 13 -6 13 -7 13 -7 13 -8 12 -8 12 -8 12 -9 12 -8 11 -9 11 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
1867,1782728195.513912,18.7841,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,602243667,0,84,0,0,602.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -21 12 -21 12 -22 12 -22 11 -23 10 -22 10 -22 9 -23 8 -22 7 -22 8 -23 7 -22 6 -21 6 -22 6 -22 6 -22 6 -21 5 -21 5 -21 4 -21 4 -21 4 -19 4 -19 5 -19 4 -19 6 0 0 -19 5 -18 6 -18 6 -17 6 -16 5 -16 5 -16 4 -16 6 -16 6 -15 7 -15 8 -14 7 -14 7 -14 8 -13 8 -13 8 -13 8 -13 9 -13 9 -12 9 -12 9 -11 9 -11 9 -10 10 -9 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
1868,1782728195.740942,19.0769,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,602334174,0,84,0,0,602.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 2 -14 3 -13 3 -14 2 -14 4 -14 3 -14 4 -13 4 -13 4 -13 5 -13 4 -13 5 -13 5 -12 5 -12 5 -11 4 -12 5 -11 5 -11 4 -11 4 -11 4 -10 4 -10 4 -10 4 -10 0 0 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -9 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
