5849,1782729190.212067,19.9907,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1604842056,0,84,0,0,1605.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -4 -24 -5 -24 -5 -24 -6 -23 -6 -23 -6 -22 -8 -22 -8 -22 -8 -22 -8 -22 -8 -22 -9 -22 -10 -20 -9 -21 -10 -20 -9 -20 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -9 -18 -8 -18 -7 0 0 -17 -8 -17 -7 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 -3 -15 -3 -16 -2 -16 -2 -16 -2 -15 -1 -16 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 1 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
5850,1782729190.460567,19.2988,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1604930296,0,84,0,0,1605.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -21 10 -22 8 -22 8 -23 7 -22 6 -23 7 -23 6 -23 5 -23 4 -23 4 -23 4 -23 3 -23 3 -22 3 -22 3 -22 3 -21 2 -21 2 -20 2 -20 2 -20 2 -19 2 -19 1 -19 1 -19 2 0 0 -18 3 -18 4 -17 3 -18 4 -16 3 -16 3 -16 4 -16 4 -16 5 -16 5 -16 6 -14 5 -14 5 -15 6 -14 7 -14 7 -14 7 -13 7 -13 8 -13 8 -12 8 -12 9 -12 9 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
5851,1782729190.712306,19.2059,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1605019426,0,84,0,0,1605.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 3 -25 3 -24 2 -24 2 -23 1 -24 1 -23 0 -24 0 -24 -2 -24 -2 -23 -2 -23 -3 -23 -3 -22 -3 -24 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -20 -3 -20 -2 -19 -3 -19 -3 -19 -1 0 0 -18 -1 -19 -1 -18 -1 -18 1 -17 -1 -17 0 -17 0 -16 1 -16 2 -17 2 -16 3 -15 2 -15 3 -15 3 -15 4 -15 5 -15 4 -14 5 -14 5 -14 6 -14 6 -13 6 -14 6 -13 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
5852,1782729190.968009,20.1531,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1605110799,0,84,0,0,1605.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 27 -5 26 -7 26 -8 26 -8 25 -9 24 -10 25 -11 24 -11 23 -12 23 -12 24 -12 24 -13 22 -13 22 -12 21 -12 22 -12 21 -13 20 -13 19 -13 19 -13 19 -13 18 -13 18 -11 17 -11 18 -11 18 0 0 -11 17 -10 19 -10 17 -10 18 -10 16 -9 16 -8 16 -8 16 -8 16 -7 16 -5 16 -6 16 -5 16 -4 17 -4 17 -4 17 -3 16 -4 17 -4 16 -3 16 -3 16 0 16 -1 15 0 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
5853,1782729191.217140,19.1953,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1605204387,0,84,0,0,1605.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 8 21 7 22 7 22 6 22 6 22 5 22 4 22 4 22 3 22 4 22 4 22 3 22 3 22 2 21 1 22 2 21 1 20 0 20 1 19 0 19 1 19 1 19 1 18 1 18 2 18 0 0 2 17 3 17 2 17 3 16 2 16 3 16 3 16 4 15 4 15 4 15 5 15 5 14 6 14 6 14 6 13 6 13 6 13 7 12 7 12 7 12 7 12 8 12 8 11 9 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
5854,1782729191.467369,18.3824,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1605290889,0,84,0,0,1605.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 14 -18 16 -19 16 -18 17 -17 17 -16 17 -16 18 -16 18 -15 18 -15 19 -14 18 -14 18 -13 19 -13 18 -12 19 -13 18 -12 17 -11 16 -12 16 -12 16 -11 16 -11 16 -10 16 -11 15 -10 14 -11 0 0 14 -11 14 -11 14 -11 13 -12 12 -11 12 -11 12 -12 11 -11 12 -12 11 -13 10 -12 10 -12 10 -12 9 -12 8 -13 8 -13 8 -13 7 -13 7 -13 7 -14 6 -13 6 -14 5 -14 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
5855,1782729191.714659,16.4443,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1605382346,0,84,0,0,1605.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 11 17 11 17 12 17 12 16 12 16 13 15 13 15 13 15 14 14 14 14 14 14 14 13 14 13 14 13 14 12 14 12 13 12 13 12 13 11 12 11 12 10 12 10 12 10 12 11 11 0 0 11 11 12 10 11 11 11 9 10 9 11 9 11 9 11 8 11 8 11 7 12 7 11 7 11 6 11 6 12 5 12 5 12 5 12 4 11 4 12 3 12 3 12 3 12 3 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
5856,1782729191.964499,16.6231,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1605470107,0,84,0,0,1605.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -15 -15 -14 -17 -14 -17 -14 -17 -13 -17 -12 -18 -11 -18 -11 -18 -10 -18 -11 -19 -10 -18 -10 -18 -9 -18 -9 -18 -9 -18 -9 -18 -8 -17 -9 -17 -8 -16 -7 -17 -8 -16 -7 -16 -7 -16 -8 -16 -8 -15 0 0 -8 -15 -8 -14 -9 -14 -9 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -11 -9 -11 -10 -11 -10 -10 -10 -10 -11 -9 -11 -9 -10 -9 -11 -8 -11 -9 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
5857,1782729192.207708,16.4013,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1605561575,0,84,0,0,1605.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 18 10 17 11 18 12 16 12 16 12 16 13 15 13 15 13 15 14 15 14 15 13 14 13 14 14 13 13 14 14 13 13 12 13 12 13 11 13 11 13 11 13 11 12 12 12 12 12 12 11 0 0 12 11 12 10 12 10 11 9 11 8 11 9 11 9 10 8 11 8 11 7 12 6 12 6 12 6 12 6 12 5 12 5 12 5 12 4 12 4 12 3 12 3 12 3 12 2 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
5858,1782729192.458460,17.6154,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1605650138,0,84,0,0,1606.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -22 8 -24 8 -22 9 -23 9 -22 10 -22 11 -21 11 -20 11 -20 12 -21 12 -20 12 -20 12 -19 11 -18 12 -19 12 -17 12 -18 11 -17 11 -17 11 -17 11 -16 11 -16 10 -16 10 -16 10 -16 0 0 8 -16 8 -16 8 -15 8 -17 7 -15 7 -16 6 -16 6 -16 6 -15 5 -16 4 -15 4 -15 4 -15 3 -14 3 -16 3 -15 2 -16 2 -16 2 -16 1 -15 1 -15 0 -15 0 -15 -2 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
5859,1782729192.711071,17.9087,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1605743553,0,84,0,0,1606.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -15 -16 -15 -17 -14 -17 -12 -16 -13 -17 -12 -17 -12 -18 -12 -18 -12 -18 -11 -19 -10 -18 -10 -17 -10 -17 -10 -18 -9 -17 -9 -17 -9 -17 -9 -16 -8 -16 -9 -16 -8 -15 -8 -15 -8 -16 -9 -15 0 0 -9 -14 -9 -14 -8 -13 -10 -13 -9 -13 -9 -13 -9 -12 -10 -12 -9 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
5860,1782729192.952432,18.6041,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1605829572,0,84,0,0,1606.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 23 -1 23 -1 23 -2 23 -4 23 -3 23 -4 22 -4 22 -5 22 -5 22 -6 22 -6 22 -7 21 -6 20 -6 22 -6 21 -6 19 -6 19 -6 18 -6 18 -5 18 -6 17 -5 17 -5 18 -5 17 0 0 -4 17 -3 18 -3 17 -3 17 -3 16 -2 16 -2 16 -2 15 -1 15 -1 16 0 15 0 14 1 15 1 15 1 14 2 14 2 15 2 14 4 14 4 13 3 13 4 13 5 13 5 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
5861,1782729193.212709,18.8564,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1605919551,0,84,0,0,1606.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 9 21 7 22 8 22 6 22 6 22 5 22 4 22 4 23 3 22 3 22 3 23 2 23 2 22 2 21 2 22 2 21 1 21 2 20 2 20 1 19 1 19 1 18 1 18 2 18 2 18 0 0 2 17 3 17 3 17 3 16 3 16 4 16 4 16 4 15 4 15 5 14 5 14 6 14 6 13 6 14 7 13 7 13 7 13 7 12 7 12 8 11 8 11 9 11 9 11 10 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
5862,1782729193.461054,19.6569,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1606010628,0,84,0,0,1606.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 18 14 19 13 19 12 20 11 19 11 20 10 20 11 20 9 20 9 20 9 21 9 20 8 21 7 19 8 21 7 19 6 19 7 19 6 18 6 18 7 18 6 17 6 17 7 18 7 16 0 0 7 16 8 16 8 15 8 15 7 15 8 14 8 14 8 13 8 13 9 13 9 12 9 12 10 11 10 11 9 11 10 10 10 10 10 10 11 9 10 8 11 8 11 8 12 8 12 7 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
5863,1782729193.712652,18.7977,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1606100360,0,84,0,0,1606.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -16 -15 -16 -16 -15 -15 -15 -17 -14 -16 -14 -17 -13 -17 -13 -17 -12 -17 -12 -18 -12 -18 -11 -18 -11 -18 -11 -17 -12 -18 -11 -16 -10 -16 -9 -16 -10 -16 -9 -15 -9 -16 -9 -15 -9 -15 -10 -15 -9 -14 0 0 -10 -14 -10 -14 -10 -13 -11 -13 -9 -12 -9 -12 -10 -11 -10 -11 -11 -10 -11 -11 -11 -10 -10 -10 -11 -9 -10 -9 -11 -8 -12 -8 -12 -9 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -13 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
5864,1782729193.963289,17.5597,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1606194635,0,84,0,0,1606.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 21 -2 21 -2 21 -3 20 -3 20 -4 21 -5 20 -5 20 -5 20 -5 20 -5 20 -6 19 -6 19 -6 18 -6 19 -6 18 -6 18 -6 17 -7 16 -7 16 -6 16 -6 15 -5 15 -5 16 -5 16 0 0 -4 15 -4 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -1 14 0 14 0 13 0 13 1 12 1 13 2 13 1 13 2 12 2 13 2 12 2 12 3 12 3 12 4 12 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
5865,1782729194.208120,17.9067,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1606280600,0,84,0,0,1606.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 21 -11 21 -12 20 -12 20 -12 20 -13 19 -14 19 -14 18 -14 17 -14 19 -14 18 -15 17 -15 17 -14 16 -15 16 -15 16 -15 15 -14 15 -14 14 -14 14 -14 14 -13 13 -12 14 -13 14 -12 15 0 0 -12 14 -11 14 -11 14 -11 13 -10 12 -10 13 -9 13 -9 13 -9 13 -8 14 -7 14 -7 13 -6 14 -6 14 -6 13 -6 14 -5 14 -4 14 -5 14 -4 14 -4 13 -3 14 -3 14 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
5866,1782729194.450689,18.0397,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1606371304,0,84,0,0,1606.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -2 24 -2 23 -1 24 0 22 0 23 1 22 1 22 1 22 2 22 2 23 2 22 3 22 3 20 3 22 4 20 3 20 3 20 3 20 3 19 4 18 3 19 3 17 3 18 2 18 2 0 0 18 1 17 1 17 0 17 0 15 0 16 0 16 0 15 -1 16 -2 16 -2 15 -3 14 -2 14 -3 14 -3 14 -4 14 -5 15 -5 13 -5 14 -6 13 -7 13 -7 13 -7 13 -7 12 -8 12 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
5867,1782729194.693894,17.8895,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1606461702,0,84,0,0,1606.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 9 20 9 22 8 21 8 22 6 21 7 22 6 22 6 22 4 22 4 23 3 22 3 22 2 22 3 21 3 22 3 20 2 20 3 19 3 19 2 19 3 19 2 19 2 18 1 18 3 18 0 0 4 17 5 18 4 16 5 16 4 15 4 16 5 16 5 15 6 14 6 14 6 14 6 14 6 13 7 12 8 13 8 11 8 13 8 11 8 11 9 10 9 10 10 9 9 10 10 10 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
5868,1782729194.937861,18.6899,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1606551060,0,84,0,0,1606.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -3 -23 -4 -25 -3 -23 -2 -24 -1 -24 -1 -24 1 -24 1 -23 2 -23 1 -24 2 -23 2 -23 2 -23 3 -22 3 -23 3 -21 3 -21 3 -20 3 -20 3 -20 4 -20 3 -19 2 -19 2 -19 2 -19 0 0 2 -18 1 -19 0 -17 0 -18 0 -17 0 -18 0 -17 0 -17 -1 -16 -2 -16 -3 -17 -3 -15 -3 -16 -3 -15 -4 -16 -5 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
5869,1782729195.186109,18.2464,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1606642155,0,84,0,0,1607.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -10 20 -11 20 -11 20 -12 19 -12 20 -13 18 -13 19 -13 17 -13 19 -13 18 -14 18 -13 17 -13 16 -14 17 -13 16 -13 15 -13 16 -13 15 -13 14 -12 14 -12 14 -12 14 -11 14 -12 15 0 0 -10 14 -10 14 -9 15 -9 14 -9 14 -8 14 -9 14 -7 14 -7 13 -6 14 -6 15 -5 14 -5 14 -5 14 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 13 0 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
5870,1782729195.446670,18.1406,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1606732474,0,84,0,0,1607.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 2 24 3 23 4 23 5 22 6 21 6 22 6 22 7 21 8 22 8 21 8 20 9 20 9 19 9 20 8 18 9 19 9 18 8 18 8 18 8 18 8 17 8 16 8 16 8 17 7 0 0 16 6 16 6 17 6 16 5 14 5 16 5 15 4 15 4 15 3 16 2 15 2 15 2 15 2 14 1 15 1 14 0 15 0 15 -1 14 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
5871,1782729195.683957,18.7306,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1606819989,0,84,0,0,1607.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -13 20 -14 19 -15 19 -15 17 -16 18 -16 17 -16 18 -17 16 -17 16 -18 16 -17 16 -17 15 -16 14 -17 15 -16 14 -17 14 -16 13 -16 13 -16 12 -16 12 -15 12 -15 12 -15 12 -14 12 0 0 -13 12 -14 13 -13 13 -12 13 -12 11 -11 12 -12 12 -11 12 -11 12 -10 13 -9 13 -9 12 -9 13 -8 12 -8 13 -7 13 -7 14 -6 13 -7 14 -5 14 -6 13 -5 13 -5 14 -4 14 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
5872,1782729195.932824,18.5241,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1606910616,0,84,0,0,1607.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 10 21 9 22 6 22 6 22 6 22 6 21 4 22 5 21 3 23 3 22 3 22 2 23 2 22 1 20 2 22 2 20 1 20 0 19 1 19 1 19 1 19 0 18 0 18 1 18 2 18 0 0 1 17 2 18 2 16 3 17 2 15 2 16 3 16 3 15 4 15 4 15 4 15 4 14 5 14 5 13 5 14 6 13 6 14 6 12 6 12 7 12 7 12 7 12 7 12 8 11 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
5873,1782729196.174326,18.4178,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1607001493,0,84,0,0,1607.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 9 -22 9 -22 11 -22 11 -21 12 -21 12 -20 12 -20 13 -20 13 -19 14 -19 13 -19 13 -19 13 -18 13 -17 13 -18 13 -16 14 -17 13 -16 13 -16 13 -16 13 -15 12 -15 11 -15 11 -15 11 -16 0 0 10 -15 10 -15 10 -15 9 -15 8 -14 8 -16 8 -14 8 -14 8 -15 6 -15 5 -15 5 -15 5 -15 5 -14 4 -15 4 -16 4 -15 2 -16 3 -16 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
5874,1782729196.421925,19.2317,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1607092864,0,84,0,0,1607.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -20 -15 -19 -15 -18 -15 -18 -16 -17 -16 -17 -16 -16 -17 -16 -17 -17 -18 -16 -17 -15 -18 -15 -18 -14 -18 -14 -18 -14 -17 -13 -17 -13 -17 -13 -16 -12 -16 -12 -17 -12 -15 -12 -15 -12 -16 -12 -14 0 0 -13 -15 -13 -14 -12 -14 -12 -13 -11 -12 -12 -12 -12 -12 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -9 -14 -7 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
5875,1782729196.667067,19.1199,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1607179314,0,84,0,0,1607.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 15 17 17 16 17 16 18 15 17 15 18 14 18 14 18 13 19 12 19 12 18 12 19 11 19 11 18 12 19 11 18 11 17 10 17 10 16 9 17 9 16 9 16 9 16 9 16 10 15 0 0 10 14 10 14 10 14 11 13 10 13 11 12 10 12 11 11 11 11 12 10 12 10 11 10 12 9 12 9 12 8 12 7 13 8 12 6 13 6 12 6 13 6 13 5 13 6 12 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
5876,1782729196.920188,18.6207,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1607269641,0,84,0,0,1607.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 23 1 24 0 23 0 24 -2 23 -1 23 -3 22 -3 22 -3 23 -3 23 -4 22 -4 22 -4 22 -4 21 -4 22 -5 21 -5 20 -4 19 -4 19 -4 19 -4 19 -4 18 -4 18 -3 18 -3 18 0 0 -2 17 -1 18 -1 17 -1 16 -1 16 -1 16 0 16 0 16 1 15 1 15 2 15 2 14 3 14 3 15 4 14 4 13 4 14 4 13 5 13 5 13 5 13 6 12 6 12 7 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
5877,1782729197.166695,19.2888,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1607360634,0,84,0,0,1607.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -22 -11 -22 -12 -21 -12 -20 -13 -20 -13 -19 -13 -20 -14 -19 -15 -19 -15 -19 -15 -19 -15 -18 -16 -17 -16 -16 -15 -18 -15 -17 -15 -16 -15 -16 -15 -15 -15 -14 -14 -15 -15 -14 -14 -14 -14 -15 -13 -15 -13 0 0 -15 -12 -15 -12 -15 -12 -14 -10 -13 -10 -14 -11 -14 -10 -14 -10 -15 -9 -14 -8 -15 -8 -14 -8 -14 -7 -14 -7 -15 -6 -15 -6 -15 -6 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
5878,1782729197.414707,19.2028,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1607450381,0,84,0,0,1607.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -24 -8 -23 -8 -24 -8 -22 -9 -22 -10 -22 -10 -21 -11 -21 -11 -21 -11 -21 -11 -20 -11 -20 -12 -19 -11 -20 -12 -19 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -10 -16 -10 -16 -10 -17 -9 0 0 -16 -9 -17 -9 -16 -8 -16 -7 -15 -7 -16 -7 -16 -7 -16 -6 -16 -5 -16 -5 -16 -4 -15 -4 -15 -3 -16 -3 -16 -3 -15 -2 -16 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
5879,1782729197.664867,19.0284,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1607543599,0,84,0,0,1607.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 5 22 4 23 4 22 3 23 2 22 1 23 1 23 1 23 0 23 -1 22 -1 23 -2 22 -2 21 -2 20 -1 23 -1 20 -2 21 -2 20 -2 20 -2 19 -2 20 -2 19 -2 18 -2 19 -1 18 0 0 0 17 0 18 1 16 1 17 1 16 1 16 1 16 1 16 2 15 3 15 3 15 3 14 4 14 4 14 5 14 5 13 5 14 5 13 6 13 6 13 6 12 7 12 7 12 8 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
5880,1782729197.917713,18.6440,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1607631222,0,84,0,0,1608.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 23 -3 23 -3 23 -4 23 -5 22 -6 22 -6 23 -6 22 -7 21 -8 21 -8 21 -8 21 -8 20 -8 19 -9 21 -8 19 -8 20 -8 18 -8 18 -8 17 -7 17 -8 17 -8 17 -7 17 -7 17 0 0 -6 17 -6 17 -5 16 -5 17 -5 15 -4 15 -4 15 -4 15 -4 15 -3 15 -3 15 -2 14 -2 15 -1 15 -1 15 -1 14 0 15 0 15 1 14 1 14 1 14 2 14 2 14 3 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
5881,1782729198.164029,19.0115,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1607720193,0,84,0,0,1608.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 -2 -26 -4 -24 -3 -25 -4 -26 -6 -24 -6 -23 -6 -24 -6 -23 -7 -22 -7 -23 -7 -22 -8 -22 -8 -21 -8 -22 -9 -21 -8 -20 -8 -20 -9 -19 -9 -19 -8 -19 -9 -18 -7 -19 -7 -18 -7 -18 -6 0 0 -18 -6 -18 -5 -18 -6 -17 -5 -16 -5 -17 -4 -16 -5 -16 -4 -16 -3 -16 -2 -17 -2 -16 -1 -16 -1 -16 -1 -15 -1 -16 0 -16 -1 -15 1 -16 1 -15 1 -15 1 -15 2 -15 2 -14 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
5882,1782729198.406008,19.0260,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1607809596,0,84,0,0,1608.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -16 -20 -15 -18 -15 -20 -14 -19 -14 -20 -13 -20 -13 -21 -12 -21 -11 -21 -12 -20 -11 -21 -11 -21 -10 -20 -11 -20 -10 -19 -10 -19 -9 -19 -9 -18 -8 -18 -9 -18 -9 -18 -9 -17 -9 -17 -10 -16 0 0 -9 -16 -10 -16 -10 -15 -10 -15 -9 -14 -10 -14 -10 -14 -10 -14 -11 -13 -12 -12 -11 -12 -11 -12 -11 -11 -11 -11 -12 -10 -12 -10 -12 -10 -13 -9 -12 -9 -13 -8 -12 -8 -13 -8 -13 -8 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
