3737,1782728640.312417,18.6680,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1060167792,0,84,0,0,1060.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -6 23 -6 23 -5 23 -4 22 -3 23 -3 23 -3 23 -1 22 -1 24 -1 23 -1 23 0 22 0 21 1 22 1 21 1 21 1 20 1 20 1 19 1 19 1 19 1 18 1 18 0 18 0 0 0 18 -1 18 -1 17 -1 17 -2 16 0 16 -2 15 -1 16 -3 15 -3 15 -3 15 -4 14 -3 14 -4 14 -4 14 -5 13 -5 14 -6 14 -7 13 -6 13 -7 13 -7 12 -7 12 -7 12 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
3738,1782728640.541167,18.6776,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1060250970,0,84,0,0,1060.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 16 16 16 17 15 17 15 18 13 17 13 18 13 18 13 18 12 20 12 20 11 19 10 19 11 19 10 18 12 19 10 17 10 18 9 17 10 17 9 16 10 17 9 16 9 16 9 16 9 15 0 0 10 14 10 14 10 14 11 13 10 12 10 12 10 12 10 12 11 11 12 11 11 10 11 10 11 9 12 8 12 8 12 7 13 8 12 7 12 6 12 6 13 6 13 5 13 6 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
3739,1782728640.764251,18.5952,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1060341324,0,84,0,0,1060.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 20 3 21 2 20 2 21 1 20 1 20 0 20 0 20 -2 20 -2 20 -2 20 -2 20 -3 19 -2 18 -2 20 -3 18 -2 18 -3 17 -3 17 -4 17 -3 16 -3 16 -3 16 -2 16 -2 16 0 0 -2 15 -1 16 -1 15 0 15 -1 14 -1 14 0 14 0 14 1 14 1 13 2 13 1 13 2 13 3 12 3 13 3 12 4 13 3 12 4 12 4 12 4 12 5 11 5 11 6 11 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
3740,1782728640.986614,18.6070,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1060432605,0,84,0,0,1060.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -19 11 -19 10 -19 9 -19 8 -19 8 -19 7 -19 8 -20 7 -20 7 -20 6 -20 6 -19 5 -19 5 -20 5 -19 5 -19 4 -17 4 -17 4 -18 3 -17 3 -16 4 -16 4 -16 4 -16 5 0 0 -15 5 -15 5 -15 5 -15 6 -14 5 -14 5 -14 5 -13 6 -13 6 -13 7 -13 7 -12 7 -11 7 -12 7 -11 8 -11 8 -11 8 -10 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 9 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
3741,1782728641.223083,18.3525,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1060524525,0,84,0,0,1060.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -20 14 -20 14 -19 15 -19 14 -18 15 -18 16 -17 16 -17 16 -15 17 -16 17 -16 17 -15 16 -15 16 -14 17 -15 16 -14 16 -13 15 -13 16 -13 15 -13 15 -13 14 -12 14 -12 14 -13 14 -13 0 0 13 -13 12 -13 12 -13 12 -14 11 -12 10 -13 10 -13 9 -13 10 -14 9 -14 8 -14 8 -13 7 -13 7 -14 7 -14 6 -14 6 -15 5 -15 5 -14 5 -15 5 -14 4 -14 4 -15 3 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
3742,1782728641.438041,18.3182,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1060610944,0,84,0,0,1060.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 2 24 2 22 4 23 4 21 5 22 4 21 5 22 5 21 7 22 7 21 8 21 8 20 8 19 8 21 8 19 7 20 7 18 8 18 7 17 8 18 7 17 7 17 7 17 7 17 6 0 0 16 5 17 5 16 4 17 4 15 4 15 3 15 3 15 3 15 2 15 2 15 1 15 2 15 1 14 1 15 -1 15 -1 15 -1 14 -2 14 -2 14 -3 14 -3 14 -4 14 -3 14 -4 13 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
3743,1782728641.665683,18.2336,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1060703083,0,84,0,0,1061.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 18 15 16 16 17 16 16 15 16 16 14 17 14 17 13 16 14 18 14 18 13 18 12 18 13 18 12 18 11 19 11 18 10 17 10 18 9 17 9 16 10 16 9 16 10 15 10 15 10 15 0 0 10 14 10 14 11 14 10 12 9 13 10 13 10 13 10 12 11 11 11 11 11 10 11 10 11 10 11 10 11 9 11 8 12 9 12 8 12 8 12 7 12 7 12 7 13 6 13 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
3744,1782728641.893036,18.7398,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1060793498,0,84,0,0,1061.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 20 -13 20 -12 21 -12 20 -10 20 -10 21 -9 20 -9 21 -9 21 -8 21 -8 21 -8 21 -7 21 -7 20 -6 21 -7 20 -6 20 -6 19 -6 19 -5 19 -4 19 -6 17 -5 17 -6 18 -6 17 -6 0 0 16 -6 16 -6 16 -7 16 -7 15 -6 15 -7 15 -6 14 -7 14 -8 14 -8 13 -9 12 -8 12 -8 12 -9 12 -10 12 -10 12 -10 12 -10 10 -10 10 -11 10 -11 9 -10 10 -11 8 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
3745,1782728642.128330,19.4862,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1060884206,0,84,0,0,1061.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -25 0 -24 -1 -25 -1 -23 -2 -24 -3 -23 -3 -24 -3 -23 -4 -24 -4 -24 -4 -23 -4 -22 -5 -21 -5 -23 -6 -22 -6 -21 -6 -20 -6 -20 -5 -20 -5 -20 -5 -19 -5 -19 -4 -19 -5 -19 -4 0 0 -18 -3 -19 -3 -18 -2 -18 -2 -16 -2 -17 -2 -17 -2 -16 -1 -16 0 -16 1 -17 1 -16 1 -16 1 -15 2 -16 2 -15 3 -16 3 -15 4 -15 4 -15 4 -14 4 -14 5 -15 5 -13 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
3746,1782728642.340272,18.3884,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1060971350,0,84,0,0,1061.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 5 23 6 22 7 22 7 21 8 21 8 20 9 20 8 20 10 20 10 19 10 20 10 19 11 18 11 19 11 17 10 18 11 17 11 16 10 16 11 16 10 16 10 15 9 15 9 15 9 0 0 15 8 16 8 15 7 15 7 14 7 15 7 14 6 14 6 14 5 14 4 14 4 14 4 15 4 14 3 15 3 14 2 15 2 14 1 14 1 14 0 14 1 14 0 15 1 14 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
3747,1782728642.570039,17.8385,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1061061134,0,84,0,0,1061.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 11 21 11 20 12 19 12 18 13 18 13 17 14 18 14 17 15 18 15 17 14 17 15 16 15 15 14 15 15 15 15 15 13 14 14 14 14 13 14 13 14 13 13 13 12 13 12 13 12 0 0 13 11 14 11 14 11 13 10 12 10 13 9 13 9 13 9 13 8 14 7 14 7 13 6 14 6 13 6 14 6 14 5 14 5 14 4 14 4 14 3 14 3 14 3 14 2 14 2 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
3748,1782728642.793004,17.2373,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1061151128,0,84,0,0,1061.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -20 -7 -21 -6 -20 -6 -21 -5 -20 -5 -21 -4 -20 -4 -21 -3 -20 -3 -21 -2 -21 -2 -21 -2 -21 -2 -19 -1 -21 -1 -19 -1 -19 -1 -18 -2 -18 -1 -18 -2 -18 -2 -17 -1 -17 -2 -17 -2 -16 0 0 -2 -16 -3 -16 -2 -16 -3 -16 -3 -15 -4 -15 -4 -15 -5 -14 -5 -14 -5 -14 -6 -14 -5 -13 -6 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -11 -7 -12 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
3749,1782728643.021551,17.8413,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1061242441,0,84,0,0,1061.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -18 15 -18 15 -19 15 -19 14 -19 13 -20 12 -20 12 -19 12 -20 12 -20 12 -20 11 -20 11 -20 10 -19 9 -20 10 -19 9 -19 9 -19 9 -18 8 -18 8 -18 8 -17 8 -17 8 -17 8 -17 9 0 0 -16 8 -16 9 -15 9 -15 9 -14 8 -14 8 -13 10 -14 10 -13 9 -12 10 -12 11 -11 10 -11 10 -11 11 -11 11 -10 11 -10 12 -9 11 -10 11 -8 12 -9 12 -8 12 -8 13 -7 13 -7 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
3750,1782728643.254512,19.5576,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1061332529,0,84,0,0,1061.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 14 20 15 22 14 21 14 23 11 21 12 23 10 23 11 23 9 25 9 24 9 23 8 24 8 23 8 23 9 24 7 22 7 23 6 21 7 22 6 21 7 20 6 20 6 20 6 20 6 19 0 0 7 18 8 19 7 17 8 18 7 16 8 17 8 16 8 16 8 15 9 15 9 14 9 14 10 14 10 12 11 13 11 12 12 13 11 11 11 11 12 11 11 11 12 10 13 10 13 10 13 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
3751,1782728643.468346,19.1549,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1061423667,0,84,0,0,1061.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -21 9 -22 9 -23 6 -24 7 -23 7 -24 6 -22 6 -23 5 -23 4 -22 5 -22 5 -22 4 -22 4 -22 3 -24 2 -21 3 -20 2 -21 1 -20 2 -20 2 -19 2 -19 2 -18 2 -18 2 -19 3 0 0 -18 3 -18 3 -18 4 -17 4 -16 3 -16 3 -16 4 -16 4 -16 5 -15 6 -15 7 -14 6 -14 6 -14 7 -14 7 -14 8 -14 7 -13 8 -13 8 -13 8 -12 8 -12 9 -12 9 -11 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
3752,1782728643.691289,19.2184,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1061511387,0,84,0,0,1061.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -24 5 -24 4 -24 4 -24 3 -23 2 -23 2 -23 0 -24 0 -23 0 -24 -1 -24 0 -23 -1 -23 -1 -22 -1 -23 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -3 -20 -3 -19 -1 -19 -2 -19 -1 -19 -1 0 0 -19 0 -19 0 -19 0 -17 1 -17 0 -17 1 -16 1 -16 1 -16 2 -16 2 -16 3 -15 3 -15 3 -16 4 -15 5 -15 5 -15 4 -14 5 -14 5 -14 6 -14 6 -13 6 -13 6 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
3753,1782728643.919573,19.0399,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1061603255,0,84,0,0,1061.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 8 22 8 21 9 21 10 20 10 21 10 19 11 20 11 19 12 19 12 19 12 18 13 17 13 16 12 18 12 16 12 16 12 15 11 15 12 15 12 15 11 14 12 14 11 15 11 14 10 0 0 14 10 15 9 14 9 14 9 13 8 14 8 14 8 13 8 14 7 14 6 14 6 13 6 14 5 13 5 14 4 14 3 15 4 14 3 14 3 15 2 14 3 14 2 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
3754,1782728644.267426,18.6490,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1061691056,0,84,0,0,1062.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 13 18 13 19 12 19 12 20 10 19 10 20 9 20 10 20 9 21 8 21 8 21 7 21 8 21 6 20 7 21 7 19 7 19 6 18 6 18 5 18 6 18 5 18 6 17 6 17 6 17 0 0 6 16 7 16 7 15 8 15 7 14 8 14 8 14 8 13 8 12 8 13 9 12 9 12 9 12 9 11 10 11 10 10 11 12 10 9 11 10 11 9 11 8 11 8 11 9 12 8 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
3755,1782728644.626513,18.2116,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1061783026,0,84,0,0,1062.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 24 -1 23 -2 24 -3 23 -4 23 -4 23 -5 22 -5 22 -6 22 -6 22 -7 22 -6 22 -6 21 -7 20 -7 21 -7 20 -7 19 -7 19 -7 18 -7 18 -7 18 -7 17 -6 17 -6 17 -5 17 0 0 -5 17 -4 17 -4 17 -4 17 -4 16 -3 16 -3 16 -3 15 -3 16 -1 16 -1 15 -1 15 0 15 0 15 0 14 1 15 1 15 2 15 2 14 2 14 2 14 3 13 3 14 4 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
3756,1782728644.855218,17.5007,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1061873393,0,84,0,0,1062.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -10 21 -10 20 -11 20 -11 19 -12 19 -13 19 -12 19 -13 18 -13 18 -13 18 -13 18 -13 17 -13 16 -14 18 -13 16 -13 16 -12 14 -13 14 -13 14 -13 14 -12 14 -11 14 -11 14 -11 15 0 0 -11 14 -10 15 -9 14 -9 14 -8 13 -8 13 -9 13 -8 13 -8 14 -7 14 -6 15 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -3 13 -4 14 -3 14 -3 14 -2 13 -2 14 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
3757,1782728645.092213,18.1823,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1061969332,0,84,0,0,1062.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -25 -2 -24 -3 -24 -4 -23 -4 -22 -5 -23 -6 -23 -7 -23 -7 -23 -7 -22 -6 -23 -7 -21 -8 -21 -8 -22 -8 -21 -8 -20 -9 -19 -8 -19 -9 -18 -9 -19 -8 -18 -8 -18 -7 -18 -7 -18 -7 0 0 -17 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 -2 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -16 0 -16 -1 -15 1 -15 0 -15 0 -16 1 -15 2 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
3758,1782728645.334745,17.4348,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1062050974,0,84,0,0,1062.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -3 -21 -3 -22 -3 -21 -2 -21 -1 -21 -1 -21 0 -21 -1 -21 1 -21 1 -21 1 -21 2 -20 2 -20 2 -19 2 -21 2 -19 2 -18 2 -18 2 -18 2 -18 2 -18 2 -17 2 -17 1 -17 1 -17 0 0 1 -16 0 -17 0 -16 -1 -16 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 -3 -13 -3 -13 -4 -14 -4 -13 -5 -14 -5 -13 -5 -13 -6 -13 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
3759,1782728645.563826,17.9130,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1062147924,0,84,0,0,1062.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -5 23 -4 23 -4 23 -3 22 -2 23 -2 22 -1 22 -1 22 1 23 0 22 1 21 1 21 2 20 2 22 2 20 2 20 2 19 2 19 2 19 3 19 1 18 2 18 2 18 2 18 1 0 0 17 0 17 0 17 0 17 -1 16 0 16 0 16 -1 15 -2 15 -2 15 -2 15 -3 14 -3 15 -3 14 -3 14 -4 14 -5 14 -5 14 -5 13 -6 13 -6 13 -6 12 -6 12 -6 12 -8 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
3760,1782728645.812074,18.1905,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1062234118,0,84,0,0,1062.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -9 -19 -10 -18 -12 -19 -12 -17 -12 -18 -12 -16 -13 -17 -13 -15 -14 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -14 -14 -14 -13 -14 -12 -13 -12 -14 -12 -14 -12 -14 -12 -14 -12 -12 -13 -12 -12 -12 -13 -12 0 0 -12 -11 -12 -12 -13 -11 -12 -10 -11 -10 -12 -10 -12 -10 -12 -9 -11 -11 -12 -10 -13 -7 -13 -7 -14 -6 -13 -7 -12 -6 -13 -6 -12 -6 -12 -5 -13 -5 -12 -5 -13 -4 -13 -5 -13 -4 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
3761,1782728646.046813,18.7545,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1062321590,0,84,0,0,1062.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -20 -16 -18 -16 -18 -17 -17 -16 -17 -17 -16 -17 -16 -17 -16 -18 -14 -19 -15 -19 -14 -18 -13 -18 -13 -18 -14 -19 -13 -17 -13 -17 -12 -17 -12 -17 -11 -17 -12 -16 -11 -17 -11 -16 -11 -16 -11 -15 0 0 -12 -15 -12 -15 -11 -14 -12 -13 -11 -13 -12 -13 -12 -12 -12 -13 -12 -11 -13 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -8 -14 -9 -13 -8 -14 -8 -14 -7 -13 -7 -14 -6 -14 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
3762,1782728646.274674,18.6303,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1062413693,0,84,0,0,1062.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -21 -9 -23 -8 -23 -7 -23 -6 -22 -6 -23 -5 -23 -5 -23 -4 -23 -3 -23 -3 -23 -2 -23 -3 -23 -2 -22 -3 -23 -2 -21 -2 -22 -2 -20 -2 -20 -1 -20 -2 -21 -1 -19 -1 -19 -1 -18 -2 -19 0 0 -3 -19 -3 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -5 -17 -5 -15 -6 -15 -6 -15 -5 -15 -6 -14 -6 -14 -7 -14 -8 -14 -8 -15 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
3763,1782728646.507632,18.3529,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1062505284,0,84,0,0,1062.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 4 23 3 23 3 23 3 23 2 22 1 22 1 23 0 23 0 23 0 23 -1 22 -1 22 -1 22 -2 21 -1 22 -1 21 -2 20 -1 21 -2 20 -2 19 -2 19 -2 18 -1 18 -1 18 -1 18 0 0 0 18 1 18 1 17 1 17 1 16 1 16 1 16 2 15 2 15 3 15 3 15 4 15 4 14 5 14 5 14 5 14 5 14 5 13 6 13 6 12 6 12 7 12 7 12 8 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
3764,1782728646.737962,18.8195,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1062592957,0,84,0,0,1062.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -9 -23 -9 -23 -7 -23 -7 -23 -6 -23 -5 -23 -5 -23 -4 -23 -5 -23 -4 -23 -4 -23 -4 -23 -3 -22 -3 -22 -2 -22 -2 -21 -3 -21 -2 -20 -2 -20 -2 -20 -2 -19 -3 -19 -3 -19 -3 -19 0 0 -3 -18 -3 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -14 -8 -14 -8 -15 -8 -13 -9 -13 -8 -13 -8 -13 -9 -12 -9 -13 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
3765,1782728646.963996,18.4661,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1062683614,0,84,0,0,1063.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -9 22 -8 21 -7 23 -7 21 -6 22 -5 21 -5 22 -5 22 -3 22 -3 22 -3 22 -2 21 -3 20 -2 22 -2 19 -2 20 -2 19 -2 19 -2 19 -1 19 -2 18 -2 18 -1 18 -1 17 -3 0 0 17 -3 17 -4 16 -3 16 -4 15 -4 16 -4 15 -5 15 -5 14 -5 15 -6 14 -6 13 -6 14 -6 13 -7 13 -8 12 -8 13 -8 12 -8 12 -8 11 -9 12 -9 10 -10 11 -9 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
3766,1782728647.191801,17.1935,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1062771002,0,84,0,0,1063.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -2 21 -1 20 -1 21 0 20 0 20 0 20 1 20 2 20 2 20 2 20 3 20 3 19 3 18 3 19 3 18 3 18 3 17 3 17 3 16 3 17 3 16 3 16 3 16 3 16 2 0 0 15 1 15 1 15 1 15 0 14 0 15 0 14 0 14 -1 14 -1 14 -1 14 -2 13 -2 13 -2 12 -3 13 -4 13 -4 13 -3 12 -4 12 -4 12 -5 12 -5 11 -5 11 -6 11 -7 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
3767,1782728647.430138,17.8269,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1062863671,0,84,0,0,1063.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -24 0 -24 1 -24 2 -24 2 -23 3 -24 4 -24 4 -24 5 -22 6 -22 5 -23 6 -23 6 -22 6 -22 6 -21 7 -22 6 -21 7 -20 7 -20 6 -19 7 -19 6 -19 6 -18 5 -19 5 -18 5 -18 0 0 5 -18 4 -18 4 -17 4 -17 3 -17 3 -17 3 -16 2 -16 2 -17 1 -17 0 -17 0 -15 0 -15 -1 -16 -1 -16 -1 -16 -1 -15 -2 -16 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
3768,1782728647.657110,17.9917,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1062951098,0,84,0,0,1063.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 19 12 20 11 20 10 20 9 20 9 21 8 21 8 21 7 20 7 21 7 21 7 21 7 21 6 20 6 20 6 20 5 19 5 19 5 19 4 18 5 18 5 17 5 17 5 18 6 17 0 0 6 16 7 16 6 16 6 15 6 14 7 14 7 15 8 13 8 13 9 13 8 13 9 12 9 12 9 12 9 11 10 11 10 11 10 10 10 10 10 9 10 9 11 8 11 8 12 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
3769,1782728647.889143,18.1472,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1063041303,0,84,0,0,1063.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 20 10 21 10 21 9 21 8 21 7 22 7 21 7 22 5 22 5 22 4 22 4 22 4 21 3 21 4 22 3 20 3 20 3 19 3 19 2 19 3 19 3 18 2 18 2 18 3 17 0 0 3 17 4 17 3 17 4 17 3 16 4 16 4 15 4 14 5 14 5 14 6 14 5 14 5 14 6 13 7 13 7 12 7 14 7 12 7 12 8 11 7 11 8 11 9 12 9 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
3770,1782728648.112717,19.7816,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1063130732,0,84,0,0,1063.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 7 -25 8 -26 9 -25 11 -25 11 -24 12 -25 12 -22 13 -23 13 -22 14 -23 14 -22 14 -21 15 -21 14 -20 15 -22 14 -20 14 -20 13 -18 14 -19 13 -18 13 -18 13 -17 13 -17 12 -17 12 -18 0 0 11 -17 11 -17 11 -17 10 -18 10 -16 9 -17 9 -17 8 -17 8 -16 7 -17 7 -17 7 -16 6 -17 6 -16 5 -17 4 -17 5 -17 4 -17 4 -17 3 -17 3 -17 2 -16 2 -17 1 -18 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
