4160,1782728749.651576,18.9546,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1162853971,0,84,0,0,1163.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -20 13 -20 14 -19 14 -20 14 -18 15 -18 15 -18 15 -18 16 -17 16 -17 16 -16 17 -15 16 -16 15 -15 16 -16 15 -14 16 -15 15 -13 15 -14 15 -13 14 -14 15 -13 14 -12 14 -12 13 -13 0 0 12 -13 12 -14 11 -13 11 -14 11 -12 10 -13 10 -13 10 -13 9 -14 9 -14 8 -14 8 -13 8 -13 7 -13 7 -14 5 -14 6 -15 5 -14 5 -14 4 -15 4 -14 3 -14 3 -15 3 -15 3 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
4161,1782728749.898828,18.5296,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1162941857,0,84,0,0,1163.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -15 17 -17 16 -17 15 -17 16 -17 15 -18 14 -19 13 -18 13 -19 12 -19 13 -20 12 -19 11 -19 11 -18 10 -20 11 -19 10 -18 10 -18 9 -17 8 -17 9 -17 9 -17 9 -16 8 -16 9 -16 9 0 0 -16 9 -16 10 -14 10 -15 10 -13 8 -14 9 -13 10 -13 10 -12 10 -12 10 -12 11 -11 10 -11 10 -10 11 -11 11 -9 11 -10 12 -9 11 -9 12 -8 12 -8 12 -8 12 -7 12 -6 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
4162,1782728750.190776,18.2779,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1163031748,0,84,0,0,1163.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 11 21 11 20 12 19 12 19 12 19 13 18 13 18 13 17 14 18 14 17 15 17 15 17 14 16 14 16 15 15 14 15 14 15 14 14 14 13 14 14 13 13 13 13 13 13 13 13 12 0 0 14 12 14 11 14 11 14 10 12 10 14 10 13 9 13 9 13 8 13 7 14 6 13 7 14 6 13 6 13 6 14 5 14 5 14 4 14 5 14 3 13 3 13 3 13 3 14 2 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
4163,1782728750.446260,18.1746,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1163125641,0,84,0,0,1163.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 3 -24 2 -25 2 -24 1 -24 0 -23 0 -24 -1 -23 -1 -24 -2 -24 -2 -23 -2 -23 -3 -23 -4 -22 -4 -23 -4 -22 -4 -21 -4 -19 -5 -20 -4 -20 -5 -20 -4 -20 -4 -19 -5 -19 -3 -19 -3 0 0 -19 -2 -19 -2 -18 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -16 0 -16 1 -15 1 -16 1 -16 2 -16 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 4 -14 4 -14 5 -14 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
4164,1782728750.713082,17.8050,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1163213126,0,84,0,0,1163.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 10 21 12 18 12 19 12 18 13 17 13 17 15 17 14 16 16 15 15 15 15 15 16 14 16 14 15 15 16 13 14 14 15 13 14 13 14 12 14 12 14 12 14 11 13 11 14 12 13 0 0 12 12 13 13 12 11 13 11 11 11 12 10 12 11 12 10 12 9 12 9 13 8 11 8 12 8 12 7 13 7 13 6 13 6 13 5 13 5 13 4 13 5 13 4 13 4 13 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
4165,1782728750.982687,17.1589,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1163302463,0,84,0,0,1163.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -10 19 -10 18 -9 18 -9 18 -8 19 -8 18 -6 19 -6 19 -5 20 -6 19 -5 19 -4 19 -5 18 -4 19 -5 18 -4 17 -4 17 -4 17 -4 17 -3 16 -4 16 -3 16 -3 16 -4 15 -4 0 0 14 -4 15 -5 14 -5 14 -5 13 -5 14 -5 13 -5 13 -5 12 -6 12 -6 12 -7 11 -6 11 -6 11 -7 11 -8 10 -8 11 -8 10 -8 10 -8 9 -9 9 -9 8 -9 9 -9 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
4166,1782728751.231044,17.7300,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1163393103,0,84,0,0,1163.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 13 -19 14 -19 14 -19 15 -18 15 -17 16 -17 17 -16 16 -16 16 -16 16 -16 16 -16 16 -15 17 -14 16 -14 17 -14 16 -14 15 -13 15 -13 16 -12 15 -12 15 -12 14 -12 14 -12 14 -12 13 -13 0 0 13 -12 12 -13 13 -13 12 -13 11 -12 11 -12 11 -12 10 -12 10 -12 9 -13 8 -13 8 -13 7 -13 7 -13 7 -13 6 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 -13 4 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
4167,1782728751.473622,17.7604,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1163483814,0,84,0,0,1163.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 3 22 4 23 4 22 3 23 2 22 2 23 0 22 0 22 0 22 -1 23 -1 22 -1 21 -2 22 -1 20 -2 23 -2 20 -3 20 -2 20 -2 19 -2 19 -2 19 -2 18 -2 18 -2 18 -2 18 0 0 -1 17 0 18 0 17 0 17 0 16 0 16 1 16 1 15 2 15 2 15 3 15 3 14 3 14 4 14 4 13 4 13 5 14 5 13 5 13 6 12 5 12 7 12 7 12 7 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
4168,1782728751.727844,18.0679,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1163579299,0,84,0,0,1163.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 22 -2 24 -1 23 -1 23 0 22 0 22 1 22 1 22 2 21 2 21 3 22 3 22 3 21 4 21 4 21 4 20 4 20 3 19 4 19 4 19 3 18 4 18 3 18 3 18 3 17 3 0 0 17 2 17 2 16 2 17 1 15 1 16 0 16 0 15 0 15 -1 15 -2 15 -2 14 -2 15 -2 14 -3 14 -3 14 -4 14 -4 13 -5 13 -5 13 -6 13 -6 13 -6 12 -6 12 -7 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
4169,1782728751.986229,18.8734,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1163661123,0,84,0,0,1164.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -8 -22 -8 -23 -7 -23 -7 -23 -6 -22 -6 -23 -5 -23 -5 -23 -4 -23 -4 -24 -3 -23 -3 -22 -3 -23 -3 -21 -3 -23 -3 -21 -2 -21 -2 -20 -3 -21 -2 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 0 0 -3 -18 -4 -18 -4 -17 -4 -17 -3 -16 -4 -17 -5 -16 -5 -16 -5 -15 -7 -15 -7 -15 -6 -14 -7 -14 -7 -14 -8 -14 -9 -13 -8 -14 -8 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -11 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
4170,1782728752.238996,19.1722,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1163751422,0,84,0,0,1164.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -21 -12 -22 -11 -21 -11 -22 -10 -21 -9 -22 -9 -22 -8 -22 -7 -22 -8 -22 -8 -22 -8 -22 -7 -21 -7 -20 -7 -22 -6 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -6 -18 -6 -18 0 0 -6 -17 -7 -18 -6 -17 -7 -16 -7 -16 -7 -16 -7 -15 -8 -15 -7 -14 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -11 -10 -12 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
4171,1782728752.491999,19.3870,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1163841634,0,84,0,0,1164.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 8 -23 7 -23 7 -23 6 -22 5 -23 4 -23 4 -23 4 -23 3 -23 4 -23 3 -22 3 -22 3 -21 2 -23 1 -21 1 -21 1 -20 1 -20 1 -20 1 -20 0 -20 2 -19 1 -19 1 -19 2 0 0 -18 2 -18 3 -18 3 -17 3 -16 3 -16 3 -16 3 -16 4 -16 5 -16 5 -15 6 -14 5 -14 6 -14 6 -14 7 -13 7 -14 7 -13 7 -12 7 -12 8 -13 8 -12 9 -12 9 -11 9 -10 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
4172,1782728752.754781,19.0615,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1163931671,0,84,0,0,1164.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 10 -20 12 -20 11 -19 14 -18 13 -19 14 -19 15 -16 15 -17 15 -17 16 -17 16 -16 16 -16 16 -16 15 -15 16 -16 14 -14 15 -15 14 -14 14 -14 14 -14 14 -13 14 -13 13 -13 13 -13 12 -13 0 0 11 -13 11 -13 11 -13 11 -14 10 -12 10 -13 9 -13 9 -13 9 -13 8 -14 7 -14 7 -13 6 -13 6 -13 6 -14 5 -14 5 -15 5 -14 4 -14 3 -14 4 -14 3 -14 3 -14 2 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
4173,1782728753.007457,18.5448,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1164025002,0,84,0,0,1164.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 23 4 21 4 24 4 21 4 24 2 22 2 23 0 22 1 22 -1 21 -1 22 -1 22 -2 21 -1 21 -2 20 -2 22 -3 20 -3 20 -3 20 -2 19 -2 19 -2 19 -3 18 -2 18 -2 18 -1 18 0 0 -1 17 0 18 1 17 0 17 0 15 1 16 1 16 2 15 2 15 2 15 3 15 3 14 3 14 4 13 4 14 5 13 5 14 5 13 5 13 6 12 6 12 7 12 7 12 7 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
4174,1782728753.262030,18.7978,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1164112295,0,84,0,0,1164.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -18 -15 -19 -16 -18 -16 -18 -17 -16 -17 -16 -18 -15 -18 -15 -19 -14 -19 -15 -18 -14 -18 -14 -18 -13 -18 -12 -18 -13 -19 -13 -18 -11 -17 -11 -18 -10 -17 -10 -18 -10 -18 -10 -16 -11 -16 -11 -16 -11 -16 0 0 -10 -15 -11 -15 -11 -15 -11 -14 -10 -13 -10 -14 -11 -14 -11 -13 -11 -12 -11 -12 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -12 -8 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
4175,1782728753.523170,18.6480,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1164202872,0,84,0,0,1164.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -14 18 -15 18 -15 18 -16 17 -16 16 -17 16 -17 15 -17 15 -18 14 -17 14 -18 14 -18 13 -18 12 -17 12 -19 13 -17 12 -17 11 -16 11 -17 10 -16 10 -17 10 -16 10 -15 10 -16 10 -15 10 0 0 -14 11 -14 11 -14 10 -14 11 -13 10 -12 10 -12 10 -12 10 -12 11 -11 11 -10 12 -10 11 -10 11 -9 11 -9 12 -8 12 -9 12 -8 12 -8 12 -8 12 -7 13 -7 13 -6 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
4176,1782728753.774130,18.6105,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1164293029,0,84,0,0,1164.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 22 -2 24 -2 23 -1 24 0 22 0 23 0 22 1 23 2 23 3 22 3 22 4 21 5 21 4 20 4 22 4 20 4 21 4 19 4 19 3 19 3 19 3 18 4 18 5 18 4 17 3 0 0 17 2 18 2 17 1 17 1 16 1 16 1 15 0 16 -1 15 -2 15 -2 16 -2 14 -2 14 -2 14 -2 15 -4 14 -4 15 -4 15 -4 13 -5 13 -6 13 -5 12 -6 13 -6 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
4177,1782728754.022796,18.9753,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1164382514,0,84,0,0,1164.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -20 12 -22 12 -21 11 -21 10 -22 9 -22 9 -22 8 -22 8 -22 7 -23 6 -22 7 -22 6 -22 6 -21 5 -23 5 -21 5 -21 4 -20 4 -20 4 -20 4 -19 4 -19 3 -19 4 -19 4 -19 4 0 0 -18 4 -18 5 -17 5 -17 6 -16 5 -16 5 -16 5 -15 6 -15 6 -15 6 -15 7 -13 6 -13 7 -13 7 -13 8 -13 8 -13 8 -12 8 -13 9 -12 9 -12 9 -11 9 -11 10 -10 11 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
4178,1782728754.278042,18.5056,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1164471425,0,84,0,0,1164.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -5 -24 -5 -20 -1 -30 8 -29 -3 -19 0 -27 3 -22 5 -23 5 -24 3 -20 1 -23 7 -22 4 -22 5 -19 8 -24 3 -22 8 -22 4 -19 10 -19 9 -17 7 -20 7 -18 4 -16 10 -15 7 -17 0 0 9 -14 7 -18 2 -20 6 -13 6 -24 2 -20 1 -18 1 -16 1 -15 6 -12 -3 -16 -2 -13 -2 -15 0 -16 0 -13 1 -14 1 -16 -1 -16 2 -16 0 -14 -2 -11 3 -10 2 -11 3 -12 -5 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
4179,1782728754.533096,19.2839,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1164562612,0,84,0,0,1164.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -22 -11 -22 -12 -22 -13 -21 -13 -19 -13 -19 -14 -19 -14 -18 -14 -19 -15 -18 -15 -19 -15 -18 -16 -18 -16 -16 -16 -17 -16 -16 -15 -15 -15 -15 -15 -14 -14 -14 -15 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 0 0 -15 -12 -14 -12 -14 -12 -14 -11 -13 -11 -14 -11 -13 -11 -14 -10 -13 -9 -15 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -14 -6 -15 -6 -15 -5 -14 -5 -15 -6 -14 -4 -15 -5 -15 -4 -15 -3 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
4180,1782728754.776575,19.1584,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1164650768,0,84,0,0,1165.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 1 20 0 21 -1 21 -1 21 -2 19 -2 21 -3 20 -3 20 -4 20 -4 20 -5 20 -5 20 -5 19 -4 18 -5 20 -4 18 -5 18 -4 17 -4 16 -5 16 -4 17 -5 16 -5 15 -5 15 -4 15 0 0 -3 15 -2 15 -3 15 -3 15 -2 14 -1 15 -1 14 -1 14 0 14 0 14 0 14 0 13 0 13 2 13 2 13 2 12 2 13 3 12 3 12 4 12 3 12 4 12 4 12 5 11 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
4181,1782728755.021848,19.0264,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1164743436,0,84,0,0,1165.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -6 -25 -7 -23 -9 -24 -9 -22 -8 -22 -9 -21 -10 -22 -9 -21 -11 -21 -11 -21 -11 -20 -11 -20 -11 -19 -11 -20 -12 -18 -11 -19 -12 -18 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -10 -17 -10 0 0 -16 -8 -17 -8 -17 -8 -17 -7 -15 -8 -15 -8 -16 -7 -15 -7 -15 -6 -16 -5 -16 -4 -15 -5 -15 -4 -15 -4 -16 -3 -15 -2 -16 -3 -15 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
4182,1782728755.274081,18.4936,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1164830744,0,84,0,0,1165.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 22 3 23 2 23 1 23 0 23 -1 23 -1 22 -1 22 -2 21 -2 23 -3 22 -4 22 -3 22 -3 20 -4 22 -4 21 -4 20 -4 20 -4 19 -4 19 -3 19 -4 18 -4 18 -3 18 -3 18 0 0 -2 17 -2 18 -2 17 -2 16 -2 16 -1 16 -1 16 -1 15 0 16 1 15 1 16 1 15 2 15 2 15 3 14 3 14 3 15 3 13 4 14 4 13 4 13 6 13 5 13 6 12 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
4183,1782728755.523254,19.3103,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1164923156,0,84,0,0,1165.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -5 -24 -5 -23 -6 -24 -7 -22 -7 -23 -7 -22 -8 -22 -8 -22 -9 -22 -9 -21 -10 -21 -10 -21 -10 -20 -10 -21 -10 -20 -10 -20 -10 -19 -9 -19 -9 -18 -9 -19 -9 -17 -9 -17 -9 -18 -9 -17 -8 0 0 -17 -7 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -3 -17 -3 -15 -3 -16 -2 -16 -2 -15 -1 -15 0 -16 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -16 1 -15 2 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
4184,1782728755.773914,19.0179,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1165013324,0,84,0,0,1165.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 19 -10 21 -11 21 -10 22 -10 20 -9 21 -9 22 -8 22 -8 22 -7 22 -7 22 -7 22 -6 21 -6 20 -4 22 -5 20 -5 21 -5 19 -5 20 -5 19 -4 19 -4 19 -4 18 -4 18 -4 17 -5 0 0 17 -5 17 -6 16 -5 16 -6 15 -5 16 -6 15 -6 14 -6 14 -7 14 -7 13 -8 13 -7 13 -8 12 -8 13 -9 12 -9 13 -9 11 -9 11 -9 11 -11 11 -10 10 -10 10 -11 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
4185,1782728756.028647,18.5850,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1165100787,0,84,0,0,1165.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 22 3 24 4 22 5 23 5 21 6 22 6 21 7 21 7 21 8 21 8 21 9 20 9 20 9 19 8 20 9 18 8 19 8 18 9 18 9 17 9 17 8 16 8 17 8 17 7 17 7 0 0 16 7 16 6 16 6 16 5 15 5 16 5 15 4 15 4 15 3 15 3 15 2 14 2 15 2 14 1 15 1 14 0 15 0 14 0 14 0 14 -2 14 -2 14 -2 14 -2 14 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
4186,1782728756.280106,18.3178,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1165195399,0,84,0,0,1165.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -16 16 -17 16 -17 15 -18 15 -17 14 -18 14 -18 13 -18 13 -18 12 -19 12 -19 12 -19 11 -19 11 -18 11 -19 11 -18 10 -18 10 -17 9 -17 9 -17 10 -17 9 -16 9 -16 9 -16 9 -16 10 0 0 -15 10 -14 10 -15 10 -14 11 -13 9 -12 10 -12 11 -12 10 -12 11 -11 11 -11 11 -10 10 -10 10 -9 11 -9 12 -8 12 -9 12 -8 12 -8 13 -7 12 -7 13 -6 12 -6 12 -5 13 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
4187,1782728756.534893,18.4103,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1165283056,0,84,0,0,1165.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -13 19 -14 19 -15 18 -16 18 -15 17 -15 17 -16 17 -16 16 -16 16 -17 15 -17 15 -17 15 -17 15 -17 14 -17 14 -17 12 -17 13 -14 11 -16 13 -15 12 -15 13 -16 12 -15 11 -15 11 -15 13 0 0 -13 12 -14 13 -12 12 -12 12 -11 11 -11 12 -11 12 -11 12 -10 13 -10 12 -9 13 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -6 13 -6 14 -5 13 -5 13 -4 14 -4 14 -3 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
4188,1782728756.785037,18.5644,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1165373053,0,84,0,0,1165.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 23 -2 24 -3 23 -4 23 -4 21 -4 23 -5 22 -5 22 -7 21 -6 22 -7 22 -7 21 -7 21 -7 20 -7 21 -6 19 -7 19 -6 19 -6 19 -7 18 -7 18 -7 17 -7 17 -6 18 -5 17 0 0 -5 17 -4 17 -4 16 -3 16 -4 16 -3 16 -3 16 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 0 15 1 15 1 14 2 15 2 14 2 14 3 14 2 14 4 14 3 13 4 14 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
4189,1782728757.038095,18.6514,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1165461151,0,84,0,0,1165.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 6 -20 8 -20 8 -20 9 -19 9 -19 10 -18 9 -18 9 -17 11 -18 11 -17 11 -17 12 -17 11 -17 11 -15 11 -16 10 -16 11 -15 10 -15 10 -15 10 -14 10 -14 10 -14 9 -14 9 -15 9 -15 0 0 8 -14 8 -14 8 -14 7 -14 7 -12 7 -14 6 -13 6 -14 6 -13 6 -13 5 -13 4 -13 3 -13 3 -12 2 -13 2 -14 3 -14 2 -14 2 -14 1 -14 1 -13 0 -13 0 -13 -1 -14 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
4190,1782728757.286815,18.4652,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1165552945,0,84,0,0,1165.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -20 14 -19 14 -19 15 -19 14 -17 16 -18 16 -17 16 -16 16 -16 17 -17 17 -16 17 -15 17 -15 16 -14 17 -14 16 -13 16 -13 15 -13 16 -13 15 -12 15 -12 15 -12 14 -12 15 -12 14 -12 0 0 13 -12 13 -12 14 -12 12 -13 12 -12 11 -12 12 -12 11 -11 10 -12 10 -13 9 -13 9 -12 8 -12 8 -12 8 -13 8 -13 7 -14 7 -14 7 -13 6 -14 6 -13 5 -14 5 -14 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
4191,1782728757.543380,19.2973,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1165640918,0,84,0,0,1166.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -25 -1 -24 -1 -25 -2 -23 -3 -23 -3 -23 -4 -23 -5 -23 -5 -23 -4 -23 -5 -23 -6 -23 -7 -21 -6 -23 -6 -21 -6 -21 -6 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -18 -5 0 0 -17 -5 -18 -5 -18 -4 -17 -4 -16 -4 -17 -4 -17 -3 -16 -3 -17 -2 -16 -1 -17 0 -15 -1 -16 0 -15 -1 -16 0 -15 1 -16 0 -15 1 -15 1 -15 2 -15 2 -15 3 -15 2 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
4192,1782728757.793381,17.8069,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1165734775,0,84,0,0,1166.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 6 -20 8 -20 8 -19 9 -19 9 -18 9 -19 10 -18 10 -18 11 -17 11 -17 11 -17 12 -17 12 -16 10 -15 11 -16 11 -15 11 -15 10 -14 11 -15 10 -14 11 -14 10 -14 10 -13 10 -13 9 -14 0 0 9 -14 8 -14 8 -13 8 -14 7 -12 7 -13 6 -14 6 -13 6 -13 5 -13 5 -13 4 -13 5 -13 4 -13 3 -14 3 -13 3 -13 2 -13 2 -13 1 -13 2 -13 1 -13 1 -13 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
4193,1782728758.045855,18.6046,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1165824268,0,84,0,0,1166.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -6 -23 -6 -24 -7 -23 -8 -23 -8 -22 -9 -22 -9 -21 -10 -22 -10 -22 -9 -22 -10 -21 -10 -21 -10 -19 -11 -20 -11 -20 -11 -19 -10 -19 -11 -18 -11 -17 -11 -18 -10 -17 -10 -17 -9 -17 -9 -17 -9 0 0 -17 -8 -17 -8 -17 -7 -17 -7 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -15 -3 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
