3993,1782800378.775858,16.6937,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1045759987,0,84,0,0,1046.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 6 -16 9 -18 8 -16 9 -18 8 -15 9 -16 10 -15 9 -16 11 -15 11 -15 11 -15 12 -15 12 -15 10 -14 12 -16 10 -14 10 -14 10 -14 10 -13 11 -15 10 -15 11 -15 12 -15 11 -15 11 -15 0 0 11 -14 12 -16 11 -15 10 -17 10 -14 10 -16 11 -16 10 -15 10 -16 10 -17 10 -17 10 -15 9 -15 9 -15 10 -17 9 -17 11 -19 9 -17 10 -18 10 -18 9 -18 10 -18 11 -20 10 -19 11 -18 11 -18 0 0 0 0 0 0 0 0 0 0 ]
3994,1782800378.987955,16.9445,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1045853160,0,84,0,0,1046.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 14 3 15 4 14 4 15 5 12 4 16 3 15 8 14 8 15 7 15 8 14 9 14 7 14 7 13 7 13 8 11 6 13 8 12 6 12 8 13 6 15 7 15 7 15 6 15 8 15 6 0 0 14 6 15 6 14 6 15 6 14 6 16 5 15 7 16 6 16 4 16 5 17 6 15 5 15 5 15 4 17 5 18 3 18 5 16 3 17 5 19 3 18 5 19 4 18 5 20 3 19 5 19 4 0 0 0 0 0 0 0 0 0 0 ]
3995,1782800379.193027,16.9585,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1045944738,0,84,0,0,1046.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -9 -18 -10 -17 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -12 -15 -12 -16 -12 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -14 -12 -14 -11 -15 -12 -15 -12 -16 -13 -15 -13 -14 -12 -15 -12 -16 -12 -16 -13 0 0 -16 -12 -16 -12 -16 -11 -17 -10 -16 -11 -16 -12 -16 -11 -17 -12 -17 -12 -18 -11 -18 -10 -17 -11 -19 -10 -18 -11 -19 -10 -20 -10 -19 -11 -20 -11 -20 -12 -20 -11 -20 -11 -21 -11 -21 -11 -21 -10 -20 -10 -21 -12 0 0 0 0 0 0 0 0 0 0 ]
3996,1782800379.413937,17.6698,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1046036185,0,84,0,0,1046.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -18 -4 -19 -5 -17 -4 -17 -4 -16 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -6 -16 -7 -17 -6 -16 -7 -17 -6 -17 -7 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -6 -16 -6 -16 -6 -17 -7 -17 -7 0 0 -17 -6 -17 -6 -17 -6 -17 -5 -16 -6 -17 -6 -17 -6 -18 -5 -17 -5 -18 -4 -18 -5 -18 -5 -19 -5 -18 -3 -19 -4 -19 -4 -20 -4 -19 -4 -20 -3 -20 -3 -21 -4 -20 -3 -22 -3 -21 -3 -21 -4 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
3997,1782800379.619840,17.6424,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1046121999,0,84,0,0,1046.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -4 -15 -4 -18 -3 -17 -3 -18 -3 -16 -2 -16 -1 -16 -2 -17 0 -17 -2 -18 0 -17 -1 -17 0 -16 0 -16 -1 -18 -2 -15 -2 -17 -1 -15 0 -16 -1 -17 -1 -17 -1 -17 0 -17 -1 -17 -1 -16 0 0 -1 -17 -1 -18 -2 -16 -3 -17 -1 -16 -1 -17 -2 -18 -2 -17 -3 -17 -3 -18 -4 -18 -3 -17 -3 -17 -3 -17 -4 -18 -4 -18 -4 -20 -4 -17 -3 -18 -4 -19 -3 -19 -4 -19 -3 -20 -5 -19 -4 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
3998,1782800379.842709,19.3039,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1046210902,0,84,0,0,1046.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -14 -12 -16 -13 -15 -12 -14 -11 -14 -10 -16 -10 -15 -11 -17 -10 -16 -11 -16 -11 -16 -10 -17 -10 -17 -10 -15 -10 -16 -10 -15 -10 -15 -9 -15 -9 -15 -9 -16 -10 -16 -10 -16 -10 -15 -11 -17 -10 -15 0 0 -10 -16 -10 -16 -11 -16 -11 -15 -11 -15 -11 -15 -10 -16 -11 -15 -11 -16 -13 -15 -13 -15 -12 -15 -13 -15 -13 -15 -14 -15 -13 -15 -14 -16 -14 -15 -14 -16 -14 -16 -14 -16 -14 -16 -14 -17 -16 -16 -14 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
3999,1782800380.064188,18.6677,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1046301659,0,84,0,0,1046.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -3 -18 -4 -18 -4 -17 -4 -16 -5 -18 -5 -16 -6 -17 -6 -17 -7 -18 -6 -17 -6 -17 -6 -16 -7 -16 -7 -17 -7 -16 -6 -16 -7 -15 -7 -15 -6 -16 -8 -16 -8 -16 -7 -17 -7 -16 -7 -16 -7 0 0 -16 -8 -17 -7 -18 -7 -17 -6 -16 -7 -17 -7 -17 -8 -17 -7 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -17 -6 -18 -6 -19 -6 -18 -6 -18 -7 -20 -6 -18 -7 -19 -7 -20 -7 -20 -6 -21 -6 -20 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
4000,1782800380.280763,18.1354,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1046391567,0,84,0,0,1046.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 0 9 1 9 1 10 1 9 1 9 2 9 2 9 1 9 2 9 3 9 3 9 3 9 3 9 2 9 3 8 3 8 2 8 2 8 2 8 3 9 2 8 2 8 3 9 3 9 3 0 0 8 2 9 2 9 2 9 2 8 2 9 2 9 2 9 2 9 2 9 2 10 2 9 2 9 2 10 1 10 2 10 1 11 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
4001,1782800380.492321,18.9981,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1046480216,0,84,0,0,1046.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -12 -15 -14 -15 -12 -13 -14 -15 -10 -14 -12 -15 -11 -16 -11 -15 -10 -17 -12 -17 -10 -17 -10 -18 -11 -17 -9 -15 -12 -18 -10 -15 -11 -16 -10 -15 -11 -16 -10 -17 -11 -16 -10 -17 -11 -17 -10 -17 -10 -17 0 0 -10 -16 -11 -18 -12 -15 -13 -16 -10 -15 -12 -17 -12 -17 -13 -16 -13 -16 -14 -17 -14 -17 -12 -15 -13 -16 -13 -16 -15 -17 -14 -15 -16 -17 -14 -16 -15 -17 -15 -17 -14 -18 -15 -18 -16 -19 -16 -17 -15 -18 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
4002,1782800380.717674,17.6030,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1046572036,0,84,0,0,1046.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 11 11 12 13 11 12 11 12 11 12 10 12 10 12 11 13 10 13 11 14 10 14 10 15 10 14 9 13 10 14 10 13 10 13 9 12 9 13 10 13 10 13 9 13 9 13 9 14 10 13 0 0 11 13 12 13 10 13 11 13 10 13 11 13 11 13 11 12 12 13 12 13 12 13 12 12 12 13 12 12 13 13 14 11 14 13 14 12 15 13 14 12 14 13 14 12 15 14 15 14 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
4003,1782800380.943099,17.0585,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1046661594,0,84,0,0,1047.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -17 -4 -17 -4 -17 -4 -17 -3 -16 -4 -16 -3 -17 -3 -17 -2 -17 -3 -17 -2 -17 -1 -17 -1 -16 -1 -16 -2 -17 -1 -16 -2 -15 -1 -16 -2 -16 -2 -17 -3 -16 -2 -17 -1 -16 -1 -17 -2 -17 0 0 -2 -17 -2 -17 -2 -18 -3 -17 -2 -16 -2 -17 -2 -18 -3 -17 -2 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -18 -3 -18 -4 -18 -3 -19 -4 -19 -4 -20 -4 -19 -4 -19 -4 -19 -4 -20 -4 -21 -3 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
4004,1782800381.164837,16.6944,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1046751962,0,84,0,0,1047.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -17 3 -17 3 -16 3 -16 2 -15 4 -16 3 -16 5 -17 4 -17 5 -17 5 -16 4 -16 5 -17 5 -15 5 -16 4 -15 4 -15 4 -15 4 -15 5 -16 4 -17 5 -15 5 -15 6 -16 5 -17 0 0 4 -16 4 -17 4 -17 3 -18 4 -16 3 -17 4 -17 3 -17 3 -17 2 -18 2 -18 3 -17 3 -18 2 -18 2 -19 1 -18 2 -20 2 -18 2 -20 0 -19 2 -19 1 -20 2 -20 1 -21 3 -21 2 -20 0 0 0 0 0 0 0 0 0 0 ]
4005,1782800381.386952,16.6088,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1046842069,0,84,0,0,1047.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -4 -17 -4 -16 -4 -17 -3 -15 -4 -17 -3 -17 -4 -17 -2 -17 -2 -17 -2 -17 -3 -17 -1 -17 -1 -16 -2 -17 -2 -16 -3 -16 -2 -15 -1 -16 -3 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 0 0 -2 -17 -4 -17 -3 -17 -4 -17 -3 -17 -3 -17 -4 -18 -4 -16 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -5 -18 -6 -18 -6 -19 -5 -18 -6 -18 -6 -18 -5 -19 -6 -19 -6 -19 -7 -20 -5 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
4006,1782800381.591701,16.9831,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1046930152,0,84,0,0,1047.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -11 -13 -11 -14 -9 -14 -10 -14 -9 -14 -9 -15 -8 -15 -9 -16 -8 -16 -9 -15 -9 -15 -8 -15 -7 -16 -7 -15 -8 -16 -8 -15 -8 -15 -8 -15 -7 -15 -8 -15 -7 -16 -7 -16 -8 -15 -7 -16 -8 -16 0 0 -8 -15 -9 -15 -8 -14 -9 -15 -7 -15 -9 -15 -8 -16 -8 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -14 -9 -16 -10 -16 -11 -15 -11 -17 -11 -16 -10 -16 -11 -16 -10 -16 -11 -16 -11 -17 -13 -16 -11 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
4007,1782800381.812569,16.9706,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1047020132,0,84,0,0,1047.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -11 -16 -11 -16 -11 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -10 -18 -9 -17 -8 -16 -7 -17 -9 -18 -8 -16 -9 -15 -7 -16 -8 -15 -8 -17 -8 -18 -8 -17 -9 -15 -9 -17 -9 -17 0 0 -9 -17 -10 -17 -9 -15 -11 -16 -9 -16 -10 -17 -10 -17 -10 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -11 -16 -12 -17 -12 -17 -12 -18 -12 -17 -12 -17 -13 -17 -13 -18 -14 -18 -13 -18 -13 -19 -13 -19 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
4008,1782800382.018254,17.4393,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1047116531,0,84,0,0,1047.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 15 2 18 2 16 1 18 1 15 1 16 1 16 1 17 -1 17 -1 18 -1 17 -2 17 -2 16 -2 16 -2 17 -1 15 -1 16 -1 16 -1 16 -1 16 -1 17 -3 17 -2 17 -3 17 -1 17 0 0 -2 16 -1 17 -1 17 0 17 -2 16 -1 17 -1 17 0 18 0 17 0 18 -1 17 -1 17 0 18 0 18 1 19 1 17 1 19 1 19 0 19 1 18 1 19 0 20 0 21 1 20 0 20 1 19 0 0 0 0 0 0 0 0 0 0 ]
4009,1782800382.239497,17.5443,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1047203674,0,84,0,0,1047.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -8 -17 -9 -15 -9 -16 -9 -14 -8 -14 -9 -14 -9 -15 -10 -16 -11 -15 -12 -14 -11 -14 -11 -14 -11 -14 -10 -16 -11 -14 -10 -14 -9 -14 -9 -14 -9 -13 -10 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 0 0 -15 -10 -16 -11 -15 -9 -16 -9 -14 -9 -16 -9 -15 -10 -16 -10 -16 -9 -17 -10 -16 -9 -16 -9 -17 -8 -16 -8 -18 -7 -17 -7 -20 -10 -17 -7 -19 -8 -19 -8 -19 -9 -19 -7 -20 -9 -20 -8 -19 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
4010,1782800382.445821,18.0509,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1047294225,0,84,0,0,1047.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -16 -4 -17 -4 -16 -3 -17 -3 -16 -3 -16 -2 -16 -2 -16 -1 -17 -2 -17 -3 -18 -1 -17 -1 -16 -2 -16 -2 -17 -2 -16 -2 -16 -1 -16 -2 -16 -1 -17 -2 -17 0 -17 -1 -17 -1 -18 -1 -17 0 0 -1 -16 -2 -17 -2 -17 -3 -17 -2 -17 -3 -18 -2 -17 -2 -17 -4 -18 -3 -17 -4 -18 -3 -16 -4 -17 -4 -18 -4 -17 -5 -18 -4 -19 -6 -20 -5 -19 -5 -18 -4 -19 -4 -19 -4 -20 -5 -20 -5 -19 -5 -20 0 0 0 0 0 0 0 0 0 0 ]
4011,1782800382.683069,18.4458,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1047381602,0,84,0,0,1047.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -18 4 -17 3 -18 1 -16 1 -18 1 -18 1 -18 1 -19 0 -18 1 -18 0 -18 -1 -18 1 -17 -1 -19 0 -17 -1 -17 0 -17 0 -16 0 -17 -1 -18 0 -17 -1 -18 0 -18 -1 -18 0 0 0 -18 0 -18 1 -18 1 -18 2 -17 1 -18 0 -19 1 -18 1 -19 0 -19 2 -18 3 -18 2 -18 3 -19 3 -19 2 -19 3 -20 4 -19 3 -20 2 -20 3 -21 3 -21 3 -21 4 -21 5 -20 3 -21 3 0 0 0 0 0 0 0 0 0 0 ]
4012,1782800382.888421,18.1325,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1047472002,0,84,0,0,1047.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -16 -4 -19 -4 -17 -4 -19 -3 -17 -3 -18 -3 -17 -3 -18 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -2 -17 -2 -18 -2 -17 -2 -18 -1 -17 -2 -17 -2 -17 -2 -17 -2 -18 -1 -17 -1 -18 -1 -18 0 0 -2 -18 -3 -18 -3 -18 -3 -19 -2 -17 -3 -18 -3 -18 -3 -18 -4 -18 -4 -19 -4 -18 -3 -17 -4 -18 -4 -18 -5 -19 -6 -19 -5 -20 -5 -19 -6 -19 -6 -20 -5 -20 -6 -20 -5 -21 -6 -20 -6 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
4013,1782800383.099806,18.0953,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1047566776,0,84,0,0,1047.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -12 -15 -10 -15 -11 -15 -9 -14 -9 -15 -9 -15 -10 -16 -9 -16 -9 -17 -8 -16 -8 -16 -8 -16 -7 -15 -9 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -16 -9 -15 -7 -16 -8 -16 -8 -16 -8 -16 0 0 -9 -15 -10 -16 -9 -15 -10 -16 -8 -15 -10 -16 -10 -17 -10 -15 -10 -16 -11 -16 -11 -16 -10 -15 -11 -15 -10 -15 -12 -17 -12 -16 -13 -17 -12 -16 -13 -16 -13 -16 -12 -16 -13 -16 -14 -18 -14 -17 -13 -17 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
4014,1782800383.316543,18.0795,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1047650049,0,84,0,0,1048.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -1 -18 -1 -18 1 -17 0 -16 0 -18 1 -17 1 -18 1 -18 1 -18 2 -17 1 -18 1 -17 1 -17 1 -18 1 -18 1 -17 2 -16 1 -17 1 -17 2 -18 2 -17 1 -17 1 -18 1 -18 0 0 1 -18 1 -18 1 -19 1 -18 1 -17 1 -19 2 -19 1 -19 0 -19 -1 -19 -1 -19 -1 -18 -1 -19 -1 -19 -2 -19 -2 -20 -1 -20 -2 -20 -2 -21 -2 -20 -2 -21 -2 -20 -2 -21 -2 -22 -1 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
4015,1782800383.538207,18.0386,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1047741544,0,84,0,0,1048.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 3 16 2 18 2 17 1 18 1 16 0 17 1 17 0 18 -1 17 0 17 -1 17 0 17 -1 16 0 16 -1 17 -1 16 0 17 -2 16 0 16 -1 16 -1 17 0 16 -1 17 -1 17 -1 17 0 0 0 16 1 18 1 16 2 18 1 16 0 17 1 18 1 17 1 17 2 18 2 18 2 17 2 18 2 17 4 19 4 18 3 20 4 18 3 19 3 18 4 19 3 19 4 20 4 20 4 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
4016,1782800383.760180,18.0050,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1047830672,0,84,0,0,1048.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 15 6 17 4 15 5 16 4 16 4 15 3 17 3 16 3 17 4 17 3 17 2 17 2 17 2 15 2 17 4 15 2 16 2 15 3 16 2 16 3 16 2 17 2 16 2 17 2 17 0 0 3 16 4 17 4 16 5 17 3 15 4 16 4 16 4 17 5 17 5 18 6 17 5 16 5 16 5 16 7 17 8 16 8 19 7 17 7 17 8 18 6 18 7 18 7 19 8 18 8 18 8 19 0 0 0 0 0 0 0 0 0 0 ]
4017,1782800383.997706,17.8386,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1047920942,0,84,0,0,1048.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 2 -18 3 -18 2 -18 2 -16 0 -17 1 -18 0 -17 -1 -19 -1 -19 -1 -19 -2 -18 -2 -18 -2 -17 -2 -19 -2 -17 -2 -18 -1 -17 -2 -17 -1 -17 -2 -18 -1 -18 -3 -17 -2 -17 -3 -17 -2 0 0 -17 -2 -19 -1 -18 -1 -19 0 -17 -1 -18 -1 -18 -1 -17 -1 -18 0 -20 0 -19 1 -18 0 -18 0 -18 0 -20 1 -19 1 -20 1 -19 0 -20 1 -21 1 -20 0 -20 1 -21 1 -21 1 -21 1 -21 1 0 0 0 0 0 0 0 0 0 0 ]
4018,1782800384.219955,17.8066,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1048011908,0,84,0,0,1048.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 3 -16 5 -18 5 -17 5 -17 5 -16 6 -16 7 -16 7 -17 6 -16 7 -17 7 -17 8 -16 8 -16 7 -15 7 -16 7 -15 7 -15 8 -15 8 -15 8 -15 8 -16 8 -14 7 -16 8 -16 9 -16 0 0 7 -16 7 -16 8 -17 6 -16 7 -15 8 -16 8 -16 7 -16 8 -16 6 -17 6 -18 6 -16 6 -17 6 -18 6 -18 6 -18 7 -19 6 -19 7 -19 6 -19 7 -19 6 -19 8 -20 6 -20 6 -19 6 -20 0 0 0 0 0 0 0 0 0 0 ]
4019,1782800384.428643,17.3540,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1048106621,0,84,0,0,1048.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -14 -9 -16 -9 -14 -9 -14 -10 -13 -10 -13 -11 -13 -11 -13 -11 -14 -12 -15 -11 -13 -11 -13 -11 -13 -12 -11 -10 -14 -12 -12 -11 -12 -12 -12 -11 -12 -12 -12 -12 -13 -12 -12 -12 -13 -12 -13 -11 -13 -12 0 0 -12 -11 -13 -12 -14 -11 -14 -11 -13 -10 -13 -11 -14 -11 -13 -11 -14 -12 -15 -10 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -16 -10 -15 -11 -16 -11 -16 -11 -17 -12 -16 -12 -17 -11 -17 -10 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
4020,1782800384.668890,17.2984,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1048190871,0,84,0,0,1048.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -17 -6 -16 -5 -17 -6 -15 -6 -16 -4 -15 -5 -16 -4 -16 -3 -16 -3 -17 -4 -16 -3 -16 -3 -15 -4 -17 -4 -16 -4 -17 -4 -15 -3 -16 -4 -16 -3 -17 -3 -17 -3 -17 -4 -17 -4 -16 0 0 -4 -17 -4 -17 -4 -16 -5 -17 -4 -16 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -5 -17 -5 -17 -6 -17 -5 -17 -6 -18 -7 -17 -7 -19 -7 -18 -7 -18 -8 -17 -7 -18 -8 -18 -7 -21 -7 -19 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
4021,1782800384.893311,17.0780,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1048280139,0,84,0,0,1048.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 2 15 2 16 2 15 2 16 1 16 2 16 1 16 1 16 0 17 0 17 -1 17 -1 16 -1 16 -1 15 -1 16 0 15 -1 16 -1 14 0 17 -1 15 0 16 0 16 -1 16 -1 16 0 16 0 0 0 16 0 17 0 16 1 17 -1 16 1 16 0 17 1 16 1 17 2 17 1 18 2 17 2 17 1 17 2 17 3 17 3 19 3 17 2 18 3 18 3 18 3 19 3 19 3 19 2 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
4022,1782800385.099985,17.0575,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1048370024,0,84,0,0,1048.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -10 16 -11 14 -10 15 -11 15 -10 14 -11 14 -12 14 -12 14 -12 14 -12 15 -13 14 -13 14 -12 12 -13 13 -12 13 -11 13 -12 13 -12 13 -13 13 -12 13 -13 13 -13 13 -13 14 -12 13 0 0 -12 14 -12 15 -12 15 -11 15 -12 13 -12 14 -12 15 -11 14 -12 14 -11 16 -11 16 -11 16 -11 16 -11 16 -10 17 -11 17 -11 17 -11 17 -12 17 -11 18 -11 18 -12 17 -12 18 -11 20 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 ]
4023,1782800385.321791,17.4544,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1048460671,0,84,0,0,1048.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -12 -14 -11 -13 -11 -14 -10 -13 -10 -14 -10 -15 -10 -15 -8 -15 -9 -16 -9 -16 -9 -15 -9 -15 -8 -14 -9 -15 -9 -14 -8 -14 -8 -14 -9 -14 -8 -15 -9 -15 -8 -14 -8 -15 -8 -16 -10 -15 0 0 -9 -14 -10 -14 -9 -14 -10 -14 -9 -14 -10 -15 -9 -14 -11 -13 -11 -15 -12 -14 -12 -14 -11 -13 -12 -13 -12 -13 -13 -14 -13 -14 -13 -15 -13 -13 -13 -14 -14 -13 -14 -15 -14 -15 -14 -15 -15 -15 -14 -15 -14 -15 0 0 0 0 0 0 0 0 0 0 ]
4024,1782800385.543227,17.5434,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1048551937,0,84,0,0,1048.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -16 -6 -17 -6 -17 -5 -17 -6 -16 -5 -16 -4 -17 -5 -17 -3 -17 -4 -17 -4 -17 -3 -17 -3 -16 -4 -16 -4 -18 -4 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -4 -17 -4 -17 -4 -17 -4 -16 0 0 -5 -16 -6 -17 -5 -16 -6 -16 -4 -15 -7 -17 -6 -17 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -8 -16 -7 -16 -8 -17 -8 -17 -8 -18 -8 -17 -9 -18 -9 -17 -8 -18 -9 -18 -9 -18 -9 -18 -9 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
