775,1782727940.006109,19.2601,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,335305060,0,84,0,0,335.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -7 -23 -6 -23 -6 -24 -5 -24 -4 -23 -4 -23 -4 -24 -3 -24 -2 -23 -3 -24 -2 -24 -1 -24 -1 -23 -1 -23 -1 -23 0 -22 -1 -21 0 -21 -1 -21 0 -21 -1 -20 -1 -19 -1 -19 -1 -20 -1 -19 0 0 -2 -19 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -5 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -13 -8 -14 -9 -13 -8 -13 -9 -13 -9 -13 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
776,1782727940.247540,19.4630,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,335397286,0,84,0,0,335.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -18 16 -19 15 -19 16 -19 14 -20 14 -20 13 -20 13 -20 12 -21 12 -20 12 -20 11 -19 11 -20 10 -20 11 -19 10 -19 10 -18 9 -18 9 -18 8 -17 9 -17 9 -17 8 -17 9 -16 9 0 0 -16 9 -16 10 -15 10 -15 10 -14 9 -14 9 -14 9 -13 9 -13 10 -12 11 -11 11 -11 11 -10 11 -10 11 -10 12 -9 12 -10 12 -8 12 -9 12 -8 12 -8 12 -7 12 -7 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
777,1782727940.488076,19.5791,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,335486867,0,84,0,0,335.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 16 -18 17 -17 18 -16 17 -16 18 -15 19 -14 19 -14 19 -14 19 -13 20 -14 20 -13 19 -12 19 -12 18 -11 20 -12 18 -11 19 -10 18 -10 18 -10 17 -9 16 -10 16 -9 16 -10 16 -10 15 -10 0 0 15 -10 15 -10 14 -10 13 -11 13 -10 13 -11 13 -10 12 -11 13 -11 11 -12 10 -12 10 -11 10 -12 10 -12 9 -13 9 -13 9 -13 8 -13 8 -14 8 -13 7 -13 6 -13 7 -13 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
778,1782727940.745565,19.3397,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,335576716,0,84,0,0,335.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 9 -20 9 -21 8 -21 7 -21 7 -20 5 -20 5 -21 5 -20 5 -21 5 -21 4 -21 4 -20 4 -19 2 -20 3 -19 3 -19 2 -19 3 -18 2 -18 1 -17 1 -17 2 -17 2 -16 3 -17 3 0 0 -16 3 -16 3 -16 4 -15 4 -15 3 -15 3 -15 3 -14 3 -14 5 -14 5 -14 6 -12 5 -13 6 -13 6 -12 6 -12 7 -12 6 -12 7 -12 7 -11 8 -11 7 -11 7 -10 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
779,1782727940.983781,20.9962,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,335668956,0,84,0,0,336.052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -26 -8 -27 -9 -26 -10 -25 -10 -25 -11 -24 -11 -24 -12 -24 -12 -24 -13 -23 -14 -23 -14 -22 -15 -22 -14 -22 -15 -23 -15 -21 -14 -20 -15 -19 -14 -19 -14 -19 -14 -19 -14 -18 -13 -18 -13 -19 -12 -19 -12 0 0 -18 -11 -19 -11 -18 -10 -18 -10 -17 -10 -17 -10 -17 -9 -17 -8 -17 -8 -18 -7 -18 -7 -17 -7 -18 -6 -18 -5 -17 -5 -17 -4 -18 -5 -17 -4 -17 -3 -18 -2 -17 -3 -17 -2 -17 -1 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
780,1782727941.225296,21.0850,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,335753070,0,84,0,0,336.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -20 -14 -21 -13 -21 -12 -22 -11 -21 -11 -22 -10 -22 -10 -22 -9 -22 -9 -23 -8 -22 -8 -22 -8 -22 -7 -21 -8 -22 -8 -20 -7 -21 -6 -20 -7 -20 -6 -20 -7 -20 -6 -19 -6 -18 -7 -19 -7 -18 0 0 -7 -18 -8 -17 -7 -17 -8 -16 -7 -15 -8 -16 -8 -15 -8 -15 -8 -14 -9 -15 -10 -13 -10 -13 -10 -13 -9 -12 -11 -12 -11 -11 -11 -12 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -13 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
781,1782727941.471217,21.8290,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,335844520,0,84,0,0,336.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -21 -18 -20 -18 -21 -17 -21 -17 -23 -15 -23 -15 -23 -14 -24 -14 -24 -13 -23 -13 -24 -12 -24 -12 -24 -12 -24 -11 -24 -11 -24 -11 -22 -10 -23 -10 -22 -9 -22 -9 -21 -9 -22 -8 -21 -9 -21 -9 -20 -9 -20 0 0 -10 -19 -10 -19 -10 -18 -10 -17 -10 -18 -10 -18 -11 -17 -10 -17 -11 -15 -12 -15 -12 -15 -11 -14 -12 -14 -12 -13 -13 -13 -13 -12 -13 -14 -13 -12 -14 -11 -14 -11 -13 -11 -14 -10 -14 -10 -15 -10 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
782,1782727941.712960,20.0788,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,335933060,0,84,0,0,336.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -21 12 -21 13 -20 13 -20 14 -20 15 -19 15 -18 15 -18 15 -18 15 -19 15 -18 15 -18 15 -17 15 -16 15 -17 15 -16 14 -15 14 -15 14 -14 14 -14 14 -14 13 -13 12 -14 12 -14 12 -14 0 0 12 -15 11 -14 11 -14 11 -15 10 -13 9 -14 9 -14 9 -14 9 -14 7 -15 6 -14 6 -14 6 -14 6 -15 6 -14 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
783,1782727941.953901,14.3796,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,336024054,0,84,0,0,336.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 10 -9 11 -9 10 -9 11 -9 10 -9 10 -10 9 -9 9 -11 8 -11 8 -11 8 -11 8 -11 8 -10 7 -11 8 -10 7 -10 7 -10 6 -10 7 -10 6 -9 7 -9 6 -9 5 -9 6 -8 6 0 0 -8 6 -8 7 -8 7 -7 7 -7 6 -7 7 -7 7 -6 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -4 7 -5 8 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
784,1782727942.191155,15.7731,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,336114758,0,84,0,0,336.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -23 -6 -24 -6 -24 -6 -24 -4 -24 -4 -24 -3 -24 -3 -23 -2 -24 -2 -24 -2 -24 -1 -24 -1 -23 -1 -22 -1 -23 -1 -22 -1 -22 -1 -21 -1 -21 -1 -20 -1 -20 0 -20 -1 -19 -1 -19 -2 -19 0 0 -2 -19 -3 -18 -3 -18 -4 -17 -3 -17 -4 -17 -4 -16 -4 -16 -5 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -11 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
785,1782727942.461083,16.6182,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,336203943,0,84,0,0,336.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 22 -10 22 -9 22 -11 21 -11 21 -11 20 -12 20 -12 20 -13 19 -13 19 -13 19 -13 19 -13 18 -13 17 -13 19 -13 17 -14 16 -13 16 -13 15 -13 14 -13 16 -12 15 -12 15 -11 15 -11 15 0 0 -10 14 -10 15 -10 15 -9 15 -9 14 -8 14 -8 14 -8 14 -8 14 -6 15 -6 14 -5 14 -5 14 -5 14 -5 15 -4 14 -4 14 -3 14 -3 15 -3 14 -2 14 -2 14 -1 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
786,1782727942.701175,16.3795,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,336296284,0,84,0,0,336.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 12 -18 12 -18 13 -16 14 -16 13 -16 14 -15 14 -15 15 -16 14 -15 15 -15 15 -14 15 -14 15 -14 15 -12 15 -13 14 -12 14 -11 13 -12 14 -12 14 -11 13 -11 12 -11 12 -11 13 -11 12 -11 0 0 12 -11 12 -11 11 -11 10 -11 10 -10 10 -11 9 -11 9 -11 9 -11 8 -12 8 -12 7 -11 7 -12 7 -12 7 -12 6 -12 6 -13 5 -12 5 -13 4 -13 5 -12 4 -12 4 -13 2 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
787,1782727942.953594,17.4654,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,336383422,0,84,0,0,336.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 20 -14 19 -14 19 -15 19 -15 18 -15 17 -16 17 -16 17 -17 16 -17 16 -17 15 -18 14 -17 14 -18 14 -18 15 -17 13 -17 12 -16 11 -16 12 -16 11 -16 12 -16 11 -15 11 -15 11 -14 11 0 0 -14 11 -14 12 -13 12 -13 12 -12 10 -12 11 -12 11 -11 11 -11 12 -10 12 -10 13 -10 12 -9 12 -9 12 -9 13 -8 13 -9 13 -7 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
788,1782727943.205659,18.2839,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,336472949,0,84,0,0,336.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 22 -3 24 -4 23 -3 24 -2 23 -1 24 -2 23 0 23 0 23 1 23 1 23 1 22 2 22 2 21 1 23 1 20 2 21 2 19 2 20 2 19 2 19 2 19 2 18 2 18 2 18 1 0 0 17 0 18 0 16 -1 18 -1 15 -1 16 -1 16 -1 16 -3 16 -3 16 -3 15 -4 15 -3 14 -4 14 -5 15 -6 14 -5 15 -7 13 -6 14 -7 13 -8 13 -7 12 -8 13 -7 12 -9 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
789,1782727943.531191,19.3225,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,336566767,0,84,0,0,336.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 11 20 12 20 13 20 14 18 13 18 14 18 15 18 14 17 16 17 16 16 16 16 16 16 15 15 14 16 15 14 14 15 15 14 14 13 14 13 14 13 14 12 13 13 13 13 13 13 12 0 0 13 12 14 11 13 11 14 10 12 9 13 10 13 9 13 9 14 8 14 7 14 7 13 7 13 7 13 6 14 5 14 4 14 5 14 3 14 4 14 3 14 3 13 2 14 3 14 2 13 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
790,1782727943.788964,19.3886,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,336655941,0,84,0,0,337.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 21 -10 22 -11 22 -9 22 -9 21 -8 23 -6 22 -7 23 -6 22 -6 22 -6 22 -5 22 -4 22 -4 21 -4 22 -4 21 -4 20 -4 19 -3 20 -3 19 -3 19 -3 18 -3 18 -3 18 -4 18 -4 0 0 17 -5 17 -5 17 -4 16 -6 16 -5 16 -5 15 -5 14 -6 15 -6 14 -7 14 -8 13 -7 13 -8 13 -8 12 -9 13 -9 13 -9 12 -9 12 -9 11 -10 11 -10 11 -10 10 -10 10 -11 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
791,1782727944.033886,19.1664,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,336751172,0,84,0,0,337.134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 9 22 9 21 8 22 8 22 6 22 6 22 5 22 5 22 4 22 4 22 4 22 3 22 3 22 3 21 3 22 3 21 2 20 2 20 2 20 1 19 2 20 1 18 2 18 2 18 3 18 0 0 3 18 3 18 4 17 3 16 3 16 4 16 4 16 4 15 5 15 5 14 6 14 6 14 6 14 7 14 7 13 7 13 7 13 8 12 8 12 8 11 8 11 9 11 9 11 9 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
792,1782727944.264631,17.5849,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,336838317,0,84,0,0,337.221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 7 -20 8 -20 8 -20 8 -20 9 -19 10 -19 10 -18 11 -18 11 -18 11 -18 12 -18 12 -17 11 -17 11 -16 11 -17 11 -16 11 -15 10 -14 10 -15 10 -14 9 -15 10 -14 9 -14 10 -14 9 -14 0 0 8 -14 8 -14 7 -14 7 -15 7 -14 6 -14 6 -14 5 -13 5 -13 5 -14 4 -14 4 -13 3 -13 4 -13 3 -14 2 -13 2 -14 1 -13 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
793,1782727944.507302,17.0537,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,336930192,0,84,0,0,337.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -25 5 -23 6 -24 7 -23 8 -23 8 -22 9 -22 9 -22 9 -22 10 -21 10 -21 12 -21 11 -20 11 -21 10 -19 11 -20 11 -19 11 -19 10 -17 11 -17 11 -17 10 -18 10 -16 10 -17 9 -16 9 -16 0 0 8 -16 8 -17 7 -16 7 -16 6 -15 6 -16 6 -16 5 -15 6 -16 4 -16 4 -16 3 -15 3 -16 3 -15 2 -16 2 -16 1 -16 2 -16 1 -16 0 -16 1 -15 0 -15 0 -16 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
794,1782727944.742515,18.2660,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,337020142,0,84,0,0,337.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 14 21 14 21 13 22 13 23 11 22 11 23 9 23 9 23 8 23 9 24 8 23 8 24 8 23 6 22 7 24 6 22 6 21 5 22 5 21 5 20 5 21 5 19 5 19 6 20 7 19 0 0 6 18 7 18 7 18 7 17 6 17 6 17 6 17 7 16 7 15 8 14 9 14 8 14 9 14 9 13 9 13 10 13 10 13 10 12 10 12 11 11 10 12 11 11 11 11 12 10 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
795,1782727944.998181,18.2868,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,337106058,0,84,0,0,337.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 12 -17 13 -16 14 -17 14 -16 14 -15 15 -15 15 -15 15 -15 14 -14 16 -14 16 -13 16 -12 16 -13 15 -12 16 -12 15 -11 15 -11 14 -11 14 -11 14 -11 14 -11 13 -10 13 -10 14 -10 13 -11 0 0 12 -11 11 -11 12 -11 12 -11 10 -10 10 -11 10 -11 9 -11 9 -12 8 -12 8 -11 8 -11 7 -11 7 -12 7 -12 7 -12 6 -13 5 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
796,1782727945.255307,18.5998,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,337196273,0,84,0,0,337.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -13 -19 -14 -21 -13 -21 -12 -22 -11 -21 -11 -22 -11 -21 -10 -22 -9 -22 -9 -23 -9 -22 -8 -22 -8 -22 -7 -21 -9 -22 -7 -20 -8 -20 -7 -19 -7 -20 -6 -20 -7 -19 -7 -19 -6 -18 -6 -18 -7 -17 0 0 -7 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -16 -9 -14 -9 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -11 -12 -12 -11 -10 -12 -10 -12 -10 -11 -10 -12 -9 -12 -10 -13 -9 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
797,1782727945.518170,18.6681,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,337289806,0,84,0,0,337.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 10 20 9 21 9 20 8 22 7 21 7 22 6 21 6 22 5 22 5 22 4 22 4 22 4 22 4 20 4 21 4 20 4 20 3 19 4 19 3 19 4 19 2 18 3 17 3 18 4 18 0 0 4 16 5 17 5 16 5 15 5 15 5 15 6 15 6 14 7 13 8 13 7 13 7 13 7 13 8 12 9 12 9 12 9 12 9 11 9 11 10 10 9 10 10 9 10 10 11 9 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
798,1782727945.785214,18.6119,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,337373735,0,84,0,0,337.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 21 -10 21 -11 21 -12 20 -13 20 -12 20 -12 19 -14 19 -13 18 -14 18 -14 19 -14 18 -14 17 -14 16 -14 17 -14 17 -14 15 -13 15 -13 14 -13 14 -13 14 -13 14 -12 14 -12 14 -12 14 0 0 -11 14 -11 14 -10 14 -10 14 -9 13 -9 14 -9 14 -8 14 -8 14 -7 14 -6 14 -6 13 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
799,1782727946.037181,18.1838,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,337464397,0,84,0,0,337.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 24 -2 23 -1 23 0 23 1 22 2 22 2 22 2 23 3 22 3 22 4 22 4 21 4 21 5 20 5 21 5 19 5 20 4 18 5 18 5 19 4 19 5 17 4 17 5 17 5 17 3 0 0 17 3 17 3 17 2 16 1 15 2 16 2 16 1 15 1 15 0 15 -1 15 -1 14 -1 15 -1 15 -1 15 -2 14 -3 14 -3 14 -3 13 -4 14 -5 14 -4 13 -4 13 -5 13 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
800,1782727946.286331,19.1017,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,337553385,0,84,0,0,337.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -13 -21 -12 -22 -12 -22 -11 -21 -10 -21 -9 -21 -9 -21 -8 -22 -8 -22 -8 -22 -7 -21 -7 -22 -7 -20 -7 -22 -7 -20 -6 -20 -7 -20 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -19 -6 -18 0 0 -7 -17 -8 -17 -7 -16 -8 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -14 -10 -14 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -11 -11 -11 -12 -11 -11 -11 -11 -12 -10 -11 -10 -12 -9 -12 -10 -13 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
801,1782727946.535429,17.9885,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,337647463,0,84,0,0,338.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -1 -21 -3 -23 -3 -21 -3 -22 -4 -20 -5 -21 -5 -19 -6 -20 -6 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -18 -7 -19 -8 -18 -6 -18 -7 -17 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -7 -16 -6 -16 -6 0 0 -16 -6 -16 -5 -15 -4 -16 -4 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -15 -2 -15 -1 -14 -1 -14 -1 -13 0 -14 0 -13 0 -15 0 -13 1 -14 1 -13 1 -13 2 -13 2 -14 2 -13 3 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
802,1782727946.781574,18.0927,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,337735617,0,84,0,0,338.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 18 -15 18 -15 18 -16 17 -16 17 -16 17 -17 15 -17 15 -17 15 -18 15 -18 14 -18 14 -18 13 -17 13 -18 13 -17 12 -17 11 -16 11 -17 11 -16 11 -16 11 -16 11 -16 11 -15 11 -15 11 0 0 -14 11 -14 12 -14 11 -13 11 -12 10 -12 11 -12 11 -11 11 -11 11 -11 12 -10 12 -9 12 -9 11 -8 12 -9 13 -8 13 -8 13 -7 12 -8 13 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
803,1782727947.039438,18.5541,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,337837021,0,84,0,0,338.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -23 8 -22 9 -22 9 -22 10 -21 10 -21 11 -20 11 -20 11 -21 11 -20 11 -20 11 -20 11 -18 11 -19 11 -18 11 -18 11 -17 11 -16 10 -16 11 -16 10 -16 10 -16 10 -16 9 -16 0 0 9 -16 7 -16 8 -16 7 -16 7 -15 6 -15 6 -15 5 -15 6 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -16 1 -15 1 -16 1 -15 1 -15 0 -15 1 -15 0 -14 -1 -15 -2 -15 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
804,1782727947.288293,18.2804,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,337913412,0,84,0,0,338.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 22 6 23 6 22 5 24 4 22 4 23 3 23 2 23 2 23 2 23 1 23 1 23 1 23 1 21 1 22 1 21 0 20 0 21 0 20 0 19 0 19 0 18 0 18 0 18 0 18 0 0 1 17 2 18 2 17 2 17 2 16 3 16 3 16 3 15 4 15 4 15 5 14 5 14 5 14 5 14 6 13 7 13 7 14 7 13 7 12 7 12 7 12 8 12 8 11 9 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
805,1782727947.537177,18.0495,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,338006321,0,84,0,0,338.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -2 22 -3 23 -4 23 -5 22 -5 22 -6 22 -7 21 -8 21 -8 21 -8 21 -8 20 -8 20 -8 20 -8 19 -9 21 -8 19 -9 18 -9 18 -9 18 -9 17 -9 17 -8 17 -8 16 -8 16 -7 17 0 0 -7 16 -6 17 -5 16 -6 16 -6 15 -5 15 -5 15 -5 14 -4 15 -3 16 -2 15 -2 15 -2 15 -2 14 -1 15 -1 15 -1 15 -1 15 0 14 0 14 0 14 1 14 1 13 2 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
806,1782727947.806914,17.4376,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,338097057,0,84,0,0,338.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -9 19 -10 18 -10 18 -10 17 -11 17 -11 17 -12 16 -12 16 -12 16 -12 16 -12 16 -12 15 -12 14 -13 16 -12 14 -12 13 -11 13 -12 13 -12 13 -12 12 -11 12 -10 12 -11 13 -10 12 0 0 -10 12 -10 13 -9 12 -9 12 -8 11 -9 11 -8 11 -8 11 -7 11 -7 12 -6 12 -6 12 -5 12 -5 12 -5 12 -4 12 -4 13 -4 12 -4 12 -3 12 -3 12 -2 12 -3 12 -1 13 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
807,1782727948.075826,17.7199,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,338184706,0,84,0,0,338.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 17 15 18 15 19 14 19 13 19 13 20 12 19 12 19 11 20 10 20 11 20 10 21 9 20 9 19 9 20 8 20 8 19 8 19 8 18 7 17 8 17 7 17 7 17 7 17 8 16 0 0 8 16 8 15 8 16 9 14 7 14 8 13 8 13 9 13 9 12 9 11 10 12 9 11 10 11 10 11 10 11 11 10 11 10 11 9 11 9 11 8 11 8 11 8 12 8 12 7 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
808,1782727948.309141,17.8189,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,338273193,0,84,0,0,338.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 20 3 20 3 20 4 20 4 19 5 19 6 18 6 19 6 18 7 19 8 18 8 18 8 17 8 17 7 18 7 17 7 16 7 15 7 16 8 15 7 15 6 14 7 14 7 14 6 14 6 0 0 14 5 15 4 15 4 14 3 13 4 14 3 13 3 13 2 13 2 13 2 13 1 12 1 13 0 13 0 13 -1 13 -2 13 -1 12 -2 13 -2 12 -3 12 -2 11 -3 12 -3 12 -4 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
