655,1782799578.647268,6.4948,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,241256464,0,84,0,0,241.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -2 -9 -2 -10 -2 -10 -3 -9 -2 -10 0 -9 0 -8 1 -9 0 -8 0 -8 0 -9 0 -8 0 -8 1 -8 1 -8 0 -8 1 -7 1 -7 1 -7 2 -7 0 -6 0 0 1 -7 0 -7 0 -6 -1 -6 -1 -7 -2 -6 -2 -6 -2 -7 -2 -6 -3 -7 -3 -6 -2 -7 -3 -7 -4 -7 -5 -7 -4 -6 -5 -8 -5 -7 -6 -7 -5 -7 -5 -7 -6 -8 -7 -9 -8 -8 -8 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
656,1782799578.888281,6.0800,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,241344766,0,84,0,0,241.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 7 -6 8 -5 8 -6 8 -4 8 -4 7 -3 8 -3 8 -2 8 -2 7 -2 8 -2 8 -2 8 -1 8 -1 7 -1 7 0 7 -1 7 0 7 0 6 -1 6 0 6 0 6 -1 6 0 0 0 6 0 6 -1 6 -1 6 -2 6 -1 6 -1 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 6 -4 6 -5 6 -5 4 -5 7 -6 5 -5 6 -6 6 -6 6 -6 7 -7 7 -7 7 -8 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
657,1782799579.140452,7.5123,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,241434507,0,84,0,0,241.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 9 5 8 3 9 3 9 2 9 1 10 1 10 1 10 -1 9 0 9 0 9 -1 9 -1 10 -1 8 -1 10 -1 8 -1 7 -1 8 -2 9 -2 8 -1 8 -2 7 -2 7 -2 8 -1 8 0 0 0 7 0 8 0 8 0 7 0 7 1 6 0 8 2 7 1 8 2 7 2 7 2 7 3 7 4 7 4 8 4 7 5 8 4 7 5 8 6 8 6 9 6 9 6 10 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
658,1782799579.477392,8.3136,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,241526999,0,84,0,0,241.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 1 11 2 10 3 9 3 10 5 9 4 10 5 9 5 9 5 8 5 8 6 9 5 8 5 7 6 7 6 7 6 7 6 7 6 6 5 6 6 6 6 6 5 6 5 6 5 6 5 0 0 6 6 6 5 7 5 6 4 6 4 7 4 6 4 7 3 7 3 7 3 8 2 7 1 8 2 9 1 8 2 9 2 9 1 10 1 10 1 11 1 11 1 12 1 12 0 12 -2 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
659,1782799579.717538,9.3658,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,241614005,0,84,0,0,241.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 4 -11 4 -11 2 -11 2 -11 1 -11 1 -11 1 -12 1 -12 0 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -9 -1 -10 -1 -10 -2 -10 -2 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 0 -9 -1 -9 0 -9 0 -8 0 -9 1 -9 0 -9 0 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -10 5 -9 4 -9 6 -9 5 -9 6 -10 7 -11 7 -11 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
660,1782799579.973211,9.1220,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,241704840,0,84,0,0,242.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 7 6 8 5 7 4 9 4 9 3 10 2 9 2 9 2 9 1 10 1 9 1 9 1 10 1 8 0 10 1 9 0 9 -1 8 0 8 -1 8 0 8 0 8 0 7 0 8 0 7 0 0 0 8 0 8 1 7 2 7 1 6 1 7 1 7 2 6 2 7 3 7 4 7 3 6 4 6 4 6 5 6 4 6 5 7 5 7 5 7 6 7 6 7 7 7 7 8 8 7 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
661,1782799580.355616,8.9614,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,241797468,0,84,0,0,242.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 6 -8 7 -9 7 -7 8 -8 7 -7 8 -6 9 -6 9 -6 9 -5 9 -5 9 -4 9 -4 10 -4 9 -3 9 -5 8 -4 9 -4 8 -3 8 -3 8 -3 9 -3 8 -3 8 -4 8 -3 7 -4 0 0 7 -4 7 -5 7 -4 6 -5 5 -4 6 -5 6 -5 6 -6 4 -5 6 -6 5 -6 5 -6 4 -8 5 -8 5 -8 4 -8 4 -10 4 -9 4 -10 4 -11 4 -11 4 -11 5 -12 4 -13 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
662,1782799580.601912,7.7997,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,241884311,0,84,0,0,242.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 5 6 5 6 5 7 5 7 4 7 4 8 3 7 4 8 4 8 3 8 3 8 2 7 2 8 2 7 2 7 1 7 2 7 1 7 1 7 2 7 2 6 1 7 2 7 0 0 3 6 3 6 3 6 3 5 2 5 3 5 4 6 3 5 4 5 5 5 5 5 5 4 5 4 5 4 6 4 7 4 7 4 7 3 8 3 7 4 9 3 9 4 9 3 10 4 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
663,1782799580.838107,8.6500,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,241973373,0,84,0,0,242.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -7 8 -7 8 -8 8 -7 9 -6 9 -6 9 -6 10 -6 11 -4 9 -5 10 -4 10 -4 10 -3 8 -3 10 -4 9 -3 9 -4 8 -3 9 -3 9 -3 9 -3 8 -3 8 -2 9 -4 8 -3 0 0 8 -4 8 -4 7 -3 7 -4 6 -4 7 -5 6 -5 7 -5 6 -6 7 -6 5 -7 6 -6 5 -7 5 -6 5 -9 5 -9 7 -10 5 -9 5 -9 5 -10 6 -11 5 -10 6 -12 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
664,1782799581.088547,8.9988,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,242068461,0,84,0,0,242.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 10 -4 10 -4 10 -2 10 -2 10 -1 10 -1 11 0 10 0 10 1 9 0 10 0 9 0 10 2 9 1 9 1 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 0 0 8 1 8 0 9 1 8 -1 7 -1 8 -1 8 0 8 0 8 -2 8 -2 8 -2 8 -2 8 -3 8 -4 8 -4 8 -4 9 -5 8 -5 9 -5 9 -6 9 -6 9 -6 10 -7 11 -7 10 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
665,1782799581.335171,9.1619,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,242154218,0,84,0,0,242.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -12 -4 -11 -5 -11 -6 -9 -5 -10 -7 -10 -8 -10 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -9 -8 -8 -8 -8 -7 -8 -7 -7 -6 -8 -7 -8 -6 -8 -7 -7 -6 -7 -7 -7 0 0 -6 -6 -7 -7 -6 -6 -7 -5 -7 -6 -8 -5 -8 -6 -7 -4 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -10 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -3 -13 -1 -12 -2 -13 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
666,1782799581.586840,8.9922,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,242247394,0,84,0,0,242.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 11 0 10 -1 11 0 11 1 10 3 10 3 10 4 10 3 9 3 11 4 10 4 9 5 9 3 9 3 10 5 9 5 9 4 8 4 8 4 8 4 7 4 7 4 7 3 8 4 8 3 0 0 8 2 8 3 7 2 7 2 8 2 8 1 8 2 8 1 8 0 8 0 8 -1 8 -1 9 -1 8 -2 9 -2 8 -2 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 11 -5 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
667,1782799581.819342,9.3313,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,242338116,0,84,0,0,242.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -8 -8 -8 -8 -7 -9 -6 -9 -6 -9 -7 -10 -6 -10 -5 -10 -4 -10 -5 -10 -4 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -9 -3 -9 -3 -10 -2 -9 -2 -9 -2 -9 -3 -8 0 0 -3 -8 -4 -8 -3 -7 -4 -8 -3 -7 -5 -8 -5 -7 -4 -7 -6 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
668,1782799582.053458,9.2278,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,242426012,0,84,0,0,242.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 9 -3 10 -3 9 -4 10 -4 9 -5 9 -5 9 -6 9 -7 9 -7 7 -8 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -6 6 -7 5 -6 6 -7 6 -7 6 -6 5 -6 6 0 0 -5 6 -5 6 -5 5 -5 7 -4 5 -4 6 -4 6 -4 6 -3 7 -4 8 -3 8 -3 7 -3 8 -2 8 -1 8 -1 8 -1 10 -1 8 -1 9 -1 9 0 10 0 10 0 11 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
669,1782799582.287979,8.9385,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,242517651,0,84,0,0,242.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -1 -10 -1 -11 -1 -11 -1 -11 1 -10 1 -11 2 -10 1 -11 3 -11 3 -10 3 -11 3 -10 3 -10 3 -9 3 -10 2 -9 2 -9 3 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -8 2 -8 0 0 1 -8 1 -9 0 -7 0 -8 1 -8 0 -8 0 -8 0 -8 -1 -7 -2 -8 -2 -9 -2 -8 -3 -8 -3 -7 -4 -9 -5 -8 -5 -8 -5 -8 -5 -9 -6 -9 -6 -8 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
670,1782799582.550859,8.4683,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,242607138,0,84,0,0,242.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 0 -11 1 -11 0 -12 -1 -12 -2 -10 -3 -12 -4 -11 -3 -11 -5 -10 -3 -11 -4 -10 -3 -10 -4 -9 -4 -10 -4 -10 -5 -9 -4 -9 -5 -8 -5 -8 -4 -9 -5 -9 -4 -8 -4 -8 -3 -9 -3 0 0 -8 -3 -8 -2 -7 -2 -8 -1 -8 -2 -8 -1 -8 -2 -8 -1 -8 -1 -9 0 -8 0 -8 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -10 3 -10 4 -10 4 -11 5 -11 7 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
671,1782799582.788622,8.1308,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,242693440,0,84,0,0,243.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 6 -8 9 -7 8 -7 8 -7 8 -5 9 -6 9 -5 10 -5 10 -4 9 -5 10 -4 9 -4 9 -3 9 -3 10 -2 9 -2 9 -3 9 -2 9 -2 8 -2 9 -2 7 -2 8 -2 8 -2 8 -2 0 0 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 6 -4 7 -4 6 -5 5 -6 5 -6 6 -7 6 -6 5 -7 5 -7 6 -9 6 -8 6 -8 5 -9 5 -9 7 -10 5 -11 5 -11 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
672,1782799583.055012,8.0491,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,242785612,0,84,0,0,243.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 9 -9 8 -8 8 -8 6 -9 6 -10 6 -9 6 -10 5 -9 6 -11 5 -9 5 -10 4 -10 4 -10 4 -9 4 -10 4 -8 3 -9 3 -10 3 -10 2 -9 3 -9 3 -8 3 -8 3 0 0 -8 3 -8 4 -7 4 -7 5 -7 3 -7 4 -8 4 -7 4 -6 5 -6 6 -5 6 -6 6 -5 6 -4 7 -4 8 -4 8 -5 9 -4 8 -4 9 -4 9 -4 10 -5 10 -5 11 -4 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
673,1782799583.302928,8.4838,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,242882474,0,84,0,0,243.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -9 -6 -9 -5 -9 -7 -7 -6 -7 -7 -6 -8 -6 -8 -7 -9 -6 -8 -6 -8 -5 -8 -6 -9 -5 -8 -6 -9 -5 -7 -5 -8 -4 -8 -5 -7 -4 -8 -5 -8 -4 -7 -5 -7 -5 -7 -4 -8 0 0 -4 -6 -5 -6 -4 -6 -5 -5 -5 -5 -5 -6 -6 -5 -6 -5 -5 -5 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -8 -4 -7 -3 -9 -4 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -11 -3 -11 -2 -11 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
674,1782799583.556271,8.4637,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,242965126,0,84,0,0,243.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 1 9 0 9 1 10 2 10 3 8 4 9 4 8 5 9 4 9 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 5 6 5 6 6 6 6 6 5 5 5 6 4 6 4 0 0 5 4 6 5 5 4 6 4 6 3 6 3 6 3 6 2 7 3 7 2 7 2 7 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 -1 10 0 9 -1 10 -1 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
675,1782799583.798614,8.5570,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,243054379,0,84,0,0,243.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -2 10 -1 11 -1 10 0 10 1 10 1 10 2 11 2 9 2 9 2 9 3 9 3 9 2 9 3 8 3 8 4 8 4 7 2 9 4 8 3 7 3 7 3 7 4 7 3 0 0 7 2 7 1 7 1 7 1 8 1 7 0 8 1 7 0 7 0 8 -1 7 -1 7 -1 8 -2 8 -2 8 -3 7 -4 9 -3 8 -5 8 -4 8 -5 9 -5 10 -5 10 -5 10 -6 9 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
676,1782799584.041747,8.0624,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,243146360,0,84,0,0,243.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 11 -3 10 -1 11 -1 10 0 10 0 11 1 11 1 11 2 10 2 11 4 9 3 9 2 9 3 9 3 8 3 8 4 8 3 8 3 8 2 8 3 8 3 7 3 7 3 7 2 0 0 7 2 9 1 7 2 7 1 7 1 7 1 7 1 8 0 8 0 8 -1 8 0 8 -1 7 -1 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 10 -4 10 -5 11 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
677,1782799584.338217,8.5501,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,243237516,0,84,0,0,243.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 8 -6 10 -6 9 -6 9 -7 7 -8 8 -8 7 -8 7 -9 6 -9 7 -8 6 -9 5 -9 7 -8 5 -9 6 -9 6 -9 5 -9 4 -9 5 -9 4 -9 4 -8 4 -7 4 -8 4 -8 5 0 0 -7 4 -7 5 -7 4 -6 5 -6 5 -6 6 -7 5 -6 5 -5 6 -5 6 -4 7 -5 7 -4 7 -4 8 -4 8 -3 8 -4 9 -3 9 -3 9 -3 10 -3 10 -3 11 -4 11 -2 12 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
678,1782799584.590510,8.3115,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,243325386,0,84,0,0,243.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -10 -1 -11 0 -11 0 -10 0 -11 1 -9 1 -10 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 1 -8 1 -8 1 -8 0 -8 0 0 0 -8 0 -8 0 -7 -1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -4 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
679,1782799584.868520,8.7790,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,243427035,0,84,0,0,243.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -9 5 -10 4 -11 4 -11 4 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -2 -10 -2 0 0 -9 -2 -9 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 0 -9 0 -8 0 -8 0 -9 1 -9 2 -8 2 -9 2 -9 3 -8 3 -9 4 -10 3 -9 3 -10 4 -10 4 -10 5 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
680,1782799585.100830,8.7380,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,243506481,0,84,0,0,243.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 -3 11 -2 10 -2 12 -2 10 0 11 0 10 1 10 1 11 2 10 2 9 3 10 3 9 3 9 2 10 2 8 2 9 3 9 3 10 3 8 3 9 2 8 2 8 3 8 3 7 2 0 0 7 2 8 2 7 0 8 1 6 1 7 1 7 1 8 0 7 -1 8 -1 8 -1 8 0 8 -2 8 -2 9 -3 7 -3 9 -4 8 -4 9 -5 9 -5 10 -4 10 -6 11 -6 10 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
681,1782799585.338115,8.5042,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,243599676,0,84,0,0,243.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -3 -9 -3 -11 -2 -10 -1 -11 -1 -11 0 -11 1 -11 0 -11 1 -11 1 -11 2 -11 2 -11 2 -10 1 -9 2 -11 2 -9 2 -10 2 -8 2 -9 2 -9 2 -9 2 -9 2 -8 2 -8 1 -8 0 0 1 -8 1 -9 0 -8 0 -9 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -9 -4 -8 -6 -9 -4 -8 -5 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
682,1782799585.585406,9.3515,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,243686639,0,84,0,0,244.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -3 -11 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -9 -7 -10 -7 -9 -7 -9 -7 -9 -8 -8 -7 -9 -8 -8 -7 -8 -8 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -6 -7 -7 -7 -7 -7 0 0 -6 -6 -8 -5 -6 -5 -7 -4 -6 -5 -7 -4 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -2 -11 0 -11 -1 -12 -1 -12 0 -12 1 -12 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
683,1782799585.834098,9.5961,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,243774668,0,84,0,0,244.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -11 0 -11 -1 -11 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -10 -4 -9 -5 -9 -5 -8 -5 -10 -5 -9 -5 -8 -5 -9 -4 -8 -5 -8 -4 0 0 -8 -4 -9 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 3 -11 3 -11 2 -12 3 -11 4 -12 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
684,1782799586.068458,9.1552,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,243864945,0,84,0,0,244.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 10 -1 10 -1 10 -1 9 0 10 1 10 1 10 1 10 3 9 3 9 2 9 2 9 3 8 3 9 3 8 2 9 3 7 3 8 3 8 4 7 3 8 3 8 3 8 3 7 3 0 0 7 2 8 2 6 1 7 1 6 2 8 0 7 0 7 1 7 0 8 0 6 0 7 -1 7 -1 7 -2 8 -3 7 -3 9 -4 8 -4 8 -4 9 -4 10 -5 10 -5 11 -5 9 -6 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
685,1782799586.287790,8.8119,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,243954977,0,84,0,0,244.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -10 -3 -10 -3 -10 -4 -10 -5 -10 -4 -10 -5 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -5 -7 -5 0 0 -7 -6 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -3 -9 -3 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -11 0 -11 0 -11 1 -12 1 -12 2 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
686,1782799586.541241,8.7761,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,244046871,0,84,0,0,244.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -6 -9 -6 -10 -6 -9 -5 -10 -5 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -11 -1 -10 -1 -10 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 0 0 -2 -8 -1 -9 -2 -9 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -7 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
687,1782799586.793080,8.3356,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,244137546,0,84,0,0,244.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 8 6 9 5 9 5 10 4 10 4 10 2 10 2 11 1 10 1 10 2 11 1 10 1 10 0 9 1 10 1 9 0 11 1 9 -1 9 -1 9 -1 9 -1 8 -1 9 0 8 1 9 0 0 1 7 1 8 1 8 1 8 1 7 1 7 3 7 2 7 3 7 3 7 4 7 3 7 4 7 5 7 5 7 6 6 6 7 6 6 7 7 8 6 7 6 8 7 9 7 9 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
688,1782799587.038326,8.2040,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,244228678,0,84,0,0,244.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 9 4 9 2 11 3 10 1 10 1 10 -1 10 0 11 -2 11 -1 11 -2 11 -2 10 -2 10 -2 9 -3 10 -1 10 -2 10 -2 8 -2 9 -2 9 -2 8 -3 8 -3 8 -3 8 -3 8 0 0 -1 8 -1 9 -2 7 -1 8 -1 7 0 8 0 8 1 7 0 7 1 8 1 8 1 8 2 8 2 7 3 8 4 8 4 8 4 7 4 8 5 8 5 9 6 8 6 10 7 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
