5273,1782800713.365748,13.9534,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1371921876,0,84,0,0,1372.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -2 -6 0 -6 0 -6 0 -6 0 -7 2 -6 2 -7 3 -7 5 -7 5 -8 6 -7 6 -7 7 -7 7 -6 7 -7 8 -6 8 -6 8 -7 9 -7 9 -6 10 -7 11 -7 10 -6 12 -7 13 -7 0 0 12 -7 12 -8 12 -7 11 -8 12 -7 13 -8 13 -7 13 -9 13 -8 13 -9 13 -9 13 -9 13 -10 13 -9 12 -10 12 -11 13 -11 12 -12 13 -12 12 -12 12 -12 12 -13 13 -13 12 -14 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
5274,1782800713.588712,14.4819,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1372016955,0,84,0,0,1372.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 0 5 -1 4 -1 5 -2 6 -2 5 -4 6 -5 6 -5 6 -7 6 -7 6 -7 6 -9 5 -8 6 -9 5 -10 6 -9 6 -10 6 -11 6 -11 4 -12 5 -13 5 -12 4 -14 6 -15 5 -14 5 0 0 -15 4 -15 6 -14 5 -15 6 -15 5 -16 5 -16 4 -17 5 -17 4 -16 6 -16 7 -16 5 -17 6 -16 6 -18 7 -17 7 -18 8 -17 7 -17 8 -16 8 -18 8 -18 9 -17 9 -17 10 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
5275,1782800713.803167,14.5619,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1372101950,0,84,0,0,1372.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -3 -5 -3 -5 -1 -6 -1 -7 0 -8 0 -9 0 -8 2 -8 3 -8 4 -9 4 -10 5 -9 6 -9 5 -8 6 -9 6 -9 6 -10 7 -9 7 -10 8 -10 8 -11 9 -9 9 -10 10 -11 11 -11 0 0 10 -11 11 -11 11 -11 10 -10 10 -10 11 -12 11 -12 10 -12 11 -12 11 -14 10 -13 11 -12 11 -13 11 -13 11 -15 10 -14 12 -16 10 -14 11 -15 10 -16 10 -17 10 -17 11 -17 9 -17 10 -17 10 -17 0 0 0 0 0 0 0 0 0 0 ]
5276,1782800714.020796,14.6693,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1372188534,0,84,0,0,1372.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 1 -5 2 -6 2 -5 4 -5 3 -5 5 -5 6 -4 6 -4 8 -4 8 -4 8 -4 10 -3 9 -3 9 -2 11 -3 10 -3 10 -2 11 -1 11 -2 12 -1 12 -1 13 0 13 0 15 0 14 0 0 0 14 0 16 0 14 0 15 -1 15 0 16 0 16 1 15 0 16 -1 17 -1 17 -1 16 0 16 -1 16 -1 17 -1 16 -2 18 -3 17 -3 18 -2 17 -3 18 -2 18 -3 18 -3 19 -5 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
5277,1782800714.276348,13.9077,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1372280491,0,84,0,0,1372.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 0 5 1 5 1 4 2 5 3 5 4 5 5 5 5 5 6 5 7 4 7 4 8 5 8 4 8 4 10 4 9 3 9 3 11 2 10 2 11 3 11 3 11 3 12 3 13 3 13 0 0 3 14 3 13 3 15 3 13 2 13 3 14 2 15 2 14 3 15 4 14 4 16 3 14 4 15 4 16 4 15 5 15 5 16 5 15 5 16 5 16 5 17 6 17 6 16 7 15 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
5278,1782800714.497161,13.7059,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1372368339,0,84,0,0,1372.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 1 4 0 5 -1 5 -1 5 -1 6 -2 7 -3 7 -4 7 -5 7 -6 7 -6 8 -7 7 -8 7 -8 6 -8 7 -8 7 -9 7 -10 7 -9 7 -11 8 -11 6 -11 7 -11 7 -12 7 -12 8 0 0 -12 7 -14 8 -14 8 -12 8 -13 8 -14 8 -15 8 -14 9 -15 9 -14 9 -14 9 -14 9 -15 9 -14 9 -14 11 -14 11 -15 12 -13 11 -14 12 -13 12 -14 12 -15 13 -14 13 -14 13 -13 12 -14 14 0 0 0 0 0 0 0 0 0 0 ]
5279,1782800714.717129,13.9004,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1372458464,0,84,0,0,1372.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 3 -5 4 -4 4 -5 6 -4 6 -3 7 -3 8 -3 9 -1 9 -1 9 1 9 0 10 2 11 1 9 2 10 1 10 1 11 3 11 2 11 3 12 3 13 4 12 5 13 5 13 6 13 5 0 0 12 6 14 5 13 5 15 4 13 6 14 6 15 5 14 6 14 6 16 5 16 5 15 5 15 5 16 4 17 4 16 3 18 4 17 3 17 3 17 3 17 4 17 2 19 3 20 1 17 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
5280,1782800714.928114,15.0907,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1372555921,0,84,0,0,1372.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 1 4 1 5 1 5 1 6 1 7 1 7 -1 7 -2 8 -3 8 -3 9 -4 10 -6 9 -5 8 -5 8 -7 9 -5 10 -5 10 -7 10 -6 10 -8 9 -7 11 -8 10 -9 12 -11 11 -10 10 0 0 -9 12 -10 11 -9 12 -9 13 -10 11 -11 12 -8 9 -11 13 -10 15 -10 14 -10 14 -10 13 -10 14 -9 14 -9 15 -8 15 -9 16 -7 15 -8 16 -8 16 -8 16 -8 17 -9 18 -8 18 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
5281,1782800715.141305,15.4070,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1372639943,0,84,0,0,1373.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -5 -3 -5 -3 -6 -3 -6 -4 -5 -5 -5 -6 -5 -7 -5 -7 -5 -8 -5 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -2 -11 -3 -11 -2 -13 -3 -13 -3 -13 -2 -14 -2 -15 -2 -15 -2 -15 0 0 0 -16 -1 -16 -2 -16 -2 -15 -1 -17 -1 -16 -1 -16 -1 -16 0 -17 -2 -17 -3 -17 -2 -16 -2 -17 -2 -18 -2 -17 -4 -17 -3 -17 -4 -18 -3 -18 -4 -18 -3 -18 -4 -17 -4 -17 -6 -19 -6 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
5282,1782800715.347517,14.4125,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1372733491,0,84,0,0,1373.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 2 -3 3 -4 3 -4 5 -4 6 -4 5 -4 6 -3 8 -3 8 -2 8 -2 9 -1 10 -1 10 0 9 0 11 1 10 0 11 0 11 1 11 1 12 2 12 2 13 3 13 3 13 4 13 4 0 0 13 4 14 4 13 3 15 4 13 3 14 4 15 4 15 4 15 4 16 4 15 4 15 4 15 4 15 4 16 3 16 2 18 2 16 1 17 3 16 2 16 3 17 1 18 2 18 1 17 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
5283,1782800715.554061,14.7350,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1372821575,0,84,0,0,1373.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 4 1 5 2 5 3 5 4 5 3 5 3 4 6 5 6 4 9 4 9 3 10 3 10 2 10 3 9 4 12 2 11 3 12 2 11 3 12 2 13 3 14 1 14 2 14 1 15 1 15 0 0 2 16 2 17 2 16 1 18 1 15 3 16 1 16 3 17 3 17 3 18 3 18 2 17 3 17 3 17 4 18 5 17 5 19 4 17 6 19 7 17 6 18 6 17 6 19 8 18 6 19 8 17 0 0 0 0 0 0 0 0 0 0 ]
5284,1782800715.761592,15.2501,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1372909885,0,84,0,0,1373.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -1 3 -2 5 -3 5 -2 5 -3 5 -4 5 -6 5 -7 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -11 4 -10 4 -11 4 -11 3 -12 3 -13 3 -12 4 -13 3 -14 3 -15 2 -14 3 0 0 -13 2 -16 3 -15 3 -15 3 -15 1 -16 2 -16 3 -15 3 -15 3 -17 3 -16 4 -16 3 -16 4 -15 4 -18 5 -15 5 -18 6 -16 5 -16 6 -16 7 -16 6 -16 8 -18 8 -17 8 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
5285,1782800715.969872,14.6822,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1373001057,0,84,0,0,1373.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 1 3 1 3 1 5 0 5 0 6 0 6 -2 8 -3 8 -4 7 -2 9 -4 6 -5 8 -6 7 -6 9 -7 9 -6 8 -6 9 -8 8 -8 8 -9 8 -9 8 -9 9 -10 9 -10 10 -11 9 0 0 -10 10 -11 10 -10 11 -9 11 -11 8 -11 10 -12 10 -12 10 -11 11 -11 11 -11 12 -11 11 -12 13 -11 13 -10 12 -10 12 -10 13 -10 13 -10 13 -10 13 -10 14 -9 14 -9 16 -8 15 -8 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
5286,1782800716.193137,14.7805,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1373100807,0,84,0,0,1373.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 4 -2 4 -4 5 -3 5 -3 6 -2 7 -2 7 -1 9 1 10 1 8 3 9 2 10 3 10 4 9 3 11 5 10 4 10 5 11 5 11 5 11 7 12 7 12 7 12 9 12 9 12 9 0 0 13 8 13 9 14 9 14 10 12 8 14 9 14 9 14 10 14 9 14 9 16 8 14 9 15 9 15 8 15 8 16 7 17 8 16 7 17 7 18 6 18 6 17 5 18 6 19 5 19 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
5287,1782800716.398883,14.6924,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1373179632,0,84,0,0,1373.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 1 -4 4 -4 5 -4 6 -3 6 -3 7 -2 8 -1 8 -2 10 0 9 1 9 1 9 1 9 2 10 2 10 3 10 3 11 4 11 3 12 4 12 5 13 6 12 7 13 7 12 7 13 8 0 0 14 7 14 8 14 7 15 7 14 6 14 8 15 8 14 8 14 7 16 6 15 6 14 7 16 7 16 6 17 6 17 4 18 6 17 5 18 5 18 5 18 5 18 4 20 5 20 3 18 4 19 3 0 0 0 0 0 0 0 0 0 0 ]
5288,1782800716.604291,14.8870,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1373272870,0,84,0,0,1373.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -2 5 -2 5 -1 6 -1 6 0 6 1 7 0 8 3 7 3 7 4 7 6 8 6 8 7 8 6 8 7 8 7 8 8 8 7 9 9 7 10 10 10 8 11 9 11 9 12 8 11 0 0 8 13 10 12 9 11 9 13 8 12 10 13 9 13 9 14 9 14 11 14 11 14 10 13 10 14 11 13 12 14 12 12 13 13 12 13 12 13 14 12 13 14 13 12 14 14 14 12 14 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
5289,1782800716.833205,15.0634,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1373358549,0,84,0,0,1373.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -6 0 -6 1 -6 2 -7 3 -7 5 -7 5 -7 7 -7 7 -8 7 -7 8 -6 9 -7 8 -5 10 -7 9 -6 10 -5 11 -5 12 -5 13 -5 13 -5 13 -5 14 -5 15 -5 15 -5 0 0 15 -5 16 -5 16 -5 16 -6 16 -5 15 -5 16 -5 17 -5 17 -5 17 -6 16 -7 17 -6 17 -7 16 -6 17 -7 17 -7 18 -8 16 -8 17 -8 17 -8 17 -8 17 -9 18 -9 16 -11 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
5290,1782800717.044203,14.8176,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1373449863,0,84,0,0,1373.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 3 1 4 1 3 2 4 3 4 5 4 6 4 6 3 6 2 7 2 8 2 9 1 9 0 9 2 9 1 10 0 11 1 11 -1 11 -1 12 -1 12 -1 12 -2 13 -2 14 -3 14 -2 14 0 0 -3 14 -3 16 -3 14 -2 15 -4 14 -3 15 -3 16 -3 16 -2 16 -2 17 -3 17 -3 16 -3 16 -2 17 -2 18 -1 17 -2 18 0 17 0 17 -1 17 0 18 0 18 0 18 1 20 1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
5291,1782800717.242209,14.6830,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1373540555,0,84,0,0,1373.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 1 -4 4 -3 2 -3 5 -3 4 -3 6 -3 6 -3 7 0 10 -1 9 0 9 1 9 2 9 2 9 2 11 3 11 2 11 2 11 3 12 3 12 5 12 4 11 6 13 5 13 7 13 7 0 0 13 7 15 7 13 7 14 8 13 7 14 8 15 8 15 8 14 8 16 8 15 8 15 8 16 7 16 7 16 7 17 6 19 6 17 6 17 6 17 5 19 6 18 5 19 6 19 5 19 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
5292,1782800717.461851,14.0521,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1373633098,0,84,0,0,1374.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -4 -4 -3 -4 -4 -5 -2 -5 -3 -7 -3 -7 -2 -8 0 -8 -1 -9 0 -9 1 -9 1 -10 1 -8 3 -10 1 -10 1 -11 1 -10 2 -12 2 -11 2 -12 4 -13 4 -12 5 -13 5 -13 0 0 5 -13 6 -14 5 -13 4 -14 6 -13 5 -15 6 -15 5 -15 4 -15 5 -16 6 -16 6 -14 5 -15 6 -16 5 -17 4 -17 5 -18 4 -16 4 -17 3 -18 4 -17 4 -17 3 -18 2 -18 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
5293,1782800717.671401,14.5536,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1373720559,0,84,0,0,1374.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 0 3 0 4 2 4 2 4 3 3 3 5 5 3 7 3 8 4 8 4 8 2 8 2 9 2 9 2 10 1 10 2 10 2 11 0 12 0 12 1 13 -1 14 0 14 0 15 -1 15 0 0 -2 15 -1 15 -1 16 -2 16 -2 15 -1 16 -2 16 -1 16 0 17 -1 18 0 18 -1 17 0 18 -1 17 1 17 1 18 1 20 1 18 1 20 0 19 2 20 2 20 2 20 4 21 3 20 3 20 0 0 0 0 0 0 0 0 0 0 ]
5294,1782800717.959279,14.1957,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1387047476,0,84,0,0,1387.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 5 1 6 1 5 1 6 2 5 3 5 3 5 5 5 6 5 6 4 8 3 8 4 8 3 9 3 8 3 10 3 10 2 11 2 9 3 10 3 11 2 12 1 13 2 13 0 14 1 14 0 0 2 13 1 14 2 14 2 15 1 13 2 14 2 15 2 15 2 15 2 16 3 16 2 16 2 16 3 16 3 16 5 16 4 17 4 16 6 17 7 16 6 17 7 17 6 18 7 16 7 18 8 16 0 0 0 0 0 0 0 0 0 0 ]
5295,1782800718.146552,13.2209,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1387128560,0,84,0,0,1387.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -4 5 -2 6 -2 6 -1 7 -1 6 1 8 0 7 1 7 4 7 4 7 4 7 4 7 5 7 6 7 6 7 6 8 6 8 6 8 7 8 8 7 8 8 9 8 10 8 9 0 0 7 9 8 11 8 10 8 11 7 10 8 11 8 11 9 11 9 12 10 11 10 12 8 11 9 11 9 11 10 12 10 11 11 12 11 11 11 11 11 11 10 12 11 11 12 12 13 11 12 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
5296,1782800718.355179,13.0083,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1387219361,0,84,0,0,1387.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -5 3 -6 4 -6 3 -5 4 -4 6 -5 6 -4 8 -4 7 -3 8 -3 8 -2 9 -2 10 -1 9 -1 9 -1 10 -1 9 0 10 0 10 0 11 1 12 1 11 2 12 1 13 2 12 3 0 0 13 2 14 2 14 2 13 2 12 2 15 2 14 2 14 2 14 3 15 1 15 1 14 1 15 1 15 1 16 1 16 0 15 0 14 0 17 0 15 -1 16 -1 16 -1 17 -2 15 -6 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
5297,1782800718.565605,13.3934,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1387308412,0,84,0,0,1387.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -6 -2 -6 -4 -6 -5 -6 -5 -6 -6 -5 -7 -5 -8 -4 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 0 -13 1 -14 1 -14 1 -14 0 0 1 -14 1 -15 1 -14 1 -14 1 -14 1 -15 1 -16 1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -17 -2 -16 -3 -16 -4 -17 -3 -17 -4 -17 -3 -18 -4 -17 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
5298,1782800718.773897,13.3689,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1387403036,0,84,0,0,1387.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -2 -5 0 -7 0 -7 0 -7 0 -7 2 -7 2 -8 3 -8 5 -8 5 -8 5 -7 6 -6 8 -6 7 -6 8 -7 7 -7 8 -7 7 -7 9 -7 10 -6 10 -7 11 -6 12 -6 12 -6 11 -6 0 0 12 -6 13 -6 13 -6 13 -7 12 -5 12 -7 13 -7 14 -7 13 -7 14 -8 13 -8 13 -7 14 -6 13 -7 13 -8 12 -9 14 -9 12 -10 12 -10 12 -11 13 -10 12 -11 14 -12 13 -12 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
5299,1782800718.980013,12.8716,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1387490480,0,84,0,0,1387.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -7 0 -6 1 -7 2 -7 2 -7 3 -8 4 -7 5 -8 6 -8 7 -7 7 -7 6 -8 7 -7 7 -7 8 -7 8 -7 9 -6 10 -7 11 -7 10 -7 11 -6 11 -6 11 -6 0 0 12 -6 13 -6 12 -5 12 -7 11 -6 14 -7 13 -6 13 -8 12 -7 13 -7 13 -7 13 -8 13 -8 12 -8 13 -8 12 -10 14 -10 12 -10 12 -11 12 -11 13 -11 12 -12 13 -12 13 -13 12 -12 12 -14 0 0 0 0 0 0 0 0 0 0 ]
5300,1782800719.195147,12.8130,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1387581181,0,84,0,0,1387.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -2 5 -2 6 0 6 1 6 0 6 1 7 2 6 3 7 4 6 5 5 6 6 6 6 7 6 7 6 8 6 8 6 8 5 8 5 10 6 10 5 10 5 12 4 11 5 11 5 12 5 14 0 0 4 13 4 14 5 14 5 13 4 12 4 14 4 15 5 14 5 15 5 15 7 15 6 15 6 15 6 15 7 15 8 14 7 16 8 13 8 15 8 15 8 15 9 16 10 15 10 14 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
5301,1782800719.404627,12.9249,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1387670312,0,84,0,0,1388.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 5 1 5 1 5 2 5 2 5 3 6 5 6 5 5 8 7 11 5 7 4 8 4 7 2 8 3 8 3 10 3 9 3 9 1 10 1 9 2 10 2 11 1 12 1 13 0 13 1 13 0 0 0 13 0 13 0 13 1 13 0 13 1 14 -1 14 1 14 0 15 1 15 1 16 1 14 1 15 1 15 2 15 2 16 2 16 2 15 3 16 3 16 4 16 4 16 4 17 5 16 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
5302,1782800719.607670,12.9756,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1387758393,0,84,0,0,1388.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 4 1 5 2 4 2 5 4 4 3 5 5 4 6 4 6 3 7 2 8 2 9 1 8 1 8 1 8 2 10 2 9 1 11 0 8 0 9 0 10 1 11 -1 12 -2 12 -1 13 -1 13 0 0 -1 12 -1 15 0 13 -1 14 0 12 0 14 -2 14 0 14 1 15 1 16 1 16 0 14 -1 15 1 14 2 16 2 15 1 17 3 15 3 16 3 16 3 17 4 16 3 17 3 16 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
5303,1782800719.825897,13.2242,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1387848645,0,84,0,0,1388.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 5 0 6 1 5 1 6 2 5 3 5 4 4 4 6 5 6 6 4 6 3 7 4 7 3 8 3 8 3 9 4 8 3 9 3 10 2 10 3 10 3 10 2 10 2 11 2 13 2 13 0 0 2 12 3 13 2 13 3 14 2 13 3 14 3 14 3 14 3 14 4 15 4 15 3 14 3 14 5 14 5 15 6 14 6 16 6 14 6 15 6 14 8 15 8 15 7 16 9 15 8 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
5304,1782800720.021136,13.0636,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1387942227,0,84,0,0,1388.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 6 -1 5 0 5 0 6 1 7 1 6 3 6 4 6 6 5 5 7 6 6 6 5 6 5 6 5 7 5 8 5 9 5 8 5 9 5 9 4 11 4 10 4 10 5 11 4 11 4 12 0 0 5 13 4 12 5 13 5 13 4 12 5 13 5 13 5 13 5 14 6 12 7 14 6 13 6 13 7 14 7 13 8 13 8 14 9 13 9 14 9 14 9 14 9 13 9 13 10 13 10 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
5305,1782800720.249234,12.9565,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1388030218,0,84,0,0,1388.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 2 -6 2 -6 3 -7 4 -6 5 -6 6 -6 7 -6 7 -5 8 -5 8 -5 9 -4 7 -4 8 -3 9 -4 9 -4 9 -3 9 -3 10 -2 11 -3 12 -3 11 -1 12 -2 13 -3 0 0 13 -2 15 -2 14 -3 13 -3 14 -1 14 -2 14 -2 14 -2 15 -2 15 -3 15 -3 15 -2 15 -3 15 -4 15 -4 15 -4 16 -5 15 -5 15 -5 15 -6 16 -6 16 -6 16 -6 16 -8 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
5306,1782800720.459258,13.4169,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1388120081,0,84,0,0,1388.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -4 -4 -5 -5 -5 -4 -7 -3 -8 -3 -7 -3 -8 -2 -9 -1 -9 0 -10 -1 -10 0 -10 0 -9 1 -11 1 -10 1 -10 1 -10 1 -11 2 -11 2 -12 4 -11 4 -13 4 -13 4 -13 0 0 3 -13 4 -14 4 -13 2 -14 3 -12 3 -14 3 -15 3 -15 3 -15 2 -16 3 -16 3 -16 2 -15 2 -15 2 -17 0 -16 1 -17 1 -16 1 -16 -1 -17 -1 -17 -1 -18 0 -17 -1 -18 -2 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
5307,1782800720.669792,13.5848,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1388210666,0,84,0,0,1388.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -6 -4 -5 -4 -6 -4 -6 -6 -5 -6 -5 -7 -5 -7 -3 -8 -3 -9 -3 -8 -5 -9 3 -7 -1 -10 -1 -8 0 -10 1 -10 0 -11 1 -11 2 -10 1 -12 2 -13 2 -12 3 -13 3 -13 3 -13 0 0 3 -13 2 -14 3 -13 2 -14 3 -13 4 -15 3 -15 3 -15 3 -15 4 -16 2 -17 2 -15 2 -16 2 -16 1 -16 0 -16 1 -18 -1 -16 1 -17 0 -17 0 -17 -1 -18 0 -18 -2 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
