911,1782799643.001578,7.2494,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,290844559,0,84,0,0,291.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 5 -6 7 -6 6 -6 6 -6 5 -7 4 -7 4 -7 4 -8 4 -7 3 -8 3 -8 2 -8 3 -7 3 -8 3 -7 3 -8 2 -8 2 -8 2 -7 2 -7 2 -7 1 -7 2 -7 2 -6 3 0 0 -6 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -5 4 -5 4 -5 5 -6 5 -4 5 -5 6 -5 7 -4 6 -6 8 -6 7 -5 7 -5 8 -6 8 -6 9 -6 9 -6 10 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
912,1782799643.217147,7.3506,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,290934776,0,84,0,0,291.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -7 -6 -7 -5 -6 -5 -6 -5 -7 -4 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -6 -2 -7 -2 -7 -3 -7 0 0 -3 -6 -3 -6 -3 -6 -4 -5 -3 -5 -5 -6 -4 -5 -4 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -8 -4 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -9 -6 -10 -6 -11 -6 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
913,1782799643.457053,7.2309,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,291023189,0,84,0,0,291.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 3 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 -1 -8 0 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 0 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -7 -1 -6 -1 0 0 -7 -1 -6 0 -6 0 -6 0 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -9 5 -9 4 -9 5 -10 6 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
914,1782799643.672806,6.9158,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,291113989,0,84,0,0,291.496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -6 -3 -7 -5 -6 -4 -6 -5 -4 -5 -6 -6 -5 -6 -5 -5 -5 -7 -5 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -6 -3 -5 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -6 -3 -5 -3 -6 -4 -5 0 0 -4 -5 -4 -5 -4 -4 -4 -4 -4 -5 -5 -4 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -3 -7 -3 -8 -4 -7 -4 -8 -3 -8 -3 -8 -4 -9 -3 -10 -4 -10 -3 -10 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
915,1782799643.917396,6.4484,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,291206741,0,84,0,0,291.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 2 -8 2 -8 2 -8 3 -8 3 -7 4 -7 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -5 5 -6 5 -5 4 -5 5 -5 4 -6 5 -5 5 -5 4 -4 5 -5 4 -5 4 -5 0 0 5 -5 4 -6 3 -5 3 -5 3 -6 3 -6 3 -6 3 -6 3 -6 2 -7 2 -6 2 -7 2 -7 2 -8 2 -8 1 -8 2 -9 1 -9 1 -10 1 -9 1 -10 1 -11 2 -11 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
916,1782799644.137910,7.0223,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,291295696,0,84,0,0,291.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -6 -4 -7 -3 -7 -3 -7 -3 -7 -3 -6 -4 -6 -3 -7 -3 -6 0 0 -3 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -6 -4 -5 -6 -4 -6 -5 -6 -4 -5 -5 -6 -5 -6 -4 -7 -4 -8 -4 -8 -6 -8 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
917,1782799644.380978,7.1803,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,291388822,0,84,0,0,291.771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 19 -4 21 -4 22 -3 21 0 20 1 21 1 19 3 20 3 19 4 19 4 20 4 20 6 19 4 17 5 19 7 18 6 17 5 16 5 16 7 15 6 16 5 14 5 15 6 16 5 16 5 0 0 15 4 17 4 17 3 17 1 15 1 17 1 17 1 16 1 18 -1 17 0 19 -1 17 -2 20 -4 20 -3 21 -3 23 -4 25 -5 23 -5 25 -4 25 -7 26 -5 27 -8 27 -7 30 -8 29 -9 31 -9 0 0 0 0 0 0 0 0 0 0 ]
918,1782799644.618199,6.1986,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,291474036,0,84,0,0,291.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 5 -6 7 -6 6 -5 7 -6 6 -4 6 -4 7 -3 7 -4 8 -2 6 -2 6 -2 7 -3 7 -2 6 -2 7 -2 7 -2 7 -2 6 -1 6 -1 7 -1 6 -2 6 -1 6 -1 5 -2 5 -2 0 0 5 -2 6 -2 5 -2 5 -3 5 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 6 -6 6 -6 6 -7 6 -6 6 -7 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
919,1782799644.850549,5.8274,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,291563598,0,84,0,0,291.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 0 7 0 7 1 8 1 7 2 7 3 6 3 7 3 6 2 7 3 6 4 6 3 6 4 5 4 6 3 6 3 5 4 5 4 5 4 4 4 5 4 4 3 4 2 5 3 6 3 0 0 5 2 5 3 5 3 6 1 5 3 6 2 6 2 6 2 6 1 6 1 6 1 6 0 7 0 7 0 8 0 8 1 9 -1 9 -1 9 0 9 -1 10 0 10 -1 10 0 10 -1 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
920,1782799645.114716,5.6204,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,291661816,0,84,0,0,292.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -7 6 -6 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 6 -4 6 -4 7 -4 7 -3 7 -3 6 -3 6 -3 6 -2 6 -3 7 -2 6 -3 6 -3 6 -3 5 -3 5 -3 0 0 5 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -6 5 -6 4 -6 5 -7 5 -7 4 -7 5 -8 5 -7 4 -9 5 -8 5 -9 5 -9 5 -10 5 -11 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
921,1782799645.338884,6.2636,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,291743197,0,84,0,0,292.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -7 -3 -8 -3 -7 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -8 0 -7 1 -7 0 -9 0 -7 1 -8 1 -7 2 -7 1 -6 1 -8 1 -7 0 -6 0 -7 0 -7 0 0 0 -6 0 -7 0 -7 0 -7 0 -7 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -3 -7 -3 -8 -4 -8 -5 -8 -4 -8 -4 -8 -4 -9 -5 -9 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
922,1782799645.579690,6.7648,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,291835106,0,84,0,0,292.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -5 7 -7 7 -6 7 -8 6 -7 5 -7 5 -7 5 -8 5 -9 3 -7 4 -8 3 -8 3 -8 4 -8 2 -9 3 -8 3 -8 3 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -7 1 -7 2 0 0 -7 3 -7 3 -6 3 -7 4 -6 3 -6 4 -6 4 -7 5 -6 4 -6 5 -6 4 -7 5 -5 6 -5 6 -6 7 -5 7 -7 8 -6 8 -6 8 -6 9 -7 9 -7 9 -8 11 -7 10 -8 9 -7 11 0 0 0 0 0 0 0 0 0 0 ]
923,1782799645.817197,6.4630,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,291924607,0,84,0,0,292.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -6 3 -8 3 -8 3 -8 3 -7 2 -9 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -7 0 -7 0 -7 -1 -7 -1 -8 0 -7 -1 -7 0 -7 1 -6 0 -7 0 0 0 -6 1 -7 0 -7 1 -6 1 -6 1 -6 1 -7 2 -6 2 -6 2 -7 2 -6 3 -6 3 -6 4 -7 4 -6 4 -6 5 -7 5 -6 5 -8 5 -7 6 -8 6 -8 6 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
924,1782799646.054615,6.6580,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,292021615,0,84,0,0,292.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 1 8 0 8 0 8 -1 8 -1 8 -2 7 -2 8 -2 7 -2 7 -3 8 -2 7 -3 7 -3 7 -3 7 -3 6 -4 6 -3 6 -3 6 -4 6 -3 5 -3 6 -3 6 -2 6 0 0 -2 6 -2 6 -1 5 -2 6 -1 6 -1 6 -2 7 -1 7 -1 6 0 6 0 7 0 7 0 7 0 8 1 8 2 8 1 9 2 8 1 9 2 9 2 9 2 11 2 11 3 11 3 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
925,1782799646.288573,6.6532,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,292104334,0,84,0,0,292.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -7 -2 -9 -1 -8 -2 -9 -2 -8 -3 -8 -3 -7 -4 -8 -4 -7 -5 -7 -4 -6 -5 -7 -5 -7 -4 -6 -5 -7 -5 -6 -5 -6 -5 -7 -5 -5 -5 -5 -4 -6 -4 -6 -5 -6 -4 -5 -4 -5 -4 0 0 -6 -3 -6 -3 -6 -3 -7 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -8 -2 -7 -1 -8 -1 -9 0 -9 -1 -8 0 -9 0 -9 -1 -9 -1 -10 0 -10 0 -11 0 -12 0 -12 1 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
926,1782799646.524204,7.1127,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,292193543,0,84,0,0,292.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -5 4 -7 5 -6 4 -7 5 -7 4 -7 3 -7 3 -8 3 -9 2 -7 2 -8 2 -9 1 -7 2 -7 2 -8 2 -7 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -6 1 0 0 -7 2 -7 3 -6 3 -6 3 -5 2 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -5 5 -6 5 -6 6 -5 6 -7 7 -6 6 -6 7 -6 7 -7 8 -7 8 -8 8 -7 9 -7 8 -6 9 0 0 0 0 0 0 0 0 0 0 ]
927,1782799646.771246,6.9337,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,292285245,0,84,0,0,292.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 7 0 7 -1 7 -2 7 -3 7 -2 7 -3 7 -2 6 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 6 -4 6 -3 5 -3 5 -2 6 -3 6 -2 6 0 0 -3 6 -1 6 -2 6 -1 5 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 0 6 0 6 1 7 1 8 1 7 1 8 2 9 3 8 1 8 2 9 2 9 1 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
928,1782799647.079973,6.6255,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,292373602,0,84,0,0,292.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 -1 -8 0 -8 1 -9 1 -8 2 -8 2 -7 3 -8 3 -8 3 -7 3 -7 3 -7 4 -7 3 -6 4 -7 3 -7 3 -7 4 -6 3 -6 4 -6 4 -6 3 -5 3 -5 3 -6 2 -6 0 0 3 -6 3 -7 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -6 1 -7 0 -7 1 -7 1 -8 0 -8 0 -8 -1 -9 -1 -10 0 -9 0 -10 -1 -10 0 -11 -1 -11 -1 -12 -1 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
929,1782799647.312923,6.0324,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,292463498,0,84,0,0,292.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 0 7 0 8 1 8 2 7 3 7 3 7 4 7 4 6 4 7 4 6 4 6 4 5 4 6 3 5 4 5 4 5 4 4 4 4 4 4 5 5 4 5 4 4 4 4 4 5 3 0 0 4 3 5 3 5 3 5 2 5 2 5 3 5 3 5 2 6 2 6 1 6 2 6 2 7 1 7 1 8 1 8 1 9 1 8 1 9 1 9 1 9 1 10 0 11 1 10 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
930,1782799647.625755,6.2743,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,292554960,0,84,0,0,292.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 0 7 0 8 0 7 1 7 2 7 2 6 2 7 3 7 2 6 3 7 3 7 2 5 2 6 3 6 2 6 3 6 3 5 2 5 3 5 3 6 3 5 2 6 3 5 3 0 0 5 2 6 2 5 2 6 1 5 0 6 1 6 1 6 0 6 1 6 0 6 0 7 0 7 -1 7 -1 8 -1 8 -2 10 -2 8 -2 8 -2 8 -2 9 -2 9 -2 11 -2 11 -3 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
931,1782799647.867199,6.9096,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,292646532,0,84,0,0,293.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -5 -5 -7 -6 -6 -6 -7 -5 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -2 -7 0 0 -3 -6 -3 -7 -3 -7 -4 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -7 -7 -7 -6 -7 -6 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -10 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
932,1782799648.107250,6.2602,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,292735949,0,84,0,0,293.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 1 -8 2 -8 3 -8 3 -8 3 -7 5 -7 4 -7 4 -7 5 -6 5 -6 5 -5 5 -6 5 -6 5 -5 6 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 5 -5 5 -4 4 -4 5 -5 0 0 4 -5 4 -6 4 -5 3 -6 4 -6 3 -6 4 -6 3 -6 2 -6 3 -7 2 -7 2 -7 3 -8 2 -8 2 -8 2 -9 3 -9 2 -9 3 -10 2 -10 2 -10 2 -10 3 -11 2 -12 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
933,1782799648.357492,6.5558,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,292830067,0,84,0,0,293.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 7 2 9 3 7 3 9 4 7 4 7 5 7 4 7 5 7 5 6 5 6 6 6 6 6 6 5 5 5 6 5 5 5 6 5 5 5 5 5 5 5 5 5 5 4 5 5 5 5 5 0 0 5 4 5 4 5 4 6 4 5 3 5 4 6 4 7 3 6 2 6 3 7 3 7 3 7 2 8 2 9 2 9 1 9 2 8 1 11 1 10 2 11 1 11 1 12 1 12 0 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
934,1782799648.617120,7.5157,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,292913850,0,84,0,0,293.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -5 -7 -4 -8 -3 -8 -3 -8 -3 -9 -3 -8 -1 -9 -2 -8 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 0 -8 0 -7 0 -8 0 -8 -1 -7 -1 -8 -1 -7 0 0 -1 -7 -1 -7 -1 -6 -2 -7 -2 -6 -2 -7 -2 -7 -3 -7 -2 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -6 -7 -6 -8 -5 -7 -6 -8 -6 -8 -6 -8 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
935,1782799648.850287,7.4977,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,293010472,0,84,0,0,293.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -8 3 -9 3 -8 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 5 -5 6 -5 6 -5 5 -5 5 -5 5 -5 6 -5 5 -5 6 -4 6 -5 5 -5 5 -5 0 0 4 -5 5 -5 4 -5 4 -6 3 -5 3 -6 4 -6 3 -6 2 -6 3 -7 2 -6 2 -7 2 -7 2 -8 1 -9 1 -9 2 -10 1 -10 1 -10 0 -10 1 -11 1 -11 1 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
936,1782799649.118221,7.9269,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,293095205,0,84,0,0,293.478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -5 -9 -5 -9 -5 -8 -5 -7 -6 -7 -6 -9 -5 -7 -6 -8 -6 -6 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 0 0 -6 -4 -6 -5 -7 -4 -7 -3 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -2 -7 -2 -8 -2 -8 -1 -8 -2 -9 -1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 -12 0 -12 0 -12 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 ]
937,1782799649.373577,7.5981,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,293185687,0,84,0,0,293.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 -1 -8 0 -9 -1 -8 -1 -8 -2 -8 -1 -8 -1 -9 -2 -8 -1 -8 -2 -8 -2 -8 -1 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -6 -1 -7 -1 -7 -1 0 0 -6 0 -7 0 -6 0 -7 0 -7 0 -6 0 -7 1 -7 1 -6 1 -7 2 -8 1 -7 2 -7 3 -6 3 -7 3 -7 4 -8 4 -7 4 -8 4 -7 4 -8 5 -9 5 -8 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
938,1782799649.615366,7.7281,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,293273549,0,84,0,0,293.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -4 -8 -5 -9 -6 -8 -5 -7 -6 -7 -7 -8 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -5 -7 -6 -8 -6 -6 -6 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 0 0 -5 -5 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -4 -7 -4 -6 -3 -7 -4 -8 -4 -7 -3 -8 -2 -8 -2 -9 -2 -9 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
939,1782799649.854165,6.4551,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,293368337,0,84,0,0,293.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 8 -2 8 -2 8 -3 8 -3 7 -4 6 -5 6 -5 7 -4 7 -5 6 -4 6 -4 6 -5 7 -5 5 -5 6 -5 6 -4 5 -5 6 -5 6 -5 5 -5 4 -4 4 -5 5 -4 4 -4 5 0 0 -3 5 -4 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -1 6 -1 7 -1 7 -2 8 -1 7 -1 7 -1 8 -1 8 0 9 0 9 0 9 -1 10 -1 10 1 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
940,1782799650.088310,6.0383,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,293455737,0,84,0,0,293.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 7 -4 8 -3 7 -2 8 -2 7 -1 8 -1 8 0 8 0 7 0 7 1 8 1 7 1 7 1 7 1 7 1 7 1 6 1 7 1 6 1 7 1 7 2 5 2 6 1 6 1 6 1 0 0 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 7 -1 7 -2 7 -1 7 -3 7 -4 6 -3 8 -4 8 -3 8 -4 8 -4 8 -4 9 -5 10 -5 9 -5 11 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
941,1782799650.346404,6.8739,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,293546822,0,84,0,0,293.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -10 -3 -9 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -8 0 -9 0 -10 0 -9 1 -9 1 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 0 -8 0 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -7 -5 -8 -6 -8 -6 -9 -6 -9 -6 -10 -8 -10 -7 -10 -7 -9 -7 -11 -8 -11 -8 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
942,1782799650.582323,6.7906,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,293635147,0,84,0,0,294.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -7 6 -6 6 -7 6 -7 5 -7 4 -7 4 -7 3 -8 3 -8 3 -7 2 -8 2 -8 2 -7 2 -8 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -7 1 -7 1 -7 1 -6 1 0 0 -7 1 -7 2 -6 2 -6 2 -6 2 -7 3 -7 3 -6 3 -6 2 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -7 7 -6 6 -7 7 -6 7 -7 7 -7 7 -8 8 -8 8 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
943,1782799650.835234,6.8963,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,293726269,0,84,0,0,294.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 2 7 1 8 0 8 2 9 0 8 0 8 -2 7 -2 8 -2 8 -1 7 -2 7 -2 7 -1 7 -2 6 -2 7 -3 7 -2 7 -3 6 -3 7 -3 6 -3 6 -2 6 -2 6 -3 6 -2 6 0 0 -3 5 -2 6 -1 7 -1 6 -1 5 -2 5 -2 6 -1 6 0 5 0 7 1 6 1 6 1 7 1 7 2 7 2 8 2 8 2 8 3 8 2 8 2 9 2 9 3 10 4 10 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
944,1782799651.092319,6.7575,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,293813978,0,84,0,0,294.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -8 1 -9 2 -7 1 -8 3 -8 3 -8 4 -7 3 -7 4 -7 4 -8 4 -6 5 -7 4 -7 4 -7 5 -7 5 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 4 -6 4 -5 4 -6 0 0 3 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -7 3 -7 2 -7 2 -7 1 -7 2 -7 1 -8 1 -8 1 -8 1 -8 2 -9 1 -9 0 -10 1 -10 1 -10 1 -11 1 -12 0 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
