packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
175,1782727780.904306,21.3085,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,189683537,0,84,0,0,190.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 23 -10 24 -9 23 -9 24 -8 24 -7 24 -7 24 -6 24 -6 24 -5 25 -5 24 -5 24 -4 24 -4 22 -3 24 -3 23 -3 22 -3 21 -2 21 -2 21 -1 21 -2 21 -3 20 -2 20 -3 19 -4 0 0 19 -4 19 -4 18 -4 18 -4 18 -4 17 -5 17 -5 16 -6 17 -6 17 -6 16 -7 15 -6 15 -7 15 -7 15 -8 14 -8 15 -9 14 -10 14 -10 13 -10 13 -10 12 -10 12 -10 11 -12 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
176,1782727781.219368,21.4619,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,189773462,0,84,0,0,190.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 19 -16 21 -16 20 -15 22 -15 21 -14 22 -13 22 -13 22 -13 22 -11 23 -11 22 -11 22 -10 22 -10 21 -9 22 -11 21 -10 21 -10 20 -9 19 -9 20 -8 19 -9 20 -9 19 -9 19 -9 18 -9 0 0 17 -10 17 -10 16 -10 17 -11 15 -10 15 -11 15 -11 14 -11 14 -11 14 -12 13 -12 12 -11 12 -12 11 -12 11 -13 11 -13 11 -13 10 -13 10 -14 9 -14 9 -14 9 -13 9 -15 7 -15 7 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
177,1782727781.584828,19.5065,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,189865706,0,84,0,0,190.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 22 -7 22 -6 22 -5 22 -5 21 -3 22 -4 22 -3 22 -3 21 -1 22 -3 21 -2 21 -1 21 -1 20 0 21 0 20 0 20 -1 19 0 18 0 18 0 18 0 17 0 17 0 18 -1 17 -1 0 0 17 -1 17 -2 16 -2 16 -3 16 -2 15 -3 16 -2 15 -3 14 -4 14 -4 14 -5 14 -4 14 -5 13 -5 13 -6 14 -6 13 -6 13 -7 12 -7 12 -8 12 -7 12 -7 12 -7 11 -8 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
178,1782727781.919495,16.7610,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,189954568,0,84,0,0,190.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 16 10 17 11 17 12 16 12 15 12 15 13 14 13 14 13 13 13 14 13 13 13 13 14 13 14 13 13 12 14 12 13 11 12 11 13 12 12 10 12 11 12 10 11 10 11 10 12 10 11 0 0 11 10 11 11 11 10 11 9 11 9 11 9 10 9 10 8 11 7 11 7 11 7 10 6 11 7 11 5 11 6 12 4 12 5 11 4 11 4 12 3 12 3 12 3 12 3 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
179,1782727782.275018,15.2386,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,190045395,0,84,0,0,190.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -19 8 -19 9 -19 8 -19 9 -18 10 -18 9 -17 10 -18 11 -17 11 -16 11 -16 11 -16 11 -15 11 -15 11 -16 10 -15 10 -14 10 -14 10 -14 10 -14 10 -14 9 -13 9 -13 9 -13 9 -13 0 0 8 -14 7 -13 7 -13 7 -13 7 -13 6 -13 6 -13 5 -13 5 -14 4 -14 4 -13 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 1 -13 1 -14 0 -13 1 -12 0 -13 0 -13 -1 -13 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
180,1782727782.614641,16.5753,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,190135132,0,84,0,0,190.518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -11 -20 -11 -22 -10 -21 -10 -22 -8 -21 -8 -22 -7 -22 -7 -21 -6 -22 -6 -23 -6 -22 -5 -22 -5 -22 -5 -21 -5 -22 -5 -20 -5 -20 -5 -20 -5 -20 -4 -19 -5 -19 -4 -19 -4 -19 -4 -19 -5 -18 0 0 -6 -17 -6 -17 -6 -17 -7 -16 -6 -15 -7 -16 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 -10 -11 -11 -11 -11 -11 -10 -11 -11 -10 -11 -10 -12 -10 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
181,1782727782.939044,17.6502,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,190223391,0,84,0,0,190.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 6 -22 5 -23 6 -22 7 -23 8 -22 9 -21 9 -21 9 -21 9 -19 9 -21 9 -21 10 -20 10 -20 10 -19 10 -19 9 -18 9 -19 9 -17 9 -16 9 -17 9 -17 9 -17 8 -16 8 -17 7 -16 0 0 7 -17 6 -16 6 -16 5 -16 5 -15 5 -16 5 -15 4 -15 4 -15 4 -16 2 -16 2 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -14 -2 -14 -2 -15 -2 -14 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
182,1782727783.228283,18.4899,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,190313995,0,84,0,0,190.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -7 -24 -8 -22 -9 -22 -9 -22 -9 -21 -10 -21 -10 -20 -10 -20 -11 -19 -11 -20 -11 -19 -11 -19 -11 -18 -12 -18 -13 -17 -12 -17 -10 -16 -11 -16 -11 -17 -12 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 0 0 -15 -9 -16 -9 -16 -9 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -6 -16 -5 -16 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -3 -16 -3 -15 -2 -16 -2 -15 -1 -15 -1 -15 -1 -16 -1 -15 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
183,1782727783.547383,19.2157,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,190404090,0,84,0,0,190.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -22 9 -22 8 -22 8 -21 7 -22 7 -22 6 -22 5 -21 5 -22 5 -22 5 -21 5 -21 4 -20 4 -22 3 -21 3 -20 3 -20 2 -19 2 -19 3 -19 2 -19 3 -18 3 -19 3 -18 4 0 0 -17 3 -17 4 -17 4 -16 4 -16 4 -16 4 -15 4 -15 5 -15 5 -15 6 -14 7 -14 7 -14 7 -14 7 -13 7 -13 8 -13 8 -12 8 -13 8 -12 8 -12 9 -11 9 -11 9 -10 10 -10 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
184,1782727783.868588,20.9325,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,190493463,0,84,0,0,190.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 11 -22 12 -24 13 -22 13 -23 13 -21 14 -21 15 -20 15 -21 16 -19 16 -20 17 -18 16 -19 16 -19 16 -16 17 -19 16 -17 16 -17 15 -16 15 -16 15 -15 14 -16 16 -16 14 -16 14 -15 14 -15 0 0 13 -15 12 -17 11 -15 12 -16 10 -14 10 -16 11 -15 10 -15 9 -15 9 -17 8 -16 8 -15 8 -15 7 -15 6 -17 6 -16 7 -17 5 -16 5 -16 4 -17 5 -16 3 -16 3 -17 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
185,1782727784.188397,20.1640,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,190582986,0,84,0,0,190.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -21 -6 -24 -7 -21 -7 -23 -7 -21 -7 -22 -9 -20 -9 -21 -9 -21 -11 -21 -10 -21 -10 -20 -10 -20 -10 -18 -10 -20 -11 -17 -10 -19 -10 -17 -10 -18 -10 -17 -10 -17 -10 -17 -9 -16 -9 -16 -9 -16 -9 0 0 -16 -8 -18 -7 -16 -7 -17 -6 -15 -7 -15 -7 -16 -6 -15 -6 -16 -4 -16 -4 -16 -4 -16 -3 -15 -2 -14 -3 -16 -2 -15 -1 -16 -2 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -15 1 -15 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
186,1782727784.486228,18.8142,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,190674432,0,84,0,0,191.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -20 -8 -20 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -10 -17 -10 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -12 -15 -11 -15 -11 -15 -10 -14 -11 -15 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -9 0 0 -14 -9 -14 -8 -14 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -13 -5 -14 -5 -13 -5 -13 -4 -14 -3 -13 -4 -13 -3 -14 -3 -13 -2 -14 -2 -13 -1 -13 -1 -13 -2 -13 0 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
187,1782727784.790675,18.4579,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,190769190,0,84,0,0,191.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -23 -4 -23 -4 -24 -2 -23 -1 -23 -1 -23 0 -23 1 -23 1 -23 2 -22 2 -23 2 -22 3 -22 3 -22 2 -21 3 -22 3 -21 3 -20 4 -19 3 -19 3 -19 3 -19 3 -19 2 -18 3 -19 2 -18 0 0 2 -18 2 -18 1 -18 1 -17 1 -16 1 -17 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
188,1782727785.173024,18.0754,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,190856859,0,84,0,0,191.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -7 19 -8 19 -8 19 -8 17 -9 18 -9 17 -9 17 -10 16 -10 17 -10 17 -11 16 -11 16 -10 15 -11 16 -10 15 -10 15 -10 14 -10 14 -9 13 -9 13 -10 13 -10 13 -9 13 -8 13 0 0 -8 13 -8 13 -7 13 -7 13 -7 12 -7 12 -7 13 -6 12 -6 12 -5 13 -5 13 -4 13 -4 12 -3 13 -3 12 -3 13 -2 13 -2 12 -2 12 -1 13 -1 12 -1 13 -1 12 0 12 0 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
189,1782727785.542974,17.6589,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,190959865,0,84,0,0,191.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -10 21 -10 20 -10 20 -11 19 -11 19 -11 18 -12 18 -13 18 -13 18 -13 18 -12 17 -13 16 -12 16 -13 17 -12 16 -13 15 -12 14 -12 14 -12 14 -12 14 -11 14 -11 13 -11 14 -11 14 0 0 -9 14 -9 14 -9 14 -9 14 -9 13 -8 13 -8 14 -7 14 -7 14 -6 14 -5 14 -5 13 -5 14 -4 13 -4 13 -3 14 -4 14 -3 13 -3 14 -2 14 -2 13 -2 14 -1 14 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
190,1782727785.868558,18.1367,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,191037047,0,84,0,0,191.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -3 22 -4 22 -5 22 -6 22 -5 20 -7 22 -7 21 -8 20 -8 21 -8 21 -8 20 -7 20 -9 20 -8 19 -8 20 -9 18 -8 18 -9 17 -8 17 -8 17 -8 17 -8 16 -7 17 -7 17 -7 16 0 0 -6 16 -5 16 -5 16 -5 15 -5 15 -4 15 -4 15 -4 15 -4 15 -2 15 -2 15 -2 15 -1 15 0 15 -1 14 0 15 0 15 1 13 1 14 1 14 1 14 1 14 2 14 3 13 3 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
191,1782727786.190067,17.8766,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,191125671,0,84,0,0,191.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 17 -15 18 -14 18 -14 18 -13 18 -13 19 -12 18 -12 19 -11 19 -11 19 -11 19 -11 19 -10 19 -10 18 -9 18 -10 18 -9 17 -9 17 -9 17 -9 16 -8 16 -8 16 -8 15 -8 16 -8 16 -9 0 0 14 -10 15 -9 14 -9 13 -10 13 -9 12 -10 12 -10 12 -10 12 -11 11 -10 11 -11 11 -10 10 -11 10 -11 10 -12 9 -12 9 -12 8 -12 8 -12 7 -13 7 -13 6 -13 6 -13 6 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
192,1782727786.472724,18.0654,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,191215977,0,84,0,0,191.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 18 10 20 9 20 9 21 7 20 7 21 7 21 7 21 6 21 5 21 5 21 5 21 4 20 4 19 4 21 4 19 4 19 3 19 4 19 3 19 4 19 3 18 3 17 3 18 4 17 0 0 5 17 5 17 5 15 6 16 4 14 5 15 5 14 6 14 6 13 6 14 7 13 6 13 7 13 7 12 8 12 8 11 9 12 8 11 8 11 9 10 9 10 10 10 10 10 10 10 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
193,1782727786.707380,19.3634,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,191306557,0,84,0,0,191.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 25 -5 25 -4 25 -4 26 -3 24 -2 25 -2 24 -1 25 0 25 1 25 0 25 1 25 1 24 2 23 2 24 3 22 2 22 2 21 2 21 2 21 3 21 2 21 2 20 2 20 2 19 1 0 0 19 1 20 1 18 0 19 0 17 0 18 0 18 -1 17 -2 17 -2 18 -2 17 -3 16 -3 16 -4 16 -4 17 -4 16 -5 16 -5 15 -5 15 -6 15 -7 15 -6 14 -6 15 -6 14 -8 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
194,1782727786.945411,19.4939,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,191395592,0,84,0,0,191.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 9 -22 10 -22 10 -21 10 -21 11 -20 11 -20 12 -19 12 -18 11 -19 12 -19 12 -19 11 -18 12 -18 12 -17 12 -17 13 -17 12 -16 12 -16 12 -16 11 -15 11 -16 10 -15 10 -15 10 -16 10 -16 0 0 9 -15 9 -15 9 -15 7 -15 7 -15 7 -15 7 -15 7 -15 6 -15 4 -15 4 -15 4 -14 4 -15 4 -15 3 -15 3 -16 3 -16 2 -15 2 -15 1 -15 1 -15 0 -14 0 -15 -1 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
195,1782727787.181788,18.7087,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,191483667,0,84,0,0,191.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 2 22 2 23 1 23 1 23 -1 21 0 22 -1 21 -1 22 -2 22 -2 22 -3 21 -3 21 -3 21 -3 20 -4 21 -3 19 -4 20 -3 19 -3 18 -3 18 -3 19 -3 18 -3 17 -2 18 -2 17 0 0 -1 17 0 18 -1 16 -1 16 -1 16 0 15 0 16 1 15 0 15 1 15 2 15 2 14 3 15 3 14 4 14 3 14 4 14 4 13 5 13 6 13 5 13 5 13 6 12 7 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
196,1782727787.417055,18.3737,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,191574607,0,84,0,0,191.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 19 -3 20 -3 19 -4 20 -5 18 -4 19 -6 19 -6 19 -7 18 -7 19 -7 18 -7 18 -7 17 -7 16 -7 18 -7 16 -6 17 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 14 0 0 -4 14 -4 15 -4 14 -3 14 -3 14 -3 14 -3 13 -2 13 -2 13 -2 13 -1 13 -1 12 -1 13 0 13 1 13 1 12 1 14 1 12 2 12 2 12 2 12 3 11 3 12 4 12 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
197,1782727787.650817,19.5041,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,191666267,0,84,0,0,192.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 3 24 4 25 5 24 5 24 6 24 7 23 7 23 8 23 8 22 9 23 9 22 9 22 9 21 10 21 10 22 10 21 10 20 10 18 10 19 9 18 10 19 9 18 9 18 9 18 9 18 8 0 0 18 8 18 7 18 6 17 6 17 6 18 6 17 6 16 6 16 4 17 3 17 3 16 3 17 3 16 2 17 2 16 1 17 1 16 0 16 0 16 -1 16 -1 15 -1 15 -1 15 -2 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
198,1782727787.885201,18.9896,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,191753833,0,84,0,0,192.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -14 -19 -15 -18 -15 -18 -15 -17 -16 -17 -16 -16 -16 -16 -17 -15 -18 -15 -17 -15 -17 -14 -17 -14 -17 -14 -16 -14 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -12 -15 -12 -15 -12 -14 -13 -14 0 0 -12 -13 -13 -14 -12 -13 -13 -12 -12 -12 -13 -12 -12 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -4 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
199,1782727788.215936,19.3995,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,191845267,0,84,0,0,192.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -2 24 3 26 1 26 3 27 2 24 5 23 4 25 6 24 5 22 7 23 7 24 7 23 7 23 7 22 7 22 8 21 7 21 8 21 7 20 7 20 6 20 7 19 6 19 7 19 6 19 5 0 0 18 5 19 4 19 4 18 4 18 4 18 3 17 3 17 2 17 1 17 1 17 0 15 1 16 0 17 0 17 -1 16 -2 17 -2 16 -3 16 -3 16 -4 15 -3 15 -4 15 -4 15 -5 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
200,1782727788.953479,19.2775,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,191933730,0,84,0,0,192.316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -23 4 -25 5 -24 4 -25 3 -24 2 -24 2 -23 1 -23 1 -24 0 -23 0 -23 0 -23 -1 -23 0 -21 -1 -23 -1 -21 -1 -22 -1 -21 -1 -20 -2 -19 -2 -19 -1 -20 -1 -19 -1 -19 -1 -19 -1 0 0 -18 0 -19 1 -18 1 -18 2 -16 1 -17 1 -16 1 -17 2 -17 3 -16 3 -16 4 -15 4 -15 5 -15 4 -15 5 -14 6 -15 6 -14 6 -14 6 -13 7 -13 6 -13 7 -13 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
201,1782727789.311455,18.2026,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,192026266,0,84,0,0,192.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 13 18 13 19 12 19 11 19 10 20 9 20 10 20 9 20 8 20 8 20 8 20 8 20 8 21 7 20 7 20 6 19 5 19 6 19 5 18 6 18 5 17 5 17 5 18 4 17 5 16 0 0 6 16 6 16 7 16 6 15 5 14 7 14 6 14 7 14 7 13 7 13 8 13 7 12 8 13 9 12 8 12 9 11 9 12 9 10 10 10 10 9 10 10 10 10 10 9 11 8 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
202,1782727789.663509,18.5815,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,192118084,0,84,0,0,192.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -9 -22 -11 -22 -11 -21 -12 -21 -12 -19 -13 -19 -13 -19 -14 -18 -14 -19 -14 -18 -13 -17 -14 -18 -14 -17 -14 -17 -14 -17 -14 -16 -13 -16 -14 -15 -13 -15 -13 -15 -13 -14 -13 -15 -12 -14 -13 -15 -12 0 0 -14 -12 -15 -11 -15 -11 -15 -10 -14 -10 -14 -11 -13 -9 -14 -9 -14 -8 -15 -8 -15 -8 -14 -7 -15 -7 -14 -7 -14 -6 -15 -5 -15 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
203,1782727790.033219,17.7830,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,192203403,0,84,0,0,192.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -21 -2 -21 -3 -21 -4 -20 -4 -20 -5 -19 -5 -20 -5 -19 -6 -20 -7 -20 -7 -19 -7 -19 -7 -18 -7 -19 -7 -17 -7 -17 -6 -17 -7 -18 -7 -16 -7 -16 -7 -16 -6 -16 -7 -16 -6 -16 -6 0 0 -15 -5 -16 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -3 -14 -3 -14 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 1 -14 1 -14 1 -13 1 -13 1 -13 2 -13 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
204,1782727790.371600,17.7412,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,192294900,0,84,0,0,192.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -14 2 -14 3 -14 3 -13 4 -14 4 -13 4 -13 5 -13 4 -13 5 -13 4 -12 5 -12 4 -12 5 -12 5 -11 4 -11 3 -11 5 -11 4 -10 4 -11 4 -10 4 -11 4 -10 3 -11 0 0 3 -11 3 -11 3 -10 2 -10 2 -9 2 -10 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -9 -3 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
205,1782727790.723913,17.9558,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,192385001,0,84,0,0,192.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -6 22 -7 22 -8 21 -9 22 -10 20 -10 20 -11 20 -11 19 -11 19 -12 19 -12 19 -12 18 -12 18 -12 17 -12 18 -12 17 -12 17 -12 16 -12 16 -11 15 -11 15 -11 15 -10 15 -11 15 -10 15 0 0 -10 14 -9 15 -9 15 -9 15 -8 14 -8 14 -8 14 -7 14 -7 14 -6 15 -6 14 -5 14 -5 14 -5 14 -4 14 -4 15 -4 15 -3 14 -3 14 -2 14 -2 14 -2 14 -2 14 0 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
206,1782727791.096637,18.0034,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,192475048,0,84,0,0,192.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 7 21 8 22 7 22 6 22 5 22 5 22 4 21 4 22 3 22 4 22 2 22 2 21 2 22 2 20 2 21 2 21 2 20 2 20 1 20 1 20 1 18 1 18 2 18 1 18 2 17 0 0 2 18 3 17 3 17 3 16 3 15 3 16 4 16 4 15 5 15 5 14 6 14 6 14 6 14 6 13 6 13 7 12 8 13 7 12 8 12 8 11 8 11 8 11 9 11 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
207,1782727791.452884,18.3456,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,192565664,0,84,0,0,192.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 3 22 1 23 2 22 1 23 1 22 0 23 -1 21 -1 22 -2 22 -2 22 -2 21 -3 21 -3 21 -3 20 -3 21 -3 20 -3 20 -3 19 -4 19 -3 18 -2 18 -3 18 -3 18 -3 18 -2 17 0 0 -2 17 -2 18 -1 16 -1 16 -1 16 0 16 0 16 0 15 1 15 1 15 1 15 2 14 2 15 2 14 3 14 3 14 3 15 3 13 4 13 4 13 4 13 5 13 6 13 6 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
208,1782727791.798279,16.5945,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,192656246,0,84,0,0,193.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 20 -2 21 -1 20 -1 21 0 19 1 21 1 19 2 20 2 19 3 20 3 19 4 19 4 18 4 18 3 19 4 18 4 18 3 16 3 17 3 17 4 16 3 16 3 15 3 15 3 15 3 0 0 15 2 15 1 15 1 15 1 14 1 14 0 14 1 14 0 14 -1 14 -1 14 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -4 13 -4 12 -4 12 -5 11 -4 11 -5 12 -5 11 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
