4249,1782800436.418476,22.0773,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1102820559,0,84,0,0,1103.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -14 -12 -16 -12 -16 -12 -16 -11 -15 -11 -16 -11 -16 -13 -16 -11 -19 -11 -18 -10 -18 -9 -19 -9 -19 -10 -17 -13 -18 -11 -17 -12 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -19 -9 -19 -10 -19 -10 -19 0 0 -10 -18 -12 -19 -10 -17 -13 -19 -10 -17 -11 -18 -12 -18 -11 -18 -12 -18 -13 -19 -12 -17 -11 -17 -12 -17 -12 -16 -14 -17 -13 -16 -14 -18 -13 -16 -14 -17 -14 -17 -14 -17 -15 -17 -15 -18 -15 -18 -14 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 ]
4250,1782800436.641170,22.9777,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1102909638,0,84,0,0,1103.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -12 14 -13 13 -13 14 -14 13 -12 14 -12 14 -11 15 -13 17 -13 16 -13 16 -12 15 -12 15 -11 13 -11 17 -12 14 -12 15 -12 15 -12 16 -11 16 -11 18 -12 17 -12 16 -12 18 -11 16 -11 0 0 17 -12 17 -13 17 -13 16 -13 15 -10 17 -12 17 -11 17 -11 17 -12 17 -13 16 -14 15 -12 16 -13 16 -13 16 -14 15 -14 17 -15 15 -13 16 -14 15 -13 16 -13 16 -14 17 -13 16 -15 17 -14 16 -14 0 0 0 0 0 0 0 0 0 0 ]
4251,1782800436.864083,20.6739,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1103003316,0,84,0,0,1103.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 4 15 5 14 5 15 5 13 6 15 6 14 7 14 5 15 7 15 7 14 8 15 7 14 7 13 7 16 8 15 6 15 7 14 7 15 7 14 8 15 8 15 8 16 8 16 8 16 8 0 0 15 8 17 8 16 7 17 7 14 7 16 8 16 8 16 8 17 8 17 8 17 7 16 8 17 7 16 7 18 6 17 6 19 6 16 6 17 7 17 7 18 7 18 6 18 7 19 5 18 7 17 7 0 0 0 0 0 0 0 0 0 0 ]
4252,1782800437.120836,17.3157,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1103089610,0,84,0,0,1103.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 5 13 5 13 3 12 3 12 3 13 3 13 3 14 2 13 3 13 2 14 2 14 2 14 2 14 2 14 2 15 2 13 2 13 2 13 1 14 2 15 1 14 1 14 1 15 1 14 0 0 2 15 2 15 2 15 3 14 2 14 2 15 1 15 2 14 2 15 3 15 3 15 3 15 3 16 4 16 2 16 3 17 4 17 3 16 3 17 3 17 3 17 3 17 3 17 5 17 4 16 5 17 0 0 0 0 0 0 0 0 0 0 ]
4253,1782800437.344040,15.0774,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1103185166,0,84,0,0,1103.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 0 -14 1 -15 0 -14 2 -15 1 -14 2 -15 2 -15 2 -15 3 -15 1 -16 3 -15 3 -15 3 -15 3 -14 3 -15 4 -14 3 -15 3 -13 4 -14 4 -15 3 -16 4 -14 4 -15 4 -15 4 -14 0 0 4 -14 4 -16 4 -15 3 -16 4 -14 4 -16 4 -16 4 -16 4 -16 4 -17 3 -16 3 -15 3 -16 4 -16 4 -17 3 -16 4 -19 3 -16 4 -17 3 -17 4 -17 5 -18 5 -18 3 -18 4 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
4254,1782800437.583025,13.5076,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1103271533,0,84,0,0,1103.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 1 -13 1 -15 2 -13 1 -14 1 -12 2 -13 3 -13 1 -14 4 -13 3 -13 3 -13 4 -14 3 -14 3 -13 3 -15 3 -13 2 -14 2 -13 3 -14 3 -14 3 -14 3 -13 3 -15 3 -14 3 -14 0 0 3 -15 3 -16 3 -15 1 -15 2 -14 2 -16 3 -16 2 -15 3 -17 1 -17 2 -16 2 -16 2 -17 2 -16 1 -17 1 -17 2 -18 1 -17 1 -18 0 -18 2 -18 1 -19 2 -19 1 -19 2 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
4255,1782800437.822268,11.0295,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1103359865,0,84,0,0,1103.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 9 3 11 3 11 2 10 2 10 3 11 2 11 1 11 1 11 2 11 2 11 1 12 1 12 1 12 1 12 1 11 1 12 0 11 0 11 0 12 0 11 0 12 0 12 1 12 1 11 0 0 1 12 1 13 1 12 2 13 1 11 1 12 1 13 1 12 2 13 2 14 2 13 2 12 2 12 2 12 3 13 3 13 3 14 2 13 4 14 4 13 3 14 3 14 3 15 4 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
4256,1782800438.044509,11.8404,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1103452152,0,84,0,0,1103.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -11 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -9 -12 -8 -13 -7 -13 -8 -13 -7 -13 -8 -14 -7 -13 -7 -13 -6 -12 -7 -13 -6 -13 -7 -12 -7 -14 -6 -13 -7 -13 -7 -12 0 0 -7 -12 -7 -13 -7 -13 -8 -12 -7 -13 -8 -13 -8 -13 -7 -12 -8 -13 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -10 -12 -10 -13 -10 -12 -10 -12 -11 -13 -10 -13 -10 -13 -10 -13 -11 -12 -12 -12 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
4257,1782800438.284534,13.7772,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1103541335,0,84,0,0,1103.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 4 -13 5 -13 5 -13 6 -12 5 -12 5 -13 7 -12 6 -12 7 -13 7 -13 8 -12 8 -12 9 -12 8 -11 8 -13 7 -12 7 -11 7 -12 8 -11 8 -12 8 -12 8 -11 8 -11 10 -12 9 -12 0 0 8 -12 8 -13 7 -13 8 -14 8 -12 9 -14 8 -13 8 -13 8 -13 7 -15 6 -14 7 -13 8 -14 8 -14 7 -15 7 -15 8 -16 7 -15 8 -16 6 -15 8 -16 7 -16 8 -17 7 -17 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
4258,1782800438.523259,15.6914,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1103644003,0,84,0,0,1104.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 11 11 12 11 11 11 13 10 11 10 12 10 11 10 13 9 13 9 14 8 14 10 14 8 13 9 12 9 14 7 13 8 12 8 13 8 13 9 12 9 12 9 14 8 13 9 13 9 12 0 0 9 13 10 12 9 13 9 13 10 12 10 12 10 13 11 11 12 13 12 13 11 12 11 12 11 13 12 12 12 12 12 13 13 12 14 12 14 12 14 12 14 12 15 13 14 13 15 14 14 13 14 13 0 0 0 0 0 0 0 0 0 0 ]
4259,1782800438.746880,15.6957,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1103724167,0,84,0,0,1104.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -12 7 -13 6 -10 7 -11 8 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -10 9 -11 10 -9 10 -10 9 -10 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 9 -10 10 -10 10 -11 0 0 10 -10 10 -11 9 -11 9 -11 9 -11 10 -11 11 -11 10 -12 9 -11 9 -13 9 -13 9 -13 10 -13 8 -13 8 -15 9 -13 10 -14 9 -14 9 -14 9 -15 10 -16 10 -15 10 -15 10 -16 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
4260,1782800438.985531,15.1623,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1103824020,0,84,0,0,1104.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 1 -10 1 -11 1 -10 1 -12 2 -11 2 -12 3 -12 3 -12 4 -13 4 -12 3 -12 3 -11 3 -13 2 -12 3 -13 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 4 -13 4 -13 0 0 3 -13 3 -14 3 -14 3 -15 4 -12 3 -14 3 -14 4 -14 3 -15 3 -16 2 -16 3 -15 3 -15 2 -14 1 -17 1 -15 2 -18 2 -17 3 -17 2 -18 2 -17 2 -18 2 -20 1 -18 2 -19 2 -18 0 0 0 0 0 0 0 0 0 0 ]
4261,1782800439.222907,15.8369,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1103902590,0,84,0,0,1104.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -14 0 -15 1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 -15 0 -14 -2 -15 -3 -15 -3 -14 -2 -14 -2 -16 -3 -14 -3 -15 -2 -15 -2 -15 -3 -16 -3 -15 -3 -16 -2 -15 -3 -16 -3 -15 -3 0 0 -16 -3 -17 -2 -16 -3 -16 -2 -15 -2 -17 -2 -17 -1 -17 -3 -16 -1 -15 -2 -18 -2 -18 -2 -18 -1 -17 -1 -17 -1 -18 -2 -19 0 -19 0 -19 -1 -19 0 -19 0 -21 -1 -21 -1 -21 1 -21 -1 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
4262,1782800439.462313,15.8242,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1103989756,0,84,0,0,1104.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -12 2 -14 3 -13 3 -14 3 -13 3 -13 3 -13 4 -14 5 -14 5 -14 6 -14 6 -14 6 -13 6 -13 5 -14 5 -13 5 -14 6 -13 6 -14 6 -14 6 -14 7 -14 7 -13 7 -14 7 -14 0 0 6 -14 6 -15 6 -14 5 -15 6 -13 6 -15 6 -14 6 -15 5 -15 6 -16 4 -15 6 -15 5 -15 5 -16 4 -17 3 -16 5 -18 3 -17 4 -18 4 -18 5 -18 4 -19 5 -19 4 -19 5 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
4263,1782800439.702596,15.4771,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1104079795,0,84,0,0,1104.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -11 10 -9 12 -10 11 -9 12 -9 12 -8 13 -8 13 -8 14 -8 14 -8 14 -7 14 -7 12 -6 14 -7 12 -7 14 -7 13 -7 13 -6 14 -6 14 -7 14 -6 15 -6 14 -5 14 -6 0 0 14 -6 14 -7 14 -7 14 -8 13 -7 14 -7 13 -7 14 -8 13 -8 14 -9 14 -9 13 -8 13 -9 13 -8 14 -10 13 -10 15 -11 13 -10 14 -10 14 -11 14 -10 14 -11 15 -12 15 -12 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
4264,1782800439.941197,14.7624,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1104179600,0,84,0,0,1104.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -8 11 -8 10 -8 10 -8 11 -7 13 -6 12 -6 12 -7 13 -6 14 -6 13 -5 13 -5 12 -4 13 -4 13 -4 13 -5 13 -5 12 -5 13 -4 13 -4 13 -5 14 -3 13 -4 14 -4 13 -4 0 0 13 -4 13 -4 14 -5 13 -5 13 -4 14 -4 13 -4 14 -5 14 -5 14 -5 13 -6 13 -6 13 -6 13 -6 13 -6 13 -8 13 -8 13 -7 14 -7 14 -7 14 -7 14 -7 16 -8 15 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
4265,1782800440.150122,14.4650,-61,CSI_DATA,AP,AC:3D:CB:BC:E1:F7,-61,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1104198179,0,79,0,0,1104.59,128,[79 -16 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -10 -19 -10 -20 -11 -18 -12 -18 -12 -18 -13 -17 -13 -17 -14 -19 -15 -21 -16 -21 -16 -22 -17 -23 -18 -22 -17 -22 -17 -22 -17 -22 -17 -22 -17 -22 -17 -22 -17 -22 -17 -22 -17 -22 -17 -23 -17 -22 -17 0 0 -22 -17 -22 -16 -23 -16 -23 -16 -23 -16 -24 -16 -24 -17 -24 -17 -24 -16 -24 -17 -24 -16 -23 -16 -24 -16 -24 -17 -21 -14 -21 -14 -20 -13 -18 -13 -18 -12 -17 -12 -16 -12 -16 -11 -17 -13 -16 -11 -16 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
4266,1782800440.372863,16.9905,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1104259362,0,84,0,0,1104.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -14 11 -14 10 -14 11 -13 11 -13 12 -13 12 -14 13 -14 14 -13 13 -12 13 -12 13 -12 14 -11 13 -12 14 -12 13 -11 13 -12 12 -11 13 -12 14 -11 15 -12 14 -12 15 -10 15 -11 14 -11 0 0 14 -12 14 -11 14 -12 13 -12 13 -11 13 -12 15 -13 14 -13 14 -13 14 -14 13 -13 14 -13 13 -12 14 -13 12 -14 12 -14 14 -16 13 -15 14 -14 12 -15 13 -15 13 -16 15 -16 13 -18 13 -17 13 -16 0 0 0 0 0 0 0 0 0 0 ]
4267,1782800440.613723,16.0577,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1104345909,0,84,0,0,1104.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -10 8 -11 8 -11 8 -11 8 -9 9 -10 9 -10 9 -10 10 -10 11 -10 11 -10 11 -9 11 -10 11 -9 12 -9 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 -9 0 0 12 -9 12 -10 11 -9 11 -10 12 -9 12 -10 12 -10 13 -10 12 -10 12 -10 11 -11 11 -10 11 -10 11 -10 11 -12 10 -11 12 -12 11 -13 11 -11 11 -12 12 -12 11 -12 13 -12 11 -14 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
4268,1782800440.836787,15.9894,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1104441101,0,84,0,0,1104.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 11 8 11 9 11 9 10 9 10 10 11 10 10 11 10 11 10 11 9 11 9 11 8 12 11 13 10 12 8 12 9 12 9 12 8 12 8 13 9 13 8 13 9 13 9 13 0 0 8 13 10 13 9 13 9 13 9 13 9 13 9 13 9 13 9 13 11 13 10 14 10 13 10 13 10 14 11 13 11 13 12 13 11 13 11 13 12 14 11 14 12 14 12 14 12 14 12 15 13 14 0 0 0 0 0 0 0 0 0 0 ]
4269,1782800441.060217,16.4013,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1104529732,0,84,0,0,1104.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -14 2 -15 4 -15 5 -13 4 -14 5 -14 6 -15 5 -15 6 -14 6 -15 6 -15 7 -15 7 -15 8 -15 7 -14 8 -15 7 -13 8 -14 8 -15 8 -15 8 -14 9 -14 8 -15 8 -15 8 -15 0 0 8 -15 9 -14 9 -15 8 -15 8 -14 9 -14 9 -15 9 -15 8 -16 8 -14 8 -15 8 -15 8 -16 8 -16 8 -16 8 -16 8 -17 8 -17 8 -16 7 -17 8 -16 7 -17 7 -18 7 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
4270,1782800441.283890,16.8927,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1104620811,0,84,0,0,1105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 1 -16 1 -14 1 -15 1 -14 1 -15 2 -15 3 -15 3 -15 4 -15 4 -16 4 -16 4 -16 4 -15 3 -15 4 -14 4 -14 4 -14 4 -15 5 -15 5 -15 6 -15 6 -16 4 -15 0 0 5 -15 5 -15 5 -15 4 -15 5 -14 4 -14 4 -16 4 -15 5 -16 4 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -16 3 -15 3 -15 3 -17 3 -17 3 -17 3 -16 4 -17 3 -17 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
4271,1782800441.507929,15.5772,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1104710079,0,84,0,0,1105.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 7 9 7 9 9 8 9 9 9 9 10 8 9 9 9 8 9 8 11 8 11 8 10 8 11 8 10 9 10 7 10 8 10 8 10 8 11 7 11 8 11 8 11 8 11 7 12 8 12 0 0 8 12 8 12 9 12 8 12 8 11 9 11 9 12 8 12 9 12 9 12 9 11 9 12 9 12 10 12 10 12 11 12 10 13 11 11 11 12 11 13 10 13 10 12 10 12 10 13 12 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
4272,1782800441.729907,13.6509,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1104812518,0,84,0,0,1105.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 11 -5 11 -6 10 -5 10 -6 10 -6 10 -7 10 -8 10 -6 10 -7 9 -8 9 -7 9 -6 9 -7 10 -6 9 -6 10 -7 8 -6 8 -7 10 -6 10 -7 10 -8 8 -8 10 -7 9 0 0 -6 9 -8 10 -7 11 -6 11 -6 9 -7 10 -7 11 -7 10 -6 11 -6 12 -6 11 -7 11 -7 11 -7 10 -6 11 -7 11 -7 12 -6 12 -7 12 -7 13 -7 12 -7 13 -8 13 -7 14 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
4273,1782800441.951844,13.2662,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1104889452,0,84,0,0,1105.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -10 10 -10 10 -10 10 -10 10 -8 10 -9 9 -9 11 -7 11 -7 11 -8 12 -6 12 -7 10 -7 11 -7 12 -7 11 -7 10 -7 10 -7 10 -7 11 -6 13 -7 11 -6 12 -7 13 -6 11 -6 0 0 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 13 -7 12 -7 12 -8 12 -7 13 -7 12 -8 13 -7 13 -8 13 -7 13 -9 13 -9 12 -9 13 -9 13 -9 14 -8 14 -8 15 -9 14 -9 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
4274,1782800442.173781,14.0314,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1104982284,0,84,0,0,1105.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 8 14 9 14 8 14 7 12 10 13 10 12 10 13 10 13 10 13 10 13 11 12 11 12 11 12 10 12 11 12 10 13 10 11 11 12 10 12 10 12 10 11 10 12 11 12 10 13 11 0 0 13 10 13 10 13 10 13 10 14 10 14 10 14 10 14 10 14 10 14 8 14 9 14 9 14 9 15 10 14 10 15 8 16 8 15 9 17 10 17 8 16 10 17 9 17 9 17 8 17 9 17 8 0 0 0 0 0 0 0 0 0 0 ]
4275,1782800442.380568,15.0024,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1105069778,0,84,0,0,1105.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -9 -14 -7 -13 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -16 -5 -14 -6 -14 -5 -14 -5 -14 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 0 0 -6 -15 -7 -15 -6 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -8 -15 -8 -15 -7 -15 -7 -15 -8 -14 -9 -15 -9 -14 -9 -16 -8 -15 -9 -16 -10 -15 -9 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
4276,1782800442.602579,15.3961,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1105162120,0,84,0,0,1105.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 13 6 14 6 13 6 13 7 12 7 12 9 12 8 12 9 12 9 13 9 12 9 13 9 11 9 10 9 12 10 10 9 11 10 10 9 10 10 10 10 10 10 10 10 11 10 11 10 11 9 0 0 10 10 12 10 11 10 12 10 10 9 12 10 11 10 11 9 12 10 13 10 13 9 12 9 12 9 12 9 13 9 14 8 13 10 13 10 14 11 14 9 12 10 13 10 14 11 14 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
4277,1782800442.824012,13.9449,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1105257734,0,84,0,0,1105.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -5 13 -5 13 -5 12 -6 12 -6 11 -6 11 -6 11 -7 12 -6 12 -7 12 -7 12 -7 12 -8 11 -7 11 -7 11 -6 10 -7 11 -8 11 -8 11 -8 11 -7 10 -7 11 -7 11 -7 12 0 0 -7 11 -7 12 -7 13 -6 12 -7 12 -7 12 -8 13 -7 13 -7 13 -6 13 -6 14 -6 13 -7 14 -7 14 -6 13 -7 14 -7 15 -6 15 -7 15 -7 15 -7 15 -7 15 -8 15 -6 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
4278,1782800443.029599,14.6981,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1105339726,0,84,0,0,1105.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -16 4 -15 3 -15 3 -15 2 -15 2 -14 2 -15 2 -16 2 -16 1 -16 1 -16 0 -16 1 -15 0 -16 0 -15 0 -15 1 -15 1 -16 0 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 0 0 -14 1 -16 1 -16 1 -16 2 -15 1 -16 1 -16 2 -16 2 -17 2 -17 3 -17 2 -16 2 -16 2 -16 3 -17 2 -17 4 -18 3 -17 3 -17 3 -19 4 -18 3 -19 3 -18 3 -19 4 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
4279,1782800443.268900,15.5449,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1105430398,0,84,0,0,1105.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -12 3 -14 3 -13 4 -13 3 -12 5 -13 5 -12 4 -12 6 -13 4 -13 4 -12 6 -13 4 -12 5 -12 5 -12 5 -12 4 -13 5 -12 5 -13 6 -13 5 -13 5 -12 6 -13 7 -14 6 -13 0 0 5 -14 4 -14 5 -13 4 -14 5 -14 5 -15 5 -15 5 -16 4 -15 4 -16 3 -17 4 -14 5 -15 4 -15 4 -16 3 -16 5 -18 2 -17 4 -17 3 -17 4 -18 5 -17 6 -17 4 -19 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
4280,1782800443.506622,15.4178,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1105522960,0,84,0,0,1105.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 5 5 5 4 6 5 5 5 4 6 4 5 4 5 4 6 4 6 4 6 5 6 5 6 4 6 4 6 3 6 4 5 4 5 4 6 4 6 4 6 4 6 4 6 5 6 4 5 0 0 4 5 5 6 5 6 5 4 4 5 5 6 5 6 4 5 5 5 5 5 5 5 5 6 5 6 5 6 6 5 6 5 7 6 6 5 6 6 6 5 7 6 6 6 7 6 7 5 7 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
4281,1782800443.728825,16.7916,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1105611796,0,84,0,0,1105.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 15 6 16 5 15 5 16 5 15 5 16 4 16 4 17 3 16 4 16 4 17 3 17 3 16 2 16 3 17 3 16 4 16 3 16 4 16 2 17 3 17 3 16 2 16 3 18 4 16 0 0 3 16 4 18 4 17 5 16 3 16 4 16 4 17 5 16 4 18 6 18 6 18 5 18 6 18 7 17 6 18 6 18 6 19 6 17 7 20 6 19 7 19 6 20 6 20 7 20 6 20 7 20 0 0 0 0 0 0 0 0 0 0 ]
4282,1782800443.966533,16.6993,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1105712290,0,84,0,0,1106.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 10 9 10 9 11 8 11 8 11 8 12 7 11 8 11 8 12 6 13 9 12 6 12 7 12 6 12 7 13 7 12 6 11 7 13 6 12 6 13 7 13 7 12 7 13 8 14 8 13 0 0 8 13 8 13 8 12 8 13 8 14 8 13 9 14 8 14 8 14 9 13 10 13 10 13 9 13 10 15 10 14 11 14 11 15 11 14 11 16 10 15 10 16 10 16 10 15 12 15 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
