2683,1782728394.131515,19.1956,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,798082099,0,84,0,0,798.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 7 22 9 22 10 21 10 20 10 21 11 20 11 20 11 19 12 19 12 19 12 19 12 18 12 17 12 18 13 17 11 17 12 16 12 16 12 15 12 16 11 15 11 15 10 15 10 16 10 0 0 15 9 16 8 15 9 15 8 14 8 15 7 14 7 14 6 15 5 14 5 15 5 14 5 14 4 14 4 15 3 14 2 15 2 15 2 15 1 14 1 14 1 14 0 14 1 15 -1 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
2684,1782728394.354709,19.1845,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,798176610,0,84,0,0,798.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 1 -25 1 -25 0 -25 -1 -24 -1 -24 -1 -23 -2 -24 -2 -23 -3 -24 -3 -23 -4 -23 -5 -22 -5 -22 -5 -23 -4 -21 -4 -22 -5 -21 -5 -20 -4 -20 -5 -20 -4 -19 -5 -19 -5 -19 -4 -19 -3 0 0 -18 -3 -20 -2 -19 -2 -19 -2 -17 -2 -18 -2 -17 -1 -16 -1 -16 0 -16 0 -17 1 -16 0 -16 1 -16 1 -17 2 -15 3 -16 3 -16 3 -15 4 -15 4 -14 4 -14 5 -14 5 -14 5 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
2685,1782728394.579064,18.3003,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,798265904,0,84,0,0,798.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -7 22 -7 22 -8 22 -9 23 -9 21 -10 21 -11 20 -10 21 -12 19 -12 20 -12 20 -12 19 -12 19 -12 18 -13 19 -12 18 -12 17 -12 17 -12 16 -12 16 -11 16 -12 15 -11 16 -10 15 -11 16 0 0 -9 15 -9 16 -9 15 -9 15 -8 14 -8 15 -8 15 -7 15 -7 15 -6 15 -5 15 -5 14 -5 15 -5 14 -4 15 -3 14 -4 15 -2 14 -3 14 -2 14 -2 14 -1 14 -1 15 1 15 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
2686,1782728394.805768,18.7611,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,798354365,0,84,0,0,798.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -21 -8 -23 -9 -22 -10 -21 -11 -20 -10 -20 -12 -20 -12 -20 -12 -19 -13 -19 -13 -19 -13 -19 -13 -18 -14 -17 -13 -18 -14 -17 -13 -16 -13 -16 -13 -16 -13 -16 -13 -16 -13 -15 -12 -15 -12 -15 -13 -15 -12 0 0 -15 -11 -15 -11 -15 -10 -15 -10 -14 -9 -14 -10 -14 -9 -14 -9 -14 -8 -15 -7 -15 -7 -14 -7 -15 -6 -14 -6 -15 -5 -15 -5 -15 -5 -14 -4 -15 -4 -15 -3 -15 -4 -15 -3 -15 -3 -15 -2 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
2687,1782728395.030828,17.8957,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,798444924,0,84,0,0,798.828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 2 -21 2 -22 3 -22 4 -22 5 -20 5 -20 5 -20 5 -21 6 -20 7 -20 7 -20 7 -19 7 -19 7 -18 7 -19 7 -18 7 -18 7 -17 7 -17 7 -17 7 -17 7 -16 6 -16 6 -16 6 -16 0 0 5 -16 4 -17 4 -15 4 -16 4 -15 4 -15 3 -15 3 -15 2 -15 2 -16 1 -15 1 -14 1 -14 1 -14 0 -14 0 -14 0 -15 -1 -14 -1 -14 -2 -13 -1 -13 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
2688,1782728395.258131,16.6984,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,798534941,0,84,0,0,798.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 15 -13 17 -13 16 -12 17 -12 17 -11 18 -12 18 -11 17 -11 18 -9 19 -9 19 -9 18 -8 18 -8 18 -7 19 -8 17 -7 17 -7 16 -7 16 -7 16 -6 16 -7 16 -7 16 -6 15 -6 15 -6 0 0 15 -7 15 -8 14 -7 13 -9 13 -6 13 -8 13 -8 12 -8 12 -8 12 -9 11 -9 11 -8 10 -9 10 -9 10 -10 9 -10 10 -10 9 -10 8 -11 8 -11 8 -10 7 -11 8 -11 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
2689,1782728395.491177,16.7080,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,798634523,0,84,0,0,799.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -20 4 -22 3 -21 3 -22 1 -20 1 -21 1 -20 -1 -21 0 -21 -2 -21 -2 -21 -2 -20 -3 -20 -3 -19 -2 -21 -2 -19 -3 -20 -3 -17 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -2 0 0 -16 -2 -17 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 2 -13 1 -14 2 -14 2 -14 3 -13 3 -14 3 -13 3 -13 4 -13 4 -13 4 -12 4 -13 4 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
2690,1782728395.717059,17.6858,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,798714287,0,84,0,0,799.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 24 -2 23 -2 24 -2 23 -3 23 -3 22 -4 22 -5 22 -5 21 -5 22 -6 22 -6 21 -6 21 -6 21 -7 21 -7 20 -7 19 -7 19 -6 18 -7 19 -6 18 -6 17 -7 17 -6 18 -6 18 0 0 -4 17 -5 17 -5 18 -4 16 -4 16 -3 16 -3 16 -3 16 -2 16 -1 15 -1 16 -1 15 -1 16 0 15 -1 15 0 15 0 15 1 15 2 14 2 14 2 14 2 14 3 14 3 14 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
2691,1782728395.942262,18.0698,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,798813754,0,84,0,0,799.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 18 -16 17 -16 17 -16 17 -16 15 -17 15 -18 15 -18 14 -18 14 -18 14 -19 14 -19 13 -19 12 -18 12 -19 12 -18 11 -18 10 -17 10 -17 10 -17 10 -17 10 -16 9 -16 9 -16 9 -16 10 0 0 -15 10 -15 11 -15 10 -14 10 -13 9 -13 10 -13 10 -12 10 -13 11 -12 11 -11 11 -11 10 -10 11 -10 11 -10 11 -10 11 -10 12 -9 11 -9 12 -8 12 -8 11 -8 12 -7 12 -6 13 -7 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
2692,1782728396.161765,18.7461,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,798893372,0,84,0,0,799.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -19 -17 -18 -17 -18 -18 -16 -17 -16 -18 -14 -18 -16 -18 -14 -19 -14 -19 -14 -19 -14 -20 -13 -19 -12 -19 -14 -19 -13 -18 -12 -18 -12 -18 -11 -17 -11 -18 -11 -17 -10 -17 -10 -16 -10 -16 -11 -16 0 0 -11 -15 -12 -15 -12 -15 -12 -14 -11 -13 -12 -14 -11 -13 -11 -13 -12 -13 -12 -11 -13 -11 -12 -11 -12 -11 -12 -10 -13 -9 -13 -9 -14 -10 -13 -8 -13 -8 -14 -8 -13 -8 -14 -7 -14 -8 -14 -7 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
2693,1782728396.381426,19.7767,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,798983531,0,84,0,0,799.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -10 -23 -10 -22 -10 -22 -12 -21 -12 -21 -13 -19 -13 -20 -14 -20 -14 -20 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -15 -18 -14 -16 -14 -16 -15 -15 -14 -15 -14 -15 -14 -14 -13 -15 -13 -15 -13 -15 -13 0 0 -15 -12 -16 -11 -15 -12 -15 -10 -14 -11 -14 -10 -14 -10 -14 -10 -14 -9 -15 -8 -15 -7 -14 -7 -15 -8 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -15 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
2694,1782728396.611534,19.5686,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,799072967,0,84,0,0,799.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 8 23 12 21 10 22 10 20 10 20 10 19 12 19 13 19 13 18 13 18 13 17 14 18 14 17 14 16 14 15 14 16 13 14 12 15 13 14 13 15 12 14 13 14 12 14 12 14 11 0 0 14 12 14 11 14 11 14 10 12 10 13 9 14 9 13 8 13 8 14 7 14 7 13 7 14 7 13 6 14 6 13 5 15 6 14 4 13 4 13 3 14 3 14 3 14 3 14 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
2695,1782728396.837345,19.5354,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,799163404,0,84,0,0,799.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -11 20 -12 20 -12 19 -13 19 -13 19 -14 19 -14 17 -15 18 -14 17 -15 17 -15 18 -14 17 -15 16 -15 16 -15 17 -15 16 -14 14 -14 14 -14 14 -14 14 -14 13 -13 13 -12 13 -13 14 -12 14 0 0 -12 14 -11 14 -11 14 -10 13 -10 13 -10 13 -10 13 -9 13 -9 13 -8 13 -7 14 -7 13 -7 14 -6 14 -6 13 -5 14 -5 14 -4 14 -5 14 -3 13 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
2696,1782728397.064321,19.0521,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,799252896,0,84,0,0,799.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 22 3 24 2 23 1 24 0 22 0 23 -1 22 -1 22 -2 22 -2 23 -3 22 -3 22 -3 22 -3 20 -4 22 -3 20 -4 20 -4 19 -4 20 -4 19 -4 19 -4 18 -3 18 -3 18 -2 18 0 0 -2 17 -2 18 -2 17 -2 17 -2 15 -1 16 -1 16 -1 16 -1 15 1 16 1 15 1 14 1 15 2 14 2 15 3 14 3 15 3 13 4 14 4 13 4 13 5 13 4 13 6 13 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
2697,1782728397.294029,18.5918,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,799343577,0,84,0,0,799.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -23 -6 -24 -6 -24 -5 -24 -4 -23 -3 -24 -2 -23 -2 -24 -1 -23 -1 -24 -1 -23 0 -23 0 -23 0 -22 0 -23 0 -21 0 -21 0 -21 1 -21 1 -20 0 -20 1 -19 0 -19 0 -19 0 -19 0 0 -1 -19 -2 -19 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -5 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -15 -7 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -13 -9 -13 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
2698,1782728397.520997,17.9280,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,799439968,0,84,0,0,799.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 22 4 22 4 23 3 22 2 23 1 22 1 22 0 22 0 22 0 22 0 22 0 23 0 22 -1 21 -2 22 -2 21 -2 20 -2 20 -2 19 -2 19 -2 19 -2 18 -1 18 -1 18 -1 19 0 0 -1 17 0 18 0 17 1 16 0 16 1 16 1 16 1 15 2 15 3 15 3 15 3 14 4 15 4 14 3 14 4 14 5 13 5 13 5 13 5 12 6 12 6 13 7 12 7 11 7 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
2699,1782728397.747921,18.0345,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,799523635,0,84,0,0,799.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 19 12 20 11 20 11 20 9 20 9 21 8 21 9 21 7 21 6 21 6 21 6 21 5 21 6 20 6 22 5 20 4 20 5 19 5 19 4 19 5 19 4 18 4 18 4 18 5 17 0 0 5 17 6 17 5 16 6 16 5 15 6 15 6 15 6 14 6 14 7 14 7 13 6 13 7 14 8 13 8 12 8 12 9 13 9 11 9 11 10 10 9 10 10 10 10 10 10 10 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
2700,1782728397.966351,18.6218,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,799612277,0,84,0,0,799.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 11 -20 12 -21 13 -20 13 -20 13 -18 15 -19 15 -17 15 -18 16 -17 16 -17 16 -16 16 -16 16 -16 15 -15 16 -16 15 -14 15 -15 14 -13 15 -14 15 -13 14 -13 15 -13 14 -13 14 -13 13 -13 0 0 12 -12 13 -14 11 -13 11 -13 10 -12 11 -13 11 -13 10 -13 10 -13 9 -14 8 -14 8 -13 7 -13 7 -13 7 -14 6 -14 7 -15 6 -14 6 -14 5 -14 4 -14 4 -14 4 -14 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
2701,1782728398.196172,18.4956,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,799704120,0,84,0,0,800.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -9 20 -10 21 -11 20 -11 20 -12 19 -12 20 -13 19 -13 19 -14 18 -14 19 -14 18 -14 18 -14 18 -14 16 -15 18 -14 16 -14 16 -13 15 -13 15 -13 15 -12 15 -12 14 -12 14 -12 14 -12 15 0 0 -11 14 -11 16 -10 14 -10 14 -10 13 -9 13 -9 14 -8 14 -8 14 -7 14 -7 14 -6 14 -6 14 -5 14 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
2702,1782728398.424646,18.5656,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,799794646,0,84,0,0,800.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 26 -2 27 -1 26 0 26 1 25 2 25 3 25 4 25 3 25 5 25 4 25 5 25 5 24 5 24 5 25 6 23 5 23 5 21 6 21 6 21 6 21 5 20 5 20 5 20 6 20 4 0 0 20 3 20 3 19 3 20 2 18 2 19 2 18 2 18 2 18 0 17 0 17 -1 17 0 17 -1 17 -1 17 -2 17 -4 17 -3 17 -3 16 -4 16 -5 15 -4 16 -5 15 -5 15 -6 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
2703,1782728398.653600,17.4878,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,799882164,0,84,0,0,800.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 10 17 10 19 9 18 9 19 8 18 8 19 7 19 7 19 6 20 6 20 5 19 5 19 5 19 4 18 5 20 4 18 4 18 3 17 4 17 3 17 4 17 4 16 4 16 4 16 4 15 0 0 4 15 5 15 5 14 6 14 5 13 6 14 5 14 6 13 6 13 7 13 7 12 6 11 7 11 7 11 8 11 8 10 9 11 8 9 8 10 9 9 9 9 9 8 9 9 10 8 10 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
2704,1782728398.884275,18.1607,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,799973854,0,84,0,0,800.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -23 -4 -25 -5 -23 -6 -24 -6 -22 -7 -22 -8 -22 -8 -22 -8 -22 -9 -21 -10 -21 -10 -22 -10 -21 -10 -19 -10 -21 -10 -19 -9 -20 -10 -18 -10 -18 -10 -17 -10 -18 -10 -17 -10 -17 -9 -17 -9 -17 -8 0 0 -17 -8 -18 -8 -17 -7 -17 -6 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -4 -17 -4 -15 -4 -16 -3 -15 -3 -16 -2 -16 -1 -16 -2 -15 -1 -16 -1 -16 0 -16 -1 -15 0 -15 0 -15 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
2705,1782728399.103453,18.0450,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,800065445,0,84,0,0,800.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -18 14 -19 14 -19 14 -20 14 -19 12 -20 12 -20 11 -20 11 -20 11 -21 11 -20 10 -20 10 -20 10 -19 9 -21 9 -19 9 -20 8 -18 8 -19 8 -18 7 -18 8 -18 8 -17 8 -16 8 -17 9 0 0 -16 8 -16 9 -15 9 -15 9 -14 8 -14 8 -14 9 -14 9 -13 9 -12 10 -12 11 -11 10 -11 10 -11 11 -10 11 -10 11 -10 11 -9 11 -10 12 -9 11 -8 12 -8 12 -8 12 -6 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
2706,1782728399.326690,18.3864,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,800152957,0,84,0,0,800.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 16 15 17 15 17 14 18 13 18 12 19 12 18 12 19 11 20 11 20 11 19 10 19 10 19 9 19 9 19 9 18 8 18 8 17 8 18 8 18 8 17 7 17 7 17 8 17 8 15 0 0 8 15 9 15 9 15 9 15 8 13 9 14 9 13 9 13 9 12 10 11 10 11 9 11 10 11 10 10 10 10 10 9 11 11 11 9 11 9 11 8 11 8 12 8 11 8 12 7 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
2707,1782728399.553523,17.7173,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,800242060,0,84,0,0,800.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -5 -22 -4 -21 -4 -22 -3 -21 -3 -21 -3 -20 -2 -21 -1 -21 0 -22 0 -21 -1 -20 -1 -20 0 -19 0 -19 1 -19 0 -19 1 -18 0 -18 0 -18 0 -18 0 -18 0 -17 0 -17 0 -17 0 0 -2 -16 -2 -17 -2 -16 -3 -16 -2 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -7 -12 -7 -12 -8 -12 -7 -12 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
2708,1782728399.769204,18.3204,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,800334916,0,84,0,0,800.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 6 21 6 23 5 22 4 23 3 22 3 23 2 22 2 22 1 23 0 22 0 22 0 22 0 22 0 21 -1 23 -1 20 -1 20 -1 19 -1 20 -1 19 -1 19 -1 19 -1 18 -1 19 -1 17 0 0 0 17 1 18 1 17 1 17 0 16 1 16 1 16 2 16 2 15 2 15 3 15 3 14 4 15 4 14 4 14 5 13 5 14 5 12 6 13 6 12 6 13 7 12 7 12 7 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
2709,1782728399.996975,19.0198,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,800422041,0,84,0,0,800.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -23 7 -23 7 -22 8 -22 8 -22 10 -21 10 -21 11 -21 10 -21 10 -21 10 -21 10 -21 10 -21 11 -19 11 -20 11 -18 10 -18 10 -17 10 -17 10 -17 10 -17 9 -16 9 -17 9 -17 9 -17 0 0 8 -16 7 -17 7 -17 7 -17 6 -15 6 -16 6 -16 5 -15 6 -16 4 -16 3 -15 3 -15 2 -16 2 -15 2 -16 1 -16 1 -16 0 -15 1 -16 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
2710,1782728400.223034,19.3309,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,800516992,0,84,0,0,800.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -3 -26 -4 -27 -5 -27 -6 -27 -7 -26 -7 -26 -8 -25 -9 -25 -9 -24 -10 -25 -10 -24 -10 -24 -10 -24 -11 -23 -11 -23 -12 -22 -11 -21 -11 -21 -11 -19 -11 -20 -11 -20 -11 -19 -11 -19 -10 -19 -9 -20 -9 0 0 -19 -9 -19 -8 -19 -8 -19 -7 -17 -8 -18 -8 -18 -7 -17 -7 -18 -6 -18 -5 -18 -5 -17 -4 -18 -4 -18 -3 -18 -3 -17 -3 -18 -3 -17 -2 -17 -2 -18 -1 -17 -2 -17 -1 -17 -1 -17 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
2711,1782728400.447817,20.6801,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,800601923,0,84,0,0,800.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -26 3 -27 2 -27 1 -28 1 -26 0 -26 0 -26 -1 -26 -1 -26 -2 -26 -2 -26 -4 -26 -4 -25 -4 -24 -4 -27 -4 -24 -4 -24 -4 -23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -21 -4 -21 -4 -21 -3 0 0 -21 -2 -21 -2 -20 -2 -21 -1 -19 -2 -19 -1 -19 0 -19 0 -18 1 -19 2 -19 1 -17 1 -18 1 -17 2 -18 3 -17 4 -18 3 -17 4 -17 5 -16 6 -16 5 -15 6 -16 6 -16 6 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
2712,1782728400.669252,20.0932,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,800693200,0,84,0,0,801.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 0 -25 -1 -23 -1 -24 -2 -23 -3 -24 -3 -22 -4 -23 -4 -23 -5 -23 -5 -22 -6 -22 -7 -21 -7 -21 -6 -23 -7 -20 -6 -21 -6 -19 -6 -19 -7 -19 -7 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 0 0 -18 -5 -18 -4 -17 -4 -18 -4 -16 -4 -17 -4 -16 -4 -16 -3 -17 -2 -17 -2 -17 -1 -15 -1 -16 -1 -15 -1 -16 0 -15 1 -17 0 -15 1 -16 1 -15 2 -15 2 -15 2 -15 3 -15 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
2713,1782728401.006668,20.2976,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,800782183,0,84,0,0,801.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -24 1 -24 0 -25 0 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -23 -4 -24 -3 -23 -4 -23 -4 -22 -5 -22 -5 -23 -5 -22 -4 -21 -5 -21 -6 -21 -6 -20 -6 -20 -5 -19 -5 -19 -4 -20 -4 -19 -3 0 0 -19 -3 -19 -3 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -16 0 -17 1 -16 1 -16 1 -16 2 -16 2 -16 2 -15 2 -15 3 -16 3 -15 3 -15 4 -14 4 -14 4 -14 6 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
2714,1782728401.375011,20.6431,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,800871423,0,84,0,0,801.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -24 -6 -24 -7 -24 -8 -23 -9 -23 -9 -22 -10 -22 -9 -21 -10 -21 -11 -21 -12 -21 -12 -21 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -12 -18 -12 -17 -12 -17 -12 -17 -12 -17 -11 -16 -11 -17 -11 -17 -10 0 0 -16 -10 -16 -9 -16 -10 -16 -8 -15 -9 -15 -8 -15 -8 -15 -8 -16 -7 -15 -6 -16 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -16 -4 -16 -3 -16 -4 -15 -3 -16 -2 -15 -3 -15 -2 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
2715,1782728401.655013,18.0847,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,800966695,0,84,0,0,801.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 10 18 9 19 8 19 8 19 7 19 8 19 7 19 6 20 5 19 5 19 4 20 4 19 4 20 4 18 4 19 3 19 3 18 3 18 3 17 3 17 3 16 3 16 3 16 3 16 3 16 0 0 4 16 4 15 4 15 4 14 4 13 5 13 5 13 5 13 6 13 6 13 6 12 5 12 6 12 7 11 6 11 7 11 7 11 7 10 8 10 8 10 8 9 9 9 8 9 9 8 9 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
2716,1782728401.890104,17.7333,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,801059543,0,84,0,0,801.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -11 20 -12 20 -13 20 -13 19 -13 18 -14 18 -14 18 -14 18 -15 17 -16 17 -16 16 -16 15 -16 15 -15 15 -16 16 -15 14 -15 14 -14 13 -14 14 -14 13 -14 13 -14 12 -14 12 -14 12 -13 12 0 0 -13 12 -12 14 -12 13 -12 13 -11 12 -10 12 -10 12 -10 13 -10 13 -9 13 -9 13 -8 12 -8 12 -7 13 -7 13 -7 13 -7 14 -6 13 -6 14 -5 14 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
