5248,1782729034.576338,18.1271,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1439150040,0,84,0,0,1439.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 21 -7 23 -8 22 -6 23 -6 22 -6 22 -5 23 -4 23 -4 22 -4 23 -3 23 -2 22 -2 22 -2 21 -2 22 -3 21 -2 20 -2 20 -2 20 -2 19 -1 19 -2 19 -1 18 -1 18 -1 18 -2 0 0 18 -3 18 -3 17 -3 17 -5 16 -3 16 -5 16 -4 15 -5 15 -6 15 -6 15 -7 14 -6 14 -6 13 -6 14 -8 13 -8 14 -8 13 -8 12 -8 12 -10 12 -9 11 -10 11 -9 11 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
5249,1782729034.921332,17.2754,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1439241621,0,84,0,0,1439.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -21 5 -21 4 -22 3 -21 3 -21 1 -21 1 -21 1 -21 0 -21 0 -21 0 -21 0 -20 -1 -21 -1 -20 -1 -21 -2 -20 -2 -19 -2 -19 -2 -18 -3 -18 -2 -18 -3 -17 -2 -17 -2 -17 -2 -18 -1 0 0 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -15 -1 -16 1 -15 0 -14 0 -13 1 -14 2 -14 2 -14 2 -14 3 -14 2 -14 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 4 -12 5 -12 6 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
5250,1782729035.286915,16.4799,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1439329993,0,84,0,0,1439.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -2 20 -4 21 -5 21 -5 21 -6 20 -7 20 -6 19 -7 19 -7 19 -7 20 -7 19 -8 19 -8 19 -8 17 -8 18 -7 17 -8 17 -8 16 -8 16 -8 15 -8 15 -8 15 -7 15 -7 15 -7 15 0 0 -6 14 -5 15 -6 14 -5 14 -5 13 -5 14 -5 14 -4 13 -4 14 -3 13 -2 14 -2 13 -1 13 -2 13 -1 13 0 13 -1 13 0 13 0 13 0 13 0 13 0 12 1 12 2 13 2 12 3 12 0 0 0 0 0 0 0 0 0 0 ]
5251,1782729035.602255,17.3431,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1439422539,0,84,0,0,1439.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -11 19 -14 20 -14 19 -15 19 -14 18 -15 17 -15 17 -15 16 -16 16 -16 16 -16 16 -16 15 -16 15 -16 14 -17 15 -15 13 -16 14 -15 13 -15 12 -15 12 -15 13 -15 12 -14 13 -14 12 -14 12 0 0 -13 12 -13 13 -12 12 -12 13 -11 12 -10 12 -10 12 -10 12 -10 13 -9 13 -9 13 -8 12 -8 13 -7 13 -7 13 -7 13 -7 14 -6 13 -6 14 -5 14 -5 13 -4 13 -4 14 -3 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
5252,1782729035.866726,19.2184,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1439513837,0,84,0,0,1439.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -20 -13 -21 -14 -20 -15 -20 -16 -18 -15 -19 -16 -17 -16 -17 -16 -17 -17 -17 -18 -16 -18 -16 -18 -15 -18 -14 -17 -16 -17 -14 -16 -14 -17 -14 -16 -13 -16 -13 -15 -14 -15 -13 -15 -12 -15 -13 -16 -13 -14 0 0 -13 -13 -13 -14 -13 -13 -14 -12 -12 -12 -13 -12 -13 -11 -13 -11 -14 -10 -14 -11 -14 -9 -13 -10 -14 -9 -13 -9 -14 -8 -14 -7 -15 -8 -14 -7 -15 -7 -15 -5 -14 -6 -14 -5 -15 -6 -15 -5 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
5253,1782729036.118015,19.6486,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1439601839,0,84,0,0,1439.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -21 13 -20 14 -20 14 -20 15 -19 15 -18 15 -18 15 -17 15 -17 17 -18 16 -16 16 -16 16 -16 16 -16 16 -16 16 -15 14 -14 15 -14 15 -14 15 -13 14 -14 14 -13 13 -14 14 -13 13 -13 0 0 13 -14 11 -14 12 -14 11 -14 11 -13 10 -13 10 -14 9 -14 9 -14 8 -13 8 -14 7 -13 7 -14 7 -15 6 -14 6 -15 6 -14 6 -15 5 -15 5 -15 5 -14 3 -14 3 -15 2 -15 3 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
5254,1782729036.365349,19.7699,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1439692619,0,84,0,0,1440.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -23 6 -24 6 -24 5 -24 5 -25 4 -24 4 -24 3 -23 1 -23 -1 -23 1 -23 0 -23 0 -23 -1 -23 -1 -24 -1 -22 -1 -21 -2 -22 -1 -21 -2 -20 -2 -20 -2 -20 -1 -19 -1 -19 -1 -19 -1 0 0 -19 -1 -19 0 -19 0 -18 0 -17 0 -18 -1 -17 0 -17 1 -17 1 -16 2 -17 3 -15 3 -16 3 -16 3 -15 3 -16 4 -15 4 -15 5 -15 5 -15 5 -14 6 -14 5 -14 6 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
5255,1782729036.605990,18.5486,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1439782266,0,84,0,0,1440.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 8 -21 7 -21 7 -20 7 -20 6 -21 6 -20 5 -21 5 -20 4 -21 4 -21 4 -20 3 -20 3 -19 3 -20 3 -20 3 -19 3 -19 2 -19 2 -18 2 -18 2 -17 2 -16 3 -17 3 -17 3 0 0 -16 3 -16 4 -15 5 -15 5 -15 4 -15 4 -14 4 -13 5 -14 5 -14 6 -13 7 -12 7 -12 7 -12 7 -12 8 -11 8 -12 8 -11 8 -11 8 -10 9 -10 8 -9 9 -9 9 -9 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
5256,1782729036.852265,19.4924,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1439871532,0,84,0,0,1440.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -15 -19 -16 -18 -17 -19 -17 -16 -16 -17 -17 -16 -18 -17 -18 -16 -19 -15 -19 -15 -19 -15 -19 -14 -18 -14 -18 -15 -19 -13 -17 -13 -18 -12 -17 -12 -16 -12 -16 -13 -16 -12 -16 -12 -16 -12 -16 -12 -15 0 0 -12 -14 -13 -14 -12 -13 -13 -13 -12 -12 -12 -13 -12 -12 -13 -12 -13 -11 -13 -10 -13 -10 -13 -9 -13 -10 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
5257,1782729037.094460,18.7455,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1439961052,0,84,0,0,1440.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 8 21 8 23 7 22 7 23 5 22 5 23 3 22 4 22 3 23 4 23 2 22 2 22 2 22 1 20 2 23 2 21 1 21 1 20 1 19 1 19 1 19 0 19 1 18 2 18 2 18 0 0 2 17 3 18 3 17 3 17 2 16 3 16 3 16 4 15 4 15 4 15 5 14 6 14 5 14 6 14 6 14 7 13 7 14 7 12 8 12 8 11 8 11 8 11 8 11 9 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
5258,1782729037.360671,18.0982,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1440054354,0,84,0,0,1440.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 2 23 1 24 1 24 2 23 0 23 -1 23 -2 23 -2 23 -2 22 -2 23 -2 22 -2 22 -2 22 -3 21 -4 22 -4 21 -4 20 -4 21 -4 19 -4 19 -4 19 -3 18 -2 18 -2 18 -1 18 0 0 -1 18 -1 18 -1 18 -1 17 -1 17 -1 16 0 16 1 15 1 16 2 15 3 15 3 14 4 15 3 15 3 14 3 14 4 14 5 14 5 13 5 13 5 13 6 13 6 12 7 12 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
5259,1782729037.615492,18.3535,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1440141655,0,84,0,0,1440.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -15 -20 -14 -20 -13 -21 -13 -22 -12 -21 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -9 -22 -8 -21 -8 -22 -8 -21 -8 -22 -8 -21 -7 -21 -7 -20 -6 -20 -6 -19 -6 -19 -6 -19 -7 -18 -7 -18 -7 -18 0 0 -7 -17 -8 -18 -8 -17 -8 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -12 -11 -13 -11 -12 -11 -13 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -11 -10 -13 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
5260,1782729037.867414,18.5414,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1440230646,0,84,0,0,1440.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 0 -24 1 -25 2 -25 2 -24 3 -24 3 -24 4 -23 4 -24 5 -23 6 -24 5 -23 5 -23 7 -22 6 -21 6 -22 6 -21 6 -21 6 -20 6 -19 6 -19 6 -19 6 -19 6 -18 6 -18 5 -19 0 0 4 -18 4 -19 4 -18 3 -18 3 -17 3 -18 3 -17 2 -17 2 -17 0 -17 1 -16 0 -16 0 -16 -1 -15 -1 -16 -1 -15 -1 -16 -2 -16 -2 -15 -3 -15 -2 -15 -4 -15 -3 -15 -4 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
5261,1782729038.137166,19.1200,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1440320131,0,84,0,0,1440.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 11 -22 12 -21 13 -21 13 -20 13 -20 14 -19 15 -18 15 -18 15 -17 16 -18 16 -17 15 -17 16 -16 15 -16 16 -16 15 -16 14 -15 14 -14 14 -15 14 -14 14 -14 13 -13 13 -13 13 -14 13 -14 0 0 12 -14 11 -14 12 -14 11 -14 10 -13 10 -14 10 -14 10 -14 9 -14 8 -14 7 -14 7 -14 7 -14 7 -14 6 -14 6 -15 6 -15 6 -15 5 -15 4 -15 4 -14 4 -15 3 -14 2 -15 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
5262,1782729038.386546,19.3021,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1440417142,0,84,0,0,1440.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -3 -24 -4 -24 -5 -24 -5 -24 -6 -23 -7 -22 -7 -22 -8 -21 -9 -23 -8 -22 -8 -22 -9 -21 -9 -21 -9 -21 -10 -20 -9 -19 -9 -19 -9 -19 -10 -18 -10 -18 -9 -17 -9 -18 -8 -17 -8 -18 -8 0 0 -17 -8 -17 -7 -17 -6 -17 -5 -16 -6 -17 -6 -16 -6 -16 -6 -16 -4 -16 -4 -17 -3 -16 -3 -16 -2 -16 -2 -15 -2 -16 -1 -16 -1 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 1 -15 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
5263,1782729038.625612,19.0027,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1440501299,0,84,0,0,1440.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -12 3 -12 2 -11 2 -12 2 -11 3 -11 2 -12 2 -12 1 -12 1 -12 1 -12 0 -11 0 -11 1 -11 1 -10 0 -11 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -9 1 0 0 -9 1 -9 1 -9 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 4 -6 3 -6 4 -6 4 -6 4 -6 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
5264,1782729038.868455,19.2086,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1440590094,0,84,0,0,1440.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 16 -18 16 -18 17 -17 17 -17 17 -16 18 -15 18 -15 18 -14 18 -14 19 -14 19 -14 19 -13 19 -13 18 -11 19 -14 18 -12 18 -12 16 -11 17 -11 17 -11 17 -10 16 -10 16 -10 16 -11 15 -11 0 0 15 -11 14 -12 13 -12 13 -12 12 -10 12 -11 13 -11 11 -11 12 -12 11 -12 10 -12 10 -12 9 -12 9 -12 9 -13 8 -13 8 -14 7 -14 7 -13 7 -14 6 -13 5 -14 5 -14 5 -15 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
5265,1782729039.123381,18.4900,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1440681425,0,84,0,0,1441.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 21 11 21 10 21 9 22 9 21 8 21 7 22 6 22 6 22 5 22 5 23 4 22 4 22 4 22 3 21 4 22 4 20 2 20 2 20 2 20 2 19 2 19 2 18 2 18 2 18 3 18 0 0 3 18 4 17 3 17 4 16 3 16 4 15 4 16 4 15 4 15 5 14 6 15 5 14 5 14 6 14 7 14 6 13 7 14 7 13 7 12 8 11 7 12 9 11 8 11 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
5266,1782729039.382094,17.2910,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1440771504,0,84,0,0,1441.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 2 20 1 21 1 21 1 21 -1 20 -1 20 -1 20 -2 21 -2 19 -2 20 -2 20 -3 20 -3 19 -3 19 -3 20 -3 19 -4 18 -3 17 -4 17 -3 17 -3 17 -3 16 -3 16 -3 16 -2 16 0 0 -2 16 -1 16 -1 16 -1 15 -1 14 0 14 0 14 -1 14 0 14 0 14 2 14 1 13 2 13 3 13 2 13 3 13 3 12 3 12 4 12 4 12 4 11 5 12 5 11 6 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
5267,1782729039.639940,18.1508,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1440860694,0,84,0,0,1441.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -22 -13 -22 -13 -21 -13 -20 -14 -20 -14 -19 -15 -19 -15 -18 -15 -18 -16 -18 -16 -17 -16 -17 -16 -16 -16 -17 -16 -16 -15 -16 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -14 -14 -14 -14 -14 -14 -13 0 0 -15 -13 -15 -13 -14 -12 -14 -12 -13 -11 -14 -11 -14 -11 -14 -11 -14 -10 -14 -9 -14 -8 -14 -9 -14 -8 -14 -8 -14 -7 -15 -7 -14 -7 -14 -5 -15 -5 -15 -5 -15 -5 -14 -4 -15 -4 -15 -3 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
5268,1782729039.880714,18.6998,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1440951810,0,84,0,0,1441.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 22 -9 23 -9 21 -10 22 -11 21 -11 21 -11 20 -11 20 -13 19 -13 20 -13 19 -13 19 -14 18 -13 17 -13 19 -12 17 -13 17 -12 16 -12 16 -12 16 -11 16 -12 15 -11 15 -12 15 -11 15 0 0 -10 15 -9 16 -9 15 -9 15 -8 14 -8 14 -8 15 -7 14 -7 15 -7 15 -6 15 -6 14 -6 14 -5 14 -4 15 -3 14 -4 15 -3 14 -2 14 -2 14 -2 14 -1 14 -2 15 -1 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
5269,1782729040.125620,19.5191,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1441045385,0,84,0,0,1441.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -24 -7 -24 -8 -23 -9 -21 -10 -21 -10 -21 -11 -22 -12 -21 -12 -22 -11 -20 -11 -20 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -16 -10 -17 -10 -16 -9 0 0 -17 -9 -17 -9 -17 -9 -17 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -15 -4 -15 -4 -16 -4 -16 -3 -16 -2 -16 -3 -16 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
5270,1782729040.369402,19.6188,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1441131355,0,84,0,0,1441.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -2 14 -3 13 -4 13 -4 12 -5 13 -5 12 -4 12 -4 13 -4 12 -4 12 -5 12 -5 11 -5 12 -4 11 -5 11 -4 10 -4 10 -5 10 -5 10 -4 9 -4 10 -4 10 -4 10 0 0 -3 10 -3 9 -3 10 -2 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 8 0 9 -1 8 0 9 0 8 0 8 1 8 0 8 1 8 1 8 1 8 1 8 1 8 2 7 2 7 3 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
5271,1782729040.609887,19.5988,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1441222133,0,84,0,0,1441.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -4 -24 -3 -24 -2 -25 -2 -24 0 -24 0 -24 0 -24 1 -24 0 -24 2 -24 2 -24 2 -23 2 -23 2 -22 3 -23 3 -21 3 -21 3 -21 3 -20 3 -20 3 -20 3 -19 2 -19 2 -19 2 -19 0 0 1 -19 1 -19 1 -18 0 -18 0 -17 0 -18 -1 -17 -1 -17 -1 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -16 -5 -15 -4 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
5272,1782729040.855734,19.5463,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1441310217,0,84,0,0,1441.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -22 11 -22 11 -22 10 -21 8 -22 9 -22 8 -23 8 -23 7 -23 6 -23 5 -22 4 -22 4 -21 4 -23 5 -21 4 -21 5 -20 4 -20 4 -20 4 -20 4 -19 4 -19 4 -19 3 -19 4 0 0 -18 5 -17 5 -17 5 -17 6 -16 5 -16 6 -16 5 -15 6 -15 6 -16 7 -15 7 -14 7 -14 7 -13 8 -13 9 -13 8 -13 9 -12 8 -12 9 -12 10 -12 9 -11 10 -11 10 -10 11 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
5273,1782729041.098463,19.3255,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1441403400,0,84,0,0,1441.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -23 8 -24 8 -23 7 -23 6 -23 5 -24 5 -24 4 -23 4 -23 3 -23 3 -23 2 -23 2 -23 2 -22 1 -24 2 -22 1 -22 1 -21 1 -21 0 -20 0 -20 0 -20 0 -19 1 -19 0 -19 2 0 0 -19 2 -19 2 -18 3 -18 3 -17 2 -17 2 -17 3 -16 3 -16 4 -16 5 -15 5 -15 5 -15 5 -15 5 -15 6 -14 7 -14 6 -14 7 -14 7 -14 8 -13 7 -12 8 -13 8 -12 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
5274,1782729041.345964,19.1573,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1441489782,0,84,0,0,1441.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 2 23 2 23 1 23 0 24 -1 23 0 23 -1 23 -2 23 -2 23 -2 22 -2 22 -3 22 -3 22 -3 20 -3 23 -3 21 -3 20 -3 20 -3 19 -3 19 -3 19 -3 18 -3 18 -2 18 -2 18 0 0 -1 17 -1 18 0 17 0 17 0 16 0 16 1 16 1 15 1 15 2 15 3 15 3 14 3 15 4 14 4 14 4 14 5 15 5 13 5 13 6 13 6 13 7 12 7 12 8 12 8 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
5275,1782729041.590181,19.2716,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1441579945,0,84,0,0,1441.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -21 -13 -22 -12 -22 -11 -22 -10 -22 -9 -23 -9 -22 -8 -23 -8 -23 -8 -22 -8 -22 -7 -22 -8 -23 -7 -21 -7 -23 -6 -21 -5 -21 -6 -21 -5 -20 -5 -20 -5 -19 -5 -20 -5 -19 -6 -19 -6 -18 0 0 -6 -18 -6 -18 -6 -18 -8 -17 -6 -16 -7 -17 -7 -16 -7 -16 -8 -15 -8 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
5276,1782729041.839156,18.7908,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1441670471,0,84,0,0,1442.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 5 -24 5 -24 5 -24 6 -24 6 -22 6 -22 8 -22 8 -22 9 -21 9 -22 9 -21 10 -21 10 -21 9 -20 9 -21 9 -20 9 -20 9 -19 9 -19 9 -19 9 -18 9 -17 8 -17 8 -17 8 -17 0 0 7 -18 6 -17 5 -16 6 -16 6 -16 5 -17 5 -16 4 -16 4 -16 4 -17 2 -16 2 -16 2 -15 2 -15 1 -16 0 -16 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 -1 -16 -3 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
5277,1782729042.083779,19.1876,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1441763400,0,84,0,0,1442.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -11 21 -12 21 -13 20 -14 20 -13 18 -14 19 -16 18 -15 18 -16 17 -16 17 -16 17 -16 16 -16 16 -16 15 -16 16 -16 14 -16 14 -15 14 -15 13 -15 13 -15 13 -14 13 -14 13 -14 13 -14 13 0 0 -13 12 -13 13 -12 13 -12 13 -11 12 -11 12 -11 12 -10 12 -10 13 -10 14 -8 13 -8 13 -8 13 -7 13 -7 13 -7 13 -6 14 -6 13 -6 14 -6 14 -5 13 -5 14 -5 14 -4 15 -3 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
5278,1782729042.331277,18.7245,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1441852047,0,84,0,0,1442.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -8 22 -9 21 -11 21 -11 21 -11 19 -13 20 -13 20 -13 20 -13 19 -14 19 -14 19 -14 18 -14 18 -14 17 -14 18 -13 16 -14 16 -13 15 -13 16 -13 15 -13 16 -12 14 -12 15 -12 14 -12 15 0 0 -11 15 -10 16 -10 14 -10 15 -9 14 -9 14 -9 14 -8 14 -8 14 -7 14 -6 15 -6 14 -6 14 -6 14 -5 14 -4 15 -4 15 -4 14 -4 15 -3 15 -4 14 -3 14 -2 15 -1 15 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
5279,1782729042.578886,18.8284,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1441941710,0,84,0,0,1442.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -22 7 -23 7 -24 7 -24 6 -23 5 -24 4 -23 4 -23 3 -24 2 -24 2 -24 2 -23 2 -23 1 -22 1 -24 1 -21 1 -22 0 -21 1 -21 0 -21 0 -20 0 -19 0 -19 0 -19 0 -19 2 0 0 -18 1 -18 2 -18 2 -18 3 -17 2 -17 3 -17 3 -16 3 -16 3 -16 4 -16 5 -15 4 -15 5 -15 5 -15 6 -14 6 -14 6 -14 7 -14 7 -13 7 -13 7 -13 8 -12 8 -12 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
5280,1782729042.827678,18.8185,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1442031111,0,84,0,0,1442.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -16 21 -16 22 -17 22 -17 21 -18 19 -19 19 -19 18 -19 18 -19 17 -21 18 -19 17 -20 16 -20 16 -20 16 -21 15 -19 14 -20 13 -18 14 -19 13 -19 13 -19 13 -19 13 -18 12 -18 12 -17 13 0 0 -17 12 -17 13 -16 13 -15 13 -14 12 -14 12 -14 12 -14 13 -13 13 -13 14 -12 14 -12 14 -11 13 -11 14 -11 14 -10 15 -10 14 -10 14 -10 15 -9 15 -9 15 -7 15 -7 15 -7 15 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
