6841,1782801054.598249,21.8469,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1719504929,0,84,0,0,1719.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 1 -3 3 -3 2 -2 4 -1 4 -2 2 -3 4 -3 2 -4 0 -1 1 -2 2 -2 3 -2 2 -2 3 -1 4 -2 5 0 3 -1 3 -3 5 -2 5 -3 6 -4 5 -5 5 -2 4 -5 4 -1 4 0 0 -4 3 -4 3 -4 3 -3 6 -5 3 -4 3 -6 4 -7 4 -5 5 -5 3 -5 3 -5 4 -5 3 -4 5 -5 6 -3 3 -4 5 -5 4 -5 6 -5 7 -5 5 -5 5 -5 6 -5 6 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
6842,1782801054.837244,20.3243,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1719597047,0,84,0,0,1719.98,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 3 11 5 7 6 10 5 9 3 12 5 11 6 11 7 9 9 11 4 11 3 10 3 10 2 10 2 15 3 14 3 14 5 12 0 18 3 20 8 18 7 16 8 15 9 18 7 14 6 0 0 17 8 20 7 15 6 25 7 18 4 20 8 19 9 20 11 21 10 19 12 16 10 15 8 20 5 15 5 21 2 19 4 24 6 21 6 22 6 23 5 26 8 23 4 23 10 25 8 23 6 23 6 0 0 0 0 0 0 0 0 0 0 ]
6843,1782801055.076037,23.9567,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1719685470,0,84,0,0,1720.07,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -11 -6 -14 -6 -16 -5 -14 -3 -12 -7 -16 -7 -15 -7 -13 -3 -13 -4 -14 -3 -15 0 -14 0 -13 -2 -18 4 -21 3 -21 2 -18 -1 -21 -2 -22 -2 -24 -6 -24 -5 -24 -8 -22 -6 -27 -4 -22 -9 0 0 -24 -5 -27 -3 -28 -4 -28 -3 -24 -4 -26 -5 -26 -8 -25 -11 -29 -9 -25 -11 -31 -10 -22 -6 -25 -3 -23 -5 -28 -1 -29 -4 -33 -6 -25 -5 -26 -6 -31 -8 -32 -7 -31 -6 -33 -6 -34 -4 -30 -1 -33 -4 0 0 0 0 0 0 0 0 0 0 ]
6844,1782801055.315844,20.7034,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1719771193,0,84,0,0,1720.15,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 7 8 7 9 11 9 8 12 4 7 8 9 9 9 11 10 9 8 8 8 13 7 12 7 14 6 12 4 14 9 16 7 15 7 18 8 17 10 16 11 20 12 18 12 15 13 15 11 17 15 0 0 20 11 17 18 16 10 19 11 14 13 17 14 22 15 19 12 19 12 16 16 19 15 16 13 20 10 19 13 22 15 23 12 25 12 22 15 22 11 24 9 25 13 27 12 23 12 26 14 26 11 28 13 0 0 0 0 0 0 0 0 0 0 ]
6845,1782801055.561418,23.6581,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1719865647,0,84,0,0,1720.25,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 0 -13 0 -15 -2 -16 0 -15 6 -14 0 -15 -2 -12 -3 -18 1 -15 -1 -13 -4 -15 -5 -16 -6 -13 -6 -15 -7 -20 -8 -17 -7 -18 -5 -20 -8 -22 -2 -23 -3 -23 -1 -25 -2 -25 0 -26 -2 -25 0 0 -3 -24 -3 -29 -4 -28 -4 -27 -2 -25 -2 -25 -2 -28 -2 -26 -1 -27 2 -27 1 -26 1 -23 -5 -24 -2 -25 -3 -30 -3 -26 -4 -32 -3 -27 -4 -29 -5 -29 -4 -31 -7 -34 -4 -35 -5 -33 -6 -31 -7 -31 0 0 0 0 0 0 0 0 0 0 ]
6846,1782801055.796065,23.2336,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1719951051,0,84,0,0,1720.33,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 3 13 4 14 3 13 5 8 1 13 3 15 3 16 6 14 3 10 5 12 6 9 8 10 11 10 9 8 12 13 11 12 11 12 13 14 14 15 12 16 14 19 11 15 11 18 13 17 7 16 0 0 12 16 14 20 13 18 16 17 15 18 14 20 12 20 12 19 15 19 10 20 13 21 15 14 13 15 15 17 15 17 14 21 17 19 18 18 18 19 18 19 18 21 18 19 17 20 21 20 19 18 20 21 0 0 0 0 0 0 0 0 0 0 ]
6847,1782801056.035350,20.2511,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1720045750,0,84,0,0,1720.43,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -6 -11 -2 -13 -3 -13 -5 -10 -2 -10 -5 -9 -2 -10 -3 -11 -2 -11 -4 -11 -5 -11 -4 -9 -5 -10 -5 -10 -9 -13 -8 -12 -8 -12 -9 -12 -4 -14 -5 -18 -6 -18 -5 -16 -5 -17 -5 -17 -4 -17 0 0 -3 -16 -5 -18 -5 -17 -5 -20 -5 -18 -4 -18 -3 -22 -2 -18 -2 -19 -2 -20 -2 -21 -3 -18 -3 -19 -3 -17 -4 -19 -3 -19 -4 -22 -3 -22 -4 -21 -4 -21 -3 -22 -4 -21 -3 -26 -4 -25 -5 -24 -6 -24 0 0 0 0 0 0 0 0 0 0 ]
6848,1782801056.283784,20.9178,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1720136748,0,84,0,0,1720.52,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -13 -5 -13 -2 -16 -5 -15 -3 -12 -5 -14 -3 -14 -5 -14 -4 -15 -4 -14 -2 -12 -3 -15 -10 -15 -7 -11 -9 -15 -9 -19 -10 -17 -11 -18 -9 -19 -10 -19 -10 -23 -8 -20 -6 -23 -7 -21 -5 -21 0 0 -6 -19 -11 -21 -11 -22 -11 -22 -11 -20 -11 -22 -11 -24 -7 -23 -11 -27 -6 -25 -7 -24 -8 -20 -8 -20 -9 -22 -9 -23 -11 -23 -11 -26 -12 -21 -11 -24 -11 -25 -13 -23 -14 -26 -13 -28 -14 -26 -13 -22 -13 -29 0 0 0 0 0 0 0 0 0 0 ]
6849,1782801056.522493,21.7858,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1720220047,0,84,0,0,1720.6,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -12 10 -12 10 -11 8 -13 12 -12 10 -12 9 -12 11 -10 10 -15 11 -10 8 -9 12 -8 13 -9 15 -7 13 -11 19 -8 16 -11 16 -10 13 -12 22 -12 18 -15 23 -17 16 -16 16 -17 17 -16 18 0 0 -14 21 -13 22 -14 20 -14 24 -15 17 -17 22 -15 20 -16 20 -19 22 -19 20 -16 20 -15 18 -12 21 -16 21 -14 26 -13 21 -15 28 -13 25 -14 23 -12 30 -14 25 -11 29 -18 29 -16 28 -14 25 -13 28 0 0 0 0 0 0 0 0 0 0 ]
6850,1782801056.750505,21.8874,-80,CSI_DATA,AP,98:F4:AB:29:67:94,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1720324113,0,84,0,0,1720.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -3 3 -3 3 -3 1 -2 2 -2 3 -1 4 -2 3 -2 5 -4 4 -2 2 -2 3 -1 2 -2 3 -1 3 -1 4 -1 5 -1 4 -3 4 -2 4 -2 5 -2 4 -1 5 -2 5 -3 5 -3 4 0 0 -1 6 -2 6 -2 5 -2 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -2 6 -2 5 -1 6 -1 6 -1 5 -2 6 -1 7 -1 5 -1 5 0 6 0 6 -1 8 -2 6 -1 8 0 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
6851,1782801056.989053,22.8058,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1720407473,0,84,0,0,1720.79,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 13 -5 15 -5 12 -8 11 -9 10 -3 13 -7 17 -6 16 -4 12 -7 11 -8 11 -7 13 -12 10 -10 10 -12 15 -16 13 -11 13 -11 12 -14 16 -14 18 -11 18 -11 16 -12 17 -13 18 -15 19 -9 0 0 17 -12 19 -15 17 -13 17 -17 18 -13 21 -14 21 -13 21 -13 21 -15 22 -13 20 -13 16 -11 19 -16 15 -15 18 -17 19 -19 21 -18 20 -18 22 -15 17 -16 20 -18 21 -19 18 -20 21 -19 20 -25 18 -20 0 0 0 0 0 0 0 0 0 0 ]
6852,1782801057.234143,21.7216,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1720492935,0,84,0,0,1720.88,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -5 12 -6 14 -7 11 -7 12 -7 11 -6 13 -6 14 -7 13 -6 10 -5 14 -5 10 -4 13 -1 14 -4 16 -4 18 -5 17 -5 15 -4 17 -7 17 -7 18 -7 21 -8 19 -9 18 -8 19 -11 19 0 0 -8 20 -9 21 -10 20 -10 22 -11 20 -10 20 -11 23 -10 21 -10 17 -14 16 -13 22 -12 17 -11 21 -11 19 -12 21 -13 24 -13 24 -12 22 -13 22 -10 22 -13 26 -13 26 -11 27 -12 26 -13 26 -10 28 0 0 0 0 0 0 0 0 0 0 ]
6853,1782801057.464671,22.0055,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1720587500,0,84,0,0,1720.97,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 0 11 0 16 1 15 -2 13 0 13 -2 13 0 14 -2 11 3 15 3 13 4 13 2 13 2 12 3 13 4 16 4 16 4 16 3 14 4 21 2 22 2 20 -1 22 -2 20 0 21 -1 21 0 0 -1 22 -1 23 -3 24 1 23 -1 18 -3 22 -1 24 -4 22 -3 23 -5 25 -3 25 -4 21 -2 20 -4 21 -1 25 -2 24 -2 29 -2 24 -6 25 -2 26 -7 27 -2 28 -7 28 -5 30 -4 27 -1 28 0 0 0 0 0 0 0 0 0 0 ]
6854,1782801057.704152,18.7667,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1720672945,0,84,0,0,1721.06,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -10 7 -9 4 -7 9 -11 8 -10 6 -8 8 -6 9 -9 11 -7 11 -7 9 -8 7 -9 7 -10 4 -10 9 -14 6 -9 8 -15 7 -11 13 -15 12 -11 13 -15 17 -8 17 -9 15 -9 15 -9 0 0 14 -11 18 -15 15 -13 19 -13 15 -8 20 -11 19 -11 21 -7 20 -11 22 -6 21 -6 16 -5 14 -10 15 -2 10 -11 33 4 19 -45 23 -10 25 -6 24 -5 22 -6 27 -9 23 -4 23 -5 23 -2 23 -7 0 0 0 0 0 0 0 0 0 0 ]
6855,1782801057.948582,20.6419,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1720766912,0,84,0,0,1721.15,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 11 5 14 5 17 3 12 5 13 5 13 2 14 6 9 7 11 2 13 4 9 2 13 3 13 -3 13 0 18 -2 18 -2 17 0 18 0 21 0 19 4 22 4 20 4 20 4 22 3 19 0 0 0 22 2 26 4 21 1 24 3 22 2 24 5 23 5 24 7 23 7 24 5 25 4 21 4 23 -2 21 3 25 6 28 2 29 3 24 3 28 6 26 3 26 4 27 5 29 4 29 2 31 -1 29 4 0 0 0 0 0 0 0 0 0 0 ]
6856,1782801058.187082,20.7906,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1720858165,0,84,0,0,1721.24,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -16 -3 -16 1 -20 -5 -18 -1 -15 -1 -16 -2 -17 -4 -17 -4 -16 -4 -14 -5 -14 0 -18 -2 -15 2 -15 1 -20 3 -20 1 -20 3 -20 -1 -20 1 -19 0 -22 -6 -23 -4 -22 -6 -22 -3 -20 -4 0 0 -22 -5 -27 -5 -26 -3 -26 -4 -21 -3 -24 -3 -24 -5 -25 -7 -27 -5 -22 -9 -24 -8 -23 -5 -25 -6 -25 -7 -29 -2 -29 -6 -31 -4 -27 -6 -28 -4 -27 -3 -29 -6 -32 -4 -34 -6 -29 -8 -31 -2 -30 -3 0 0 0 0 0 0 0 0 0 0 ]
6857,1782801058.420165,21.6139,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1720972658,0,84,0,0,1721.36,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -11 -16 -11 -16 -12 -15 -11 -11 -12 -18 -10 -16 -13 -13 -17 -15 -11 -13 -14 -11 -15 -13 -12 -15 -9 -14 -10 -20 -9 -17 -7 -22 -11 -19 -11 -21 -11 -17 -12 -20 -14 -19 -13 -20 -15 -18 -14 -16 -17 0 0 -19 -14 -22 -14 -21 -13 -24 -11 -18 -11 -22 -16 -20 -15 -19 -17 -23 -15 -20 -18 -19 -17 -18 -15 -19 -14 -18 -13 -22 -13 -20 -11 -28 -15 -23 -13 -20 -14 -24 -15 -26 -12 -28 -14 -25 -16 -26 -17 -24 -16 -26 -12 0 0 0 0 0 0 0 0 0 0 ]
6858,1782801058.671395,23.9097,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1721055723,0,84,0,0,1721.44,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -12 -16 -10 -17 -11 -16 -14 -18 -10 -18 -11 -15 -11 -18 -11 -14 -12 -13 -13 -15 -12 -14 -10 -16 -9 -14 -9 -19 -7 -16 -9 -17 -8 -17 -9 -18 -10 -20 -9 -20 -13 -18 -11 -17 -11 -19 -15 -17 -13 0 0 -18 -12 -20 -11 -19 -14 -21 -13 -19 -10 -21 -13 -21 -14 -21 -15 -21 -15 -18 -15 -19 -18 -20 -12 -19 -12 -19 -15 -22 -14 -24 -14 -27 -14 -22 -11 -23 -14 -24 -12 -25 -14 -25 -15 -25 -14 -26 -17 -25 -16 -27 -16 0 0 0 0 0 0 0 0 0 0 ]
6859,1782801058.911850,25.3735,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1721128318,0,84,0,0,1721.51,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -10 11 -14 12 -12 10 -14 11 -11 12 -11 15 -10 15 -10 14 -10 14 -10 14 -11 14 -12 14 -11 12 -12 14 -16 14 -15 12 -15 14 -14 14 -13 18 -13 17 -15 20 -13 20 -16 21 -13 19 -12 0 0 19 -14 21 -16 20 -14 21 -17 18 -11 21 -15 21 -14 25 -13 21 -15 24 -13 22 -12 17 -14 20 -16 19 -13 21 -16 22 -17 23 -20 22 -15 25 -14 23 -15 25 -15 26 -18 24 -18 25 -18 22 -19 22 -21 0 0 0 0 0 0 0 0 0 0 ]
6860,1782801059.149711,24.2815,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1721208591,0,84,0,0,1721.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -7 6 -8 7 -10 7 -10 7 -9 5 -9 5 -8 5 -10 6 -11 6 -10 5 -10 3 -7 5 -11 4 -9 4 -12 5 -6 6 -9 6 -8 6 -8 5 -9 7 -10 6 -10 6 -11 5 -9 3 -9 5 0 0 -9 5 -11 5 -8 5 -8 7 -7 4 -8 5 -7 6 -8 7 -9 6 -11 6 -9 7 -9 4 -10 6 -9 6 -8 8 -8 7 -10 7 -7 7 -7 7 -8 7 -8 8 -8 8 -8 9 -8 9 -8 6 -6 8 0 0 0 0 0 0 0 0 0 0 ]
6861,1782801059.389618,23.5706,-78,CSI_DATA,AP,98:F4:AB:29:67:94,-78,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1721298362,0,84,0,0,1721.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -10 9 -10 7 -13 6 -11 5 -11 6 -9 5 -13 6 -12 5 -12 5 -11 4 -11 4 -9 5 -8 2 -10 4 -7 4 -10 4 -9 4 -10 4 -7 3 -7 5 -9 6 -8 3 -8 2 -9 3 0 0 -7 4 -7 5 -6 5 -8 4 -7 4 -7 5 -7 4 -7 5 -6 4 -7 5 -5 5 -4 3 -6 3 -6 4 -4 6 -4 5 -5 6 -5 7 -3 5 -4 6 -3 8 -4 6 -4 7 -3 7 -4 7 -3 6 0 0 0 0 0 0 0 0 0 0 ]
6862,1782801059.631148,21.7394,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1721390900,0,84,0,0,1721.77,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -23 -7 -22 -8 -21 -6 -22 -11 -20 -10 -21 -11 -17 -12 -19 -11 -17 -13 -18 -13 -19 -10 -18 -10 -17 -8 -17 -8 -20 -9 -18 -8 -17 -8 -18 -8 -16 -8 -17 -10 -21 -12 -15 -9 -17 -10 -18 -11 -16 -12 0 0 -16 -11 -20 -10 -19 -11 -20 -9 -19 -8 -19 -11 -20 -9 -17 -12 -20 -9 -19 -11 -20 -11 -16 -7 -19 -6 -18 -6 -20 -7 -20 -8 -25 -10 -23 -8 -22 -9 -24 -8 -23 -8 -24 -9 -25 -8 -27 -9 -25 -6 -26 -6 0 0 0 0 0 0 0 0 0 0 ]
6863,1782801059.863253,14.1968,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1721477806,0,84,0,0,1721.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 5 -10 7 -10 6 -10 6 -9 7 -11 9 -10 10 -9 9 -9 10 -9 11 -8 8 -8 8 -7 9 -9 7 -7 8 -9 9 -8 7 -7 8 -7 7 -7 7 -8 9 -7 9 -7 7 -6 8 -6 9 -6 0 0 8 -7 8 -7 7 -6 6 -7 6 -6 6 -7 7 -7 7 -8 6 -6 7 -7 5 -8 6 -5 3 -6 3 -6 3 -8 5 -9 3 -11 4 -7 1 -7 2 -7 4 -8 3 -7 3 -9 0 -9 2 -6 1 -9 0 0 0 0 0 0 0 0 0 0 ]
6864,1782801060.101489,16.9359,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1721576536,0,84,0,0,1721.96,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 1 -31 3 -33 5 -31 6 -32 6 -30 2 -30 8 -27 8 -31 9 -28 10 -27 10 -25 11 -25 8 -24 7 -22 7 -25 7 -23 6 -23 6 -21 5 -22 4 -21 6 -24 5 -21 6 -21 4 -23 6 -20 0 0 2 -19 3 -20 -1 -20 -2 -18 0 -17 -1 -18 -2 -18 -2 -19 -3 -18 1 -19 -3 -18 -1 -14 -4 -16 -4 -15 -5 -14 -6 -15 -8 -17 -6 -13 -9 -14 -9 -12 -10 -14 -12 -12 -11 -13 -12 -12 -12 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
6865,1782801060.355489,10.8003,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1721660756,0,84,0,0,1722.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -9 3 -12 2 -12 2 -11 2 -11 2 -10 -1 -12 0 -10 -1 -12 -3 -10 -2 -9 -3 -8 -3 -9 0 -8 -1 -9 -2 -6 0 -7 -1 -7 0 -7 1 -7 0 -7 0 -7 -2 -7 -1 -7 -2 -5 -1 0 0 -6 0 -7 1 -5 1 -6 2 -5 1 -7 2 -5 2 -6 3 -6 0 -7 -1 -6 2 -5 2 -4 4 -4 4 -5 4 -5 3 -5 6 -4 5 -3 4 -4 5 -1 5 -4 4 -3 8 -4 7 -4 4 -2 4 0 0 0 0 0 0 0 0 0 0 ]
6866,1782801060.597312,12.0023,-75,CSI_DATA,AP,98:F4:AB:29:67:94,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1721752902,0,84,0,0,1722.14,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 30 14 31 13 31 13 30 9 33 8 29 2 30 5 28 3 26 2 29 4 26 1 23 1 22 3 20 1 19 3 17 0 17 2 16 4 19 4 18 2 18 1 20 0 15 5 16 6 15 3 16 0 0 3 12 7 12 6 14 7 12 8 14 10 15 7 14 7 15 9 16 5 15 8 14 9 10 11 12 11 10 14 11 14 12 17 9 13 10 15 14 16 10 18 15 17 10 19 11 20 12 21 9 22 8 0 0 0 0 0 0 0 0 0 0 ]
6867,1782801060.832542,8.3891,-79,CSI_DATA,AP,98:F4:AB:29:67:94,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1721847897,0,84,0,0,1722.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 3 -9 1 -8 2 -7 2 -6 3 -7 4 -6 4 -6 4 -5 3 -6 3 -4 2 -4 2 -4 3 -7 3 -6 1 -5 0 -5 2 -4 1 -5 2 -5 1 -5 2 -5 3 -5 1 -7 1 -5 0 0 0 -6 -1 -6 1 -5 0 -7 1 -6 0 -6 1 -8 1 -8 2 -7 1 -7 0 -5 1 -6 0 -6 0 -7 -1 -8 0 -7 -1 -9 -2 -7 0 -9 -1 -8 0 -9 0 -9 -1 -11 -2 -10 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
6868,1782801061.069476,11.3219,-77,CSI_DATA,AP,98:F4:AB:29:67:94,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1721935619,0,84,0,0,1722.32,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -1 -27 -3 -32 -4 -30 -5 -30 -7 -24 -10 -26 -8 -23 -8 -24 -8 -21 -12 -21 -8 -17 -11 -16 -8 -14 -6 -14 -3 -16 -3 -13 -3 -14 0 -12 -1 -11 0 -14 1 -15 2 -16 0 -13 -1 -15 1 -12 1 0 0 -11 5 -14 7 -13 7 -11 9 -10 7 -12 10 -11 10 -12 12 -14 11 -14 13 -13 11 -11 12 -10 15 -9 15 -10 19 -12 19 -11 23 -12 20 -11 24 -9 26 -13 25 -17 30 -15 32 -16 30 -15 29 -17 33 0 0 0 0 0 0 0 0 0 0 ]
6869,1782801061.309166,13.8603,-76,CSI_DATA,AP,98:F4:AB:29:67:94,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,1722025828,0,84,0,0,1722.41,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 40 7 38 11 44 7 44 6 37 3 36 3 37 2 31 -2 36 -2 33 -2 33 -4 29 -8 28 -2 25 0 21 1 22 -3 21 3 21 -2 19 2 20 4 10 2 16 2 14 2 13 3 15 2 12 0 0 2 9 4 8 5 6 4 2 3 1 6 4 6 0 8 -1 4 1 9 1 6 -2 4 -3 5 -4 2 -8 3 -5 0 -7 5 -11 3 -12 1 -15 4 -14 4 -18 4 -21 6 -23 7 -24 3 -23 2 -26 0 0 0 0 0 0 0 0 0 0 ]
6870,1782801061.555311,13.8206,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1722111181,0,84,0,0,1722.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -7 -16 -8 -18 -7 -19 -7 -19 -6 -18 -5 -18 -4 -18 -4 -19 -4 -18 -5 -19 -3 -17 -4 -16 -4 -16 -4 -15 -3 -15 -4 -15 -5 -12 -3 -15 -3 -13 -2 -14 -2 -14 -3 -14 -3 -12 -3 -12 -3 -13 0 0 -3 -11 -4 -11 -4 -11 -6 -11 -4 -10 -6 -10 -4 -11 -6 -12 -6 -10 -6 -8 -5 -9 -5 -8 -6 -8 -3 -8 -5 -7 -6 -8 -6 -7 -5 -5 -5 -5 -5 -5 -6 -5 -5 -3 -5 -4 -6 -2 -6 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
6871,1782801061.783417,15.1006,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1722199757,0,84,0,0,1722.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 5 -18 8 -19 6 -19 8 -20 9 -17 8 -19 9 -16 9 -18 11 -16 8 -16 10 -17 10 -15 9 -14 8 -12 9 -15 8 -13 10 -14 7 -11 8 -13 8 -13 7 -13 7 -13 8 -12 8 -12 6 -14 0 0 6 -12 6 -12 6 -11 6 -12 4 -10 5 -11 4 -11 5 -11 3 -11 4 -12 2 -11 5 -11 4 -11 3 -9 3 -11 2 -11 1 -12 2 -10 1 -8 1 -8 0 -9 2 -9 0 -9 -1 -8 -2 -9 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
6872,1782801062.022346,16.7238,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1722287214,0,84,0,0,1722.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 15 14 16 15 14 15 14 16 12 14 12 17 10 16 10 15 11 17 11 17 9 16 10 17 8 16 10 15 10 16 11 15 9 14 8 13 9 13 9 12 9 13 8 13 8 14 9 14 8 12 0 0 9 12 10 13 9 9 9 13 9 10 11 10 8 10 10 10 10 9 10 9 10 9 9 8 9 8 8 7 9 7 9 6 10 7 9 6 9 5 8 3 9 3 10 3 8 3 10 3 8 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
6873,1782801062.273880,15.6312,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1722378860,0,84,0,0,1722.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -11 14 -11 16 -10 15 -9 12 -9 13 -9 13 -7 15 -9 15 -7 13 -7 14 -8 14 -6 14 -7 13 -6 13 -8 13 -7 12 -6 12 -6 11 -8 12 -7 14 -8 13 -7 12 -5 13 -6 11 -5 0 0 12 -6 13 -7 11 -8 11 -7 11 -5 11 -6 10 -7 11 -6 9 -6 9 -7 8 -6 9 -5 8 -7 8 -6 8 -7 5 -8 7 -7 5 -7 5 -7 4 -7 4 -7 3 -7 3 -7 4 -8 2 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
