6330,1782800941.582379,17.6693,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1600339670,0,84,0,0,1600.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -12 11 -11 12 -11 12 -10 12 -10 13 -10 14 -9 15 -10 16 -8 15 -8 16 -7 15 -7 16 -6 15 -6 15 -6 15 -6 15 -5 14 -5 15 -4 15 -5 17 -5 16 -4 16 -4 16 -4 16 -4 0 0 16 -4 16 -5 16 -5 15 -6 14 -4 15 -5 15 -6 14 -6 14 -6 15 -6 14 -8 15 -7 14 -7 13 -7 12 -8 12 -8 12 -9 11 -9 12 -11 11 -11 11 -10 11 -11 10 -12 10 -13 10 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
6331,1782800941.825797,17.8258,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1600428752,0,84,0,0,1600.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 13 -8 13 -8 13 -7 13 -5 13 -6 15 -4 16 -5 16 -4 17 -2 16 -4 16 -1 15 -2 16 -3 15 -1 15 -1 17 -1 16 -1 17 0 16 -1 16 0 18 0 17 0 17 1 18 1 16 2 0 0 16 1 17 1 16 0 16 0 14 -1 17 -1 15 -2 15 -1 16 -2 15 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -4 14 -5 13 -6 14 -6 13 -7 12 -7 13 -7 14 -8 13 -10 14 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
6332,1782800942.076743,18.4572,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1600529540,0,84,0,0,1600.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -15 6 -16 6 -15 6 -15 7 -14 8 -16 9 -15 8 -15 10 -15 10 -15 10 -13 11 -12 11 -12 10 -12 11 -13 11 -13 10 -12 12 -12 11 -13 11 -12 12 -13 12 -14 12 -12 14 -12 12 -11 0 0 11 -12 11 -12 11 -11 11 -12 10 -12 10 -13 11 -12 8 -13 10 -14 8 -14 8 -14 8 -12 8 -12 7 -13 7 -14 5 -14 5 -15 3 -14 4 -15 3 -15 2 -15 3 -17 3 -16 2 -17 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
6333,1782800942.314140,17.6855,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1600607439,0,84,0,0,1600.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 14 -8 13 -9 14 -8 14 -7 15 -6 15 -5 16 -3 17 -4 17 -3 16 -2 16 -3 16 0 15 -1 15 -1 16 -1 16 0 14 0 15 -1 17 0 16 0 16 3 17 1 18 2 17 3 17 2 0 0 15 1 16 1 16 1 16 1 14 2 16 1 16 1 16 0 16 0 16 -1 16 -2 15 0 15 -2 15 -2 15 -2 14 -4 15 -3 13 -5 14 -3 14 -5 14 -6 14 -6 14 -7 13 -8 12 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
6334,1782800942.522131,16.7034,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1600702286,0,84,0,0,1601.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 8 12 7 14 7 14 6 13 6 15 5 16 4 17 2 16 4 16 2 16 2 17 2 16 1 16 1 16 1 16 1 14 0 16 1 16 0 17 -1 18 -1 16 0 16 -1 16 -1 17 0 0 -1 16 0 18 1 17 0 16 0 15 0 15 1 16 1 15 1 16 3 15 3 16 2 15 2 15 3 15 3 14 5 15 5 14 5 14 5 15 6 15 6 14 6 13 7 13 8 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
6335,1782800942.735511,16.5426,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1600789762,0,84,0,0,1601.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 8 -13 8 -12 10 -11 10 -12 11 -13 11 -11 14 -11 16 -11 15 -9 14 -9 16 -8 14 -7 14 -7 14 -8 14 -8 14 -9 13 -8 15 -8 14 -8 15 -8 16 -7 15 -7 16 -5 16 -6 16 -5 0 0 15 -6 14 -6 14 -6 14 -7 13 -6 13 -7 14 -7 14 -8 14 -8 14 -9 14 -9 12 -8 13 -9 13 -8 11 -9 11 -10 12 -11 11 -12 11 -12 10 -14 10 -13 10 -13 10 -14 9 -13 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
6336,1782800942.950889,16.4165,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1600889577,0,84,0,0,1601.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 12 10 11 10 13 9 13 8 12 8 15 8 14 8 15 5 15 6 16 3 16 4 17 3 16 3 14 4 17 4 15 5 15 3 16 4 16 3 15 4 15 2 17 2 17 2 17 2 16 0 0 2 16 3 16 2 15 3 16 2 16 4 16 4 16 4 16 4 16 5 14 6 16 3 15 4 14 5 14 5 13 7 13 8 13 8 12 9 13 9 11 9 13 9 13 10 11 11 11 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
6337,1782800943.157660,16.8627,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1600968512,0,84,0,0,1601.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 10 -14 10 -14 9 -14 7 -15 6 -16 8 -16 6 -16 6 -18 6 -19 5 -17 5 -17 3 -16 4 -16 2 -18 4 -16 2 -16 3 -16 2 -17 2 -17 0 -18 0 -17 1 -17 1 -17 0 -18 0 0 0 -17 -1 -17 1 -16 0 -17 2 -16 1 -18 1 -17 0 -17 2 -16 2 -17 2 -17 3 -17 2 -16 3 -16 3 -16 3 -16 5 -16 5 -15 5 -15 6 -15 6 -15 5 -16 8 -14 6 -14 8 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
6338,1782800943.372852,16.8899,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1601068363,0,84,0,0,1601.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -12 6 -14 6 -13 8 -12 8 -12 9 -11 11 -13 10 -11 11 -10 11 -10 12 -9 13 -9 12 -8 12 -8 12 -9 11 -8 10 -10 11 -9 11 -8 12 -9 13 -9 14 -7 14 -8 14 -7 13 -8 0 0 13 -8 12 -8 12 -8 12 -9 12 -8 12 -9 12 -8 12 -8 11 -9 11 -11 12 -10 11 -8 9 -10 10 -10 9 -11 8 -11 8 -11 7 -13 7 -12 7 -12 7 -12 7 -12 6 -13 6 -14 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
6339,1782800943.589594,16.7324,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1601148917,0,84,0,0,1601.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 12 -3 14 -3 13 -3 14 -4 13 -3 14 -6 14 -6 15 -8 12 -8 13 -9 13 -9 11 -10 12 -8 10 -9 13 -8 12 -9 11 -9 11 -9 12 -9 12 -9 11 -11 10 -10 11 -12 11 -12 11 0 0 -11 10 -10 11 -9 11 -9 12 -9 11 -9 11 -10 11 -9 11 -8 12 -9 12 -9 12 -9 12 -9 11 -7 11 -7 12 -6 12 -7 13 -6 12 -5 13 -4 12 -4 14 -4 13 -4 14 -3 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
6340,1782800943.796990,16.3824,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1601246306,0,84,0,0,1601.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -14 5 -13 5 -15 4 -14 4 -15 4 -15 3 -15 2 -17 0 -15 0 -16 0 -15 -1 -16 0 -14 -1 -17 0 -15 -1 -16 -1 -15 -2 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -4 -16 -2 0 0 -15 -1 -16 -2 -14 -2 -16 0 -14 -2 -15 -2 -15 -2 -15 -1 -14 0 -15 1 -15 1 -15 1 -15 1 -14 1 -14 2 -13 3 -14 3 -13 4 -13 3 -14 3 -14 5 -14 5 -14 6 -14 6 -13 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
6341,1782800944.013725,15.8903,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1601327725,0,84,0,0,1601.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 11 10 11 9 12 8 13 8 12 6 13 6 14 8 15 6 15 5 15 5 16 5 14 5 15 4 14 5 15 5 15 4 13 4 16 4 15 4 17 5 16 3 16 4 16 3 15 3 15 0 0 3 15 4 14 5 14 4 14 5 14 5 15 5 15 4 15 5 15 5 15 6 14 6 13 6 14 7 12 8 12 8 12 10 12 9 10 10 12 11 10 10 10 10 12 12 10 12 8 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
6342,1782800944.208490,15.5600,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1601422164,0,84,0,0,1601.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 13 11 12 11 13 10 12 10 10 11 10 13 9 13 9 14 8 13 8 13 7 14 7 13 7 12 6 16 7 14 5 14 6 14 7 15 6 14 6 16 5 15 5 15 4 15 4 16 0 0 4 15 5 15 5 14 5 14 5 13 5 14 6 14 6 13 6 15 7 14 8 14 6 12 7 12 8 13 8 10 9 11 8 12 8 11 10 12 10 10 10 11 11 11 11 9 12 8 11 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
6343,1782800944.434322,16.8911,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1601509407,0,84,0,0,1601.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -9 12 -11 12 -11 11 -12 11 -13 12 -14 12 -15 10 -14 10 -16 9 -16 7 -15 7 -15 6 -16 6 -15 6 -17 6 -14 7 -16 7 -16 5 -16 5 -15 6 -16 5 -17 4 -17 6 -18 4 -16 6 0 0 -16 4 -16 5 -16 5 -15 6 -15 4 -15 6 -14 6 -16 5 -15 5 -14 7 -15 7 -15 7 -13 8 -14 7 -13 8 -13 9 -13 10 -10 9 -11 10 -11 9 -11 11 -10 10 -9 11 -10 14 -9 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
6344,1782800944.664901,16.6175,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1601607340,0,84,0,0,1601.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 17 -6 18 -3 17 -4 17 -3 18 -3 19 -1 19 -1 20 1 19 2 18 3 19 3 19 4 17 4 19 4 18 3 17 3 17 4 19 2 18 6 20 5 18 5 17 6 19 6 18 6 0 0 18 6 18 5 16 4 19 2 16 3 17 4 19 4 17 4 18 4 18 1 18 2 17 1 16 1 16 2 17 0 16 0 17 -2 16 -2 18 -3 16 -3 16 -3 17 -5 18 -5 17 -6 17 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
6345,1782800944.934503,18.2547,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1601687907,0,84,0,0,1602.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -11 9 -14 8 -14 8 -15 6 -15 7 -15 6 -15 6 -17 5 -15 5 -18 5 -17 4 -18 3 -16 3 -15 2 -17 2 -16 3 -16 1 -17 2 -16 2 -17 1 -17 1 -18 1 -19 1 -19 1 -16 0 0 0 -16 0 -17 2 -16 1 -16 2 -15 1 -16 3 -17 2 -16 3 -16 3 -16 5 -16 4 -15 3 -15 4 -15 4 -13 5 -13 6 -14 7 -14 7 -14 7 -12 7 -14 9 -13 8 -13 12 -12 10 -12 10 -12 9 0 0 0 0 0 0 0 0 0 0 ]
6346,1782800945.140537,18.1589,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1601778207,0,84,0,0,1602.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -7 14 -7 14 -8 13 -9 14 -10 14 -9 14 -10 14 -11 12 -12 13 -12 11 -12 11 -12 10 -11 10 -12 12 -12 11 -11 12 -11 11 -13 10 -13 10 -13 12 -16 10 -14 10 -14 10 -13 10 0 0 -13 10 -12 10 -12 11 -12 10 -12 8 -12 11 -11 10 -12 11 -10 13 -10 12 -9 11 -9 11 -8 12 -8 11 -7 12 -6 13 -7 13 -6 12 -7 14 -4 14 -4 13 -4 14 -4 13 -3 14 -3 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
6347,1782800945.363334,18.5555,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1601868421,0,84,0,0,1602.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 8 -14 4 -15 6 -14 6 -16 6 -16 3 -16 4 -18 2 -18 2 -17 0 -17 0 -15 0 -18 0 -18 0 -16 1 -16 1 -17 -1 -17 -1 -17 -1 -19 -1 -17 -1 -17 -2 -18 -3 -17 -2 0 0 -16 -1 -18 0 -16 -1 -17 -1 -17 -2 -17 -1 -16 0 -17 1 -16 1 -17 1 -18 1 -15 1 -17 2 -16 3 -15 3 -16 5 -16 5 -13 4 -15 5 -15 6 -15 5 -15 7 -17 7 -15 8 -14 6 -13 9 0 0 0 0 0 0 0 0 0 0 ]
6348,1782800945.569442,17.5227,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1601960072,0,84,0,0,1602.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 12 1 14 2 13 3 13 2 12 3 13 5 13 5 12 5 14 7 12 7 12 8 11 8 10 8 10 8 12 8 11 7 13 7 10 9 11 6 11 7 13 8 11 9 11 10 12 11 10 8 0 0 11 8 11 9 11 7 12 8 10 6 12 7 12 8 11 7 11 6 13 7 12 7 12 8 12 6 12 5 12 4 12 4 13 4 13 3 13 3 13 1 13 3 12 1 14 1 14 0 14 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
6349,1782800945.777660,17.6711,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1602052083,0,84,0,0,1602.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 12 9 12 10 13 7 12 7 13 6 16 6 15 4 15 4 17 5 16 3 16 4 15 3 16 4 14 3 15 3 15 3 14 3 15 2 15 1 17 2 17 1 14 3 16 2 18 0 17 0 0 2 16 2 15 4 16 4 14 3 14 3 16 3 16 2 15 3 16 5 16 5 14 5 14 5 13 6 14 6 12 8 12 7 12 8 12 8 14 9 12 8 13 9 12 10 11 13 10 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
6350,1782800945.984499,16.6166,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1602137572,0,84,0,0,1602.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 15 -6 14 -6 15 -5 14 -5 16 -5 15 -4 17 -5 17 -2 16 -1 15 -1 15 -1 16 -1 14 -1 17 -1 15 0 15 0 14 1 17 -1 15 2 16 0 17 1 16 2 16 2 15 2 0 0 15 0 18 1 15 0 16 0 14 -1 16 0 15 0 15 -1 15 -1 16 -2 14 -1 14 -1 15 -2 14 -3 14 -4 13 -4 15 -6 13 -6 14 -6 13 -7 13 -7 13 -8 14 -9 12 -9 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
6351,1782800946.205054,15.9794,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1602232014,0,84,0,0,1602.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -16 2 -16 2 -16 2 -18 3 -16 3 -16 6 -17 5 -15 7 -17 8 -15 9 -15 8 -14 9 -15 7 -14 10 -15 8 -14 9 -15 8 -14 9 -14 9 -14 10 -14 10 -15 9 -14 10 -13 10 -14 0 0 9 -13 10 -13 10 -12 8 -13 9 -12 9 -13 7 -13 8 -14 8 -14 7 -14 7 -14 7 -13 7 -14 6 -14 5 -15 4 -14 4 -15 3 -14 2 -15 2 -15 2 -15 2 -15 2 -16 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
6352,1782800946.416124,18.6072,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1602323359,0,84,0,0,1602.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 5 17 6 16 7 17 8 15 8 16 10 15 11 15 11 15 14 13 13 14 14 12 14 12 14 10 14 13 14 12 12 11 13 10 13 12 15 12 15 12 15 10 16 9 15 11 18 10 17 0 0 8 15 10 16 10 13 12 14 10 14 10 14 10 14 10 13 11 13 13 14 11 13 10 12 11 12 11 11 12 11 13 9 14 9 14 8 14 9 14 8 15 8 15 7 16 7 16 7 15 7 16 4 0 0 0 0 0 0 0 0 0 0 ]
6353,1782800946.637863,18.3411,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1602409576,0,84,0,0,1602.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -11 12 -12 11 -12 11 -12 10 -15 10 -14 10 -15 8 -15 6 -16 6 -16 6 -16 6 -15 5 -14 5 -16 5 -14 7 -16 6 -16 4 -16 5 -17 4 -17 4 -16 4 -15 3 -17 2 -17 2 0 0 -16 3 -17 4 -15 4 -15 4 -15 4 -16 4 -16 8 -14 6 -16 4 -14 6 -15 6 -15 6 -15 7 -14 6 -13 7 -12 8 -13 8 -11 9 -12 7 -12 10 -12 10 -11 9 -12 11 -11 11 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
6354,1782800946.848129,16.9670,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1602502077,0,84,0,0,1602.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 13 1 16 0 14 0 16 -1 15 -2 16 -4 16 -5 16 -5 16 -6 17 -6 15 -6 14 -6 15 -6 14 -7 15 -8 14 -7 13 -6 13 -8 15 -8 13 -7 15 -9 14 -8 14 -9 13 -9 14 0 0 -9 14 -8 12 -7 13 -7 13 -7 12 -7 12 -9 13 -8 13 -7 13 -6 15 -5 15 -5 14 -6 14 -5 15 -4 13 -4 15 -5 13 -2 15 -3 15 -2 13 -1 15 -1 15 0 16 1 14 1 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
6355,1782800947.059364,15.8689,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1602598543,0,84,0,0,1602.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 11 3 11 3 10 6 11 4 11 1 12 3 12 0 12 1 15 1 16 -1 14 -1 14 -1 13 -2 13 -3 15 -1 14 -3 13 -2 13 -1 13 -2 15 -4 13 -5 14 -3 13 -5 14 -2 14 0 0 -3 13 -4 14 -3 13 -4 14 -2 11 -2 15 -4 14 -4 13 -2 13 0 13 0 11 -2 15 -2 12 -1 13 0 14 1 12 0 13 2 12 1 12 3 13 2 13 2 12 4 11 3 11 6 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
6356,1782800947.261365,16.7128,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1602684077,0,84,0,0,1603.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -7 -15 -6 -16 -6 -14 -5 -16 -4 -15 -5 -17 -3 -17 -4 -17 -1 -19 0 -18 1 -17 1 -17 1 -16 0 -14 -1 -18 -1 -16 -1 -16 0 -17 -1 -18 0 -17 0 -18 2 -19 1 -17 3 -18 3 -17 0 0 0 -16 0 -17 -2 -16 -2 -17 0 -16 -2 -17 -2 -17 -3 -17 -3 -15 -3 -18 -3 -17 -4 -17 -3 -16 -4 -13 -7 -15 -6 -14 -7 -16 -9 -14 -9 -14 -9 -13 -9 -13 -10 -12 -11 -14 -12 -13 -11 -13 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
6357,1782800947.470601,17.4187,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1602769252,0,84,0,0,1603.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -8 14 -9 15 -8 14 -6 15 -7 15 -6 16 -4 15 -5 16 -5 17 -3 18 -2 14 -2 16 -1 16 -2 17 -2 16 -2 16 -2 16 -1 16 0 15 0 18 1 14 0 19 -2 18 1 15 -1 0 0 15 0 15 0 15 -1 15 -3 13 0 15 -1 16 -2 17 -3 15 -2 16 -3 14 -3 13 -3 13 -4 11 -4 14 -4 14 -5 13 -6 12 -5 14 -7 12 -7 13 -8 13 -9 13 -10 12 -10 12 -9 12 -11 0 0 0 0 0 0 0 0 0 0 ]
6358,1782800947.675781,17.1025,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1602859434,0,84,0,0,1603.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -5 15 -7 14 -4 15 -4 15 -8 15 -8 15 -9 14 -11 13 -11 14 -11 12 -12 13 -10 11 -11 11 -12 13 -10 11 -11 13 -11 11 -12 11 -12 12 -11 12 -13 13 -12 10 -13 11 -12 10 0 0 -12 10 -13 12 -12 10 -10 12 -11 10 -11 11 -10 12 -10 10 -9 12 -9 13 -9 13 -8 12 -8 12 -7 12 -7 13 -7 12 -6 15 -5 13 -4 13 -3 14 -3 13 -4 15 -4 15 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
6359,1782800947.899140,16.3332,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1602947480,0,84,0,0,1603.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 11 7 12 4 12 4 13 4 13 3 13 2 14 3 15 0 15 0 15 0 15 0 14 -1 14 0 13 0 14 1 14 0 14 -1 13 -1 14 -2 15 -2 16 -3 14 -1 14 -4 15 -2 14 0 0 -2 13 -1 14 -1 14 -1 14 -1 13 -1 14 -1 14 0 12 0 11 1 14 1 14 0 13 0 13 1 12 3 12 3 13 3 13 4 12 4 12 5 12 4 13 5 12 6 12 6 11 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
6360,1782800948.119864,16.0066,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1603037710,0,84,0,0,1603.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -7 -13 -7 -13 -4 -14 -5 -15 -4 -14 -4 -14 -3 -15 -2 -16 -2 -16 0 -17 -1 -16 1 -14 0 -15 1 -15 0 -15 0 -14 -1 -14 1 -15 0 -15 0 -15 1 -15 2 -16 2 -16 3 -16 2 -15 0 0 2 -15 1 -15 0 -14 0 -15 0 -13 0 -15 -1 -14 -1 -14 -1 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -4 -13 -3 -14 -5 -15 -5 -13 -5 -13 -6 -13 -6 -13 -7 -12 -8 -13 -7 -12 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
6361,1782800948.327172,16.2134,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1603133445,0,84,0,0,1603.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 4 15 4 16 3 14 5 16 6 15 7 16 8 15 10 15 9 14 10 14 11 13 11 12 10 14 10 13 9 13 10 11 11 14 10 12 11 14 11 13 13 13 12 11 12 11 12 0 0 11 11 14 12 12 9 13 9 11 10 12 9 13 11 13 9 13 9 14 10 14 9 13 8 13 8 14 7 15 6 15 5 14 5 14 4 16 3 16 3 15 3 15 2 16 2 17 1 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
6362,1782800948.538878,17.5678,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1603219417,0,84,0,0,1603.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 9 11 14 9 13 8 13 8 10 10 12 10 12 10 12 12 11 13 10 13 9 13 10 12 8 14 8 12 9 14 8 13 8 13 8 12 8 13 8 13 8 14 7 15 6 14 8 16 6 15 0 0 7 13 8 15 7 13 8 14 7 13 7 13 8 14 8 13 9 12 10 13 10 13 9 12 10 11 9 10 11 11 11 9 12 9 11 8 12 8 13 7 13 7 13 7 14 7 13 6 13 7 14 4 0 0 0 0 0 0 0 0 0 0 ]
6363,1782800948.745514,15.7464,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1603309145,0,84,0,0,1603.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 13 -2 14 -1 13 1 15 -1 13 1 14 1 14 3 15 2 14 5 14 3 14 5 13 5 13 5 12 4 14 5 13 6 12 3 13 5 13 5 13 5 14 5 13 6 14 6 13 7 12 6 0 0 12 6 13 7 12 5 13 5 12 5 13 4 13 5 13 4 13 3 13 3 13 3 12 3 13 2 12 1 13 1 12 0 14 -1 12 -1 13 -2 13 -2 14 -3 12 -3 12 -3 13 -4 12 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
6364,1782800948.966393,16.3262,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1603398057,0,84,0,0,1603.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -16 -3 -17 -2 -16 -2 -17 -1 -16 -1 -17 1 -18 2 -18 3 -18 4 -16 5 -18 4 -15 5 -17 4 -15 5 -17 5 -16 4 -16 4 -16 6 -17 6 -17 7 -17 6 -17 8 -16 7 -16 7 -16 0 0 6 -16 5 -16 6 -15 5 -16 4 -14 5 -15 5 -16 4 -15 4 -16 4 -16 4 -17 4 -16 3 -16 3 -14 2 -15 0 -15 1 -16 1 -16 0 -16 -1 -15 -1 -16 -1 -16 -2 -16 -4 -17 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
