3481,1782800270.794198,17.8116,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,926780513,0,84,0,0,927.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -17 -10 -15 -9 -16 -11 -14 -11 -14 -10 -14 -10 -14 -11 -14 -12 -14 -12 -13 -12 -14 -12 -13 -12 -13 -11 -15 -12 -12 -11 -14 -12 -13 -11 -13 -12 -14 -13 -14 -12 -14 -12 -14 -11 -14 -12 -14 -11 0 0 -15 -11 -14 -11 -14 -11 -16 -11 -15 -11 -15 -12 -14 -11 -15 -12 -16 -10 -17 -10 -16 -10 -15 -11 -16 -11 -16 -10 -18 -10 -17 -9 -18 -11 -16 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -11 -20 -10 -19 -10 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
3482,1782800271.015785,19.2872,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,926882536,0,84,0,0,927.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -10 14 -11 15 -11 14 -11 14 -11 12 -11 13 -12 13 -12 13 -14 13 -13 14 -14 13 -13 14 -13 13 -13 12 -14 13 -13 12 -12 13 -13 12 -13 12 -13 12 -13 13 -13 13 -13 12 -15 12 -13 12 0 0 -12 13 -13 14 -13 14 -12 14 -12 12 -12 14 -13 13 -13 14 -13 15 -13 16 -11 15 -12 14 -12 15 -11 15 -11 17 -10 15 -12 17 -11 16 -11 16 -11 17 -12 17 -11 17 -12 18 -11 19 -11 17 -11 18 0 0 0 0 0 0 0 0 0 0 ]
3483,1782800271.222085,19.0256,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,926961918,0,84,0,0,927.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -17 7 -16 8 -16 9 -16 8 -16 9 -15 9 -15 9 -14 8 -15 9 -15 9 -16 10 -15 10 -15 9 -14 10 -14 10 -13 8 -13 9 -13 9 -14 9 -14 10 -15 11 -13 10 -16 10 -15 10 -14 0 0 10 -14 9 -15 10 -15 8 -15 9 -14 9 -15 10 -16 10 -14 8 -16 9 -16 8 -16 8 -15 9 -16 8 -16 7 -17 8 -17 8 -17 7 -17 8 -18 7 -18 8 -19 8 -19 8 -18 8 -20 8 -20 8 -19 0 0 0 0 0 0 0 0 0 0 ]
3484,1782800271.456454,17.9226,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,927054834,0,84,0,0,927.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -3 17 -5 18 -5 18 -5 16 -5 16 -5 15 -6 16 -5 17 -7 16 -5 16 -7 16 -7 15 -8 16 -6 15 -7 15 -7 14 -7 14 -7 15 -7 14 -8 14 -8 15 -7 14 -8 15 -8 15 -7 15 0 0 -9 15 -8 16 -7 15 -6 16 -9 15 -7 16 -8 15 -7 15 -7 16 -6 16 -6 16 -7 16 -7 17 -6 17 -5 17 -6 17 -6 18 -5 17 -6 17 -6 18 -6 18 -7 18 -7 19 -6 19 -7 19 -6 19 0 0 0 0 0 0 0 0 0 0 ]
3485,1782800271.662669,18.2412,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,927140997,0,84,0,0,927.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -3 -16 -4 -18 -3 -16 -5 -19 -5 -19 -1 -15 -5 -19 1 -17 -1 -19 -4 -19 0 -18 -3 -18 -4 -18 -3 -17 0 -18 -2 -16 3 -17 0 -18 -2 -16 -1 -17 2 -16 1 -17 0 -18 -1 -19 0 0 -2 -18 -1 -18 -1 -17 -1 -19 0 -17 -1 -19 0 -18 0 -18 -2 -19 -3 -17 -2 -18 -2 -18 -2 -19 -2 -19 -3 -18 -3 -18 -3 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -20 -4 -20 -4 -21 -3 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
3486,1782800271.883482,16.1924,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,927232427,0,84,0,0,927.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -5 15 -7 14 -6 15 -6 13 -5 14 -5 15 -4 15 -5 15 -4 15 -4 15 -3 15 -2 15 -3 14 -3 15 -4 14 -4 14 -4 14 -4 14 -4 14 -3 15 -5 16 -2 15 -3 15 -3 14 -3 0 0 14 -4 15 -5 14 -4 15 -5 14 -4 15 -5 14 -4 14 -5 14 -5 16 -6 15 -6 14 -5 14 -5 14 -6 15 -6 14 -7 17 -7 15 -7 14 -7 15 -8 15 -7 15 -8 17 -8 17 -8 16 -7 16 -7 0 0 0 0 0 0 0 0 0 0 ]
3487,1782800272.088552,15.3845,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,927322967,0,84,0,0,927.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 14 3 15 2 15 1 15 1 14 1 15 1 14 1 15 1 15 0 14 0 15 0 15 0 15 -1 14 0 15 0 14 0 14 -1 14 -1 14 -2 15 0 14 1 14 -1 15 0 16 0 15 0 0 -1 15 -1 15 0 15 0 14 -1 13 -1 15 -1 15 -1 14 0 15 0 15 2 15 0 15 1 15 1 15 1 15 1 15 1 16 1 15 1 17 1 16 1 17 1 16 2 17 3 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
3488,1782800272.311685,16.0693,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,927412074,0,84,0,0,927.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -5 -16 -7 -15 -6 -15 -7 -15 -6 -15 -7 -13 -7 -15 -7 -14 -8 -14 -7 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -14 -7 -13 -7 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -13 -8 -15 -9 -14 -8 0 0 -14 -8 -15 -8 -14 -8 -15 -7 -14 -7 -14 -8 -15 -7 -14 -6 -15 -7 -16 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -5 -17 -6 -16 -5 -17 -6 -16 -6 -18 -6 -17 -6 -18 -6 -17 -6 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
3489,1782800272.515344,17.3912,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,927502334,0,84,0,0,927.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -16 -9 -17 -9 -16 -9 -16 -10 -14 -10 -15 -10 -14 -10 -15 -11 -14 -11 -15 -12 -14 -12 -14 -12 -14 -12 -13 -11 -15 -12 -13 -10 -13 -11 -13 -10 -14 -10 -14 -11 -14 -11 -14 -13 -15 -11 -14 -12 -14 -11 0 0 -13 -10 -14 -11 -14 -10 -17 -10 -13 -9 -15 -10 -14 -10 -14 -10 -15 -10 -16 -10 -17 -9 -16 -9 -16 -9 -15 -9 -17 -9 -17 -9 -18 -9 -17 -8 -18 -8 -18 -8 -17 -9 -18 -9 -19 -9 -19 -9 -19 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 ]
3490,1782800272.721747,17.4542,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,927590743,0,84,0,0,927.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 10 -15 9 -15 10 -15 9 -15 8 -15 7 -15 8 -16 8 -16 7 -16 9 -17 8 -15 7 -15 7 -16 7 -16 8 -14 6 -16 7 -15 6 -14 7 -15 6 -15 6 -16 7 -16 7 -16 8 0 0 -16 6 -16 7 -16 8 -16 8 -15 7 -16 7 -16 8 -16 8 -15 8 -16 8 -16 9 -16 9 -15 8 -16 10 -15 9 -16 10 -16 10 -16 10 -16 10 -16 10 -17 10 -16 10 -16 10 -19 10 -17 11 -18 12 0 0 0 0 0 0 0 0 0 0 ]
3491,1782800272.944425,16.8766,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,927684274,0,84,0,0,928.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 11 14 11 13 12 13 11 13 11 12 12 11 12 12 12 11 12 12 12 12 12 11 12 11 12 10 12 12 13 11 12 10 11 10 12 11 11 11 12 11 12 10 12 11 12 11 11 11 12 0 0 11 12 11 12 12 12 11 10 10 11 11 11 12 12 12 10 12 12 13 10 13 11 13 10 13 10 14 11 13 10 15 9 15 11 14 11 15 11 14 9 15 11 16 11 15 10 16 11 16 10 17 11 0 0 0 0 0 0 0 0 0 0 ]
3492,1782800273.150120,17.1146,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,927775356,0,84,0,0,928.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -18 -4 -20 -3 -18 -3 -19 -3 -17 -2 -18 -2 -17 -2 -19 -2 -19 -1 -18 -1 -18 0 -17 -1 -18 -1 -17 -1 -18 0 -16 -1 -17 -2 -16 0 -17 -1 -17 0 -18 -1 -16 0 -17 0 -17 -1 -17 0 0 -2 -16 -1 -18 -1 -17 -3 -16 -2 -16 -2 -18 -2 -17 -2 -18 -2 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -18 -5 -17 -5 -19 -6 -17 -5 -19 -6 -19 -6 -19 -5 -18 -5 -19 -8 -19 -6 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
3493,1782800273.355312,16.7236,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,927860941,0,84,0,0,928.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 16 0 18 0 16 -1 16 -1 15 -1 15 -2 16 -1 17 -2 18 -4 16 -3 17 -4 17 -3 16 -3 15 -3 16 -3 15 -3 16 -4 14 -4 14 -5 14 -4 16 -4 16 -5 15 -4 16 -4 16 0 0 -4 15 -3 16 -4 15 -2 16 -4 15 -4 15 -4 16 -3 15 -3 16 -2 17 -2 16 -3 16 -2 17 -2 16 -1 17 -2 17 -2 18 -2 17 -2 18 -1 18 -2 19 -1 19 -2 20 -2 20 -2 17 -2 19 0 0 0 0 0 0 0 0 0 0 ]
3494,1782800273.560618,16.7377,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,927955178,0,84,0,0,928.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -11 -12 -11 -13 -10 -13 -9 -12 -10 -12 -10 -12 -9 -13 -9 -13 -9 -14 -8 -13 -8 -14 -9 -12 -7 -13 -9 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -12 -9 -13 0 0 -9 -13 -9 -13 -9 -12 -10 -12 -8 -13 -9 -13 -10 -12 -9 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -11 -12 -12 -12 -12 -13 -11 -11 -12 -12 -13 -12 -12 -12 -12 -12 -12 -14 -14 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
3495,1782800273.767751,16.5776,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,928045120,0,84,0,0,928.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 4 17 5 16 6 16 6 16 5 14 5 15 7 15 5 14 7 16 6 15 8 14 7 14 8 13 6 14 7 14 7 13 7 13 6 13 6 12 8 13 7 13 7 14 7 15 7 15 8 0 0 14 7 15 7 15 7 14 6 13 6 15 5 14 6 14 7 14 6 15 6 15 5 15 6 16 6 15 5 15 5 16 4 16 5 16 5 17 6 17 5 18 7 19 6 19 5 19 5 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
3496,1782800274.053139,16.1564,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,943165352,0,84,0,0,943.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -3 15 -3 15 -1 16 -1 14 0 14 0 14 0 14 0 15 1 14 1 14 2 15 2 14 1 13 2 14 2 13 2 14 1 12 2 13 2 13 2 13 1 12 2 12 1 12 2 13 1 0 0 12 0 12 0 12 0 12 -1 12 0 12 -1 12 -1 12 -1 12 -2 13 -2 12 -3 12 -2 12 -3 12 -3 13 -4 12 -5 13 -5 12 -4 13 -5 12 -5 13 -5 13 -5 14 -5 14 -6 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
3497,1782800274.242655,15.2124,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,943250684,0,84,0,0,943.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 9 -14 10 -15 8 -15 8 -14 7 -14 6 -14 6 -14 6 -15 6 -14 5 -15 6 -15 5 -15 5 -15 5 -16 5 -15 5 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -13 4 -14 4 -13 4 0 0 -13 5 -14 6 -14 5 -12 5 -13 5 -13 5 -13 6 -13 6 -13 6 -13 7 -13 8 -13 7 -13 8 -13 8 -13 8 -13 8 -14 8 -13 9 -12 9 -12 9 -13 10 -14 10 -13 10 -13 11 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
3498,1782800274.448053,14.9462,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,943344617,0,84,0,0,943.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -18 -2 -17 -1 -18 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -5 -15 -5 -14 -6 -15 -5 -15 -6 -14 -6 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -14 -4 -14 -5 -15 -5 0 0 -14 -4 -15 -4 -14 -4 -14 -3 -13 -3 -14 -4 -14 -4 -14 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 -2 -16 -1 -16 -1 -16 -1 -18 -1 -16 -2 -17 -2 -18 -1 -16 -1 -17 -1 -17 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
3499,1782800274.655107,15.1873,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,943430548,0,84,0,0,943.813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -15 -8 -16 -8 -16 -9 -15 -9 -15 -9 -14 -10 -13 -11 -14 -10 -13 -11 -14 -11 -14 -11 -12 -11 -13 -11 -12 -11 -13 -11 -12 -11 -13 -11 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -11 -9 -12 -10 -12 -9 0 0 -12 -9 -13 -9 -12 -9 -13 -9 -11 -8 -13 -9 -14 -8 -13 -8 -13 -8 -14 -7 -14 -7 -13 -7 -15 -6 -14 -6 -15 -6 -15 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -17 -6 -17 -6 -17 -4 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
3500,1782800274.876621,13.6617,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,943529490,0,84,0,0,943.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -4 -14 -5 -16 -4 -15 -4 -16 -3 -15 -2 -15 -2 -14 -2 -15 -1 -15 0 -15 0 -15 -1 -15 0 -14 -1 -13 0 -15 0 -14 -1 -12 1 -13 0 -14 0 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 0 -1 -13 -1 -14 0 -12 -1 -13 0 -12 -2 -12 -2 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -5 -14 -4 -14 -5 -14 -5 -13 -5 -14 -6 -14 -5 -14 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
3501,1782800275.082759,12.1279,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,943615282,0,84,0,0,943.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 5 14 3 14 4 15 2 14 2 15 1 14 1 14 0 14 1 15 0 14 1 14 0 14 0 13 0 15 0 14 0 13 -1 13 0 12 0 12 0 12 0 13 -1 12 0 12 0 12 0 0 1 12 2 12 1 13 2 13 1 12 2 12 2 12 2 11 2 12 2 12 3 12 3 12 3 12 4 12 4 13 5 12 5 12 5 12 5 13 6 12 5 13 6 12 6 13 7 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
3502,1782800275.287709,10.7053,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,943703289,0,84,0,0,944.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -9 11 -8 12 -7 11 -7 12 -6 11 -6 12 -6 12 -6 12 -5 12 -5 11 -5 12 -4 11 -4 12 -5 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 10 -4 11 -4 10 -3 10 -4 0 0 10 -4 10 -5 10 -5 9 -5 9 -5 9 -6 10 -5 9 -6 9 -6 9 -7 8 -7 9 -7 9 -7 9 -8 9 -8 9 -8 10 -8 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -11 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0 ]
3503,1782800275.509761,10.8587,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,943790842,0,84,0,0,944.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 8 -13 7 -14 6 -13 5 -13 6 -14 5 -13 5 -14 4 -14 4 -14 4 -14 3 -14 3 -13 3 -14 4 -12 3 -13 3 -12 2 -13 2 -13 2 -12 2 -11 3 -12 2 -12 2 -11 3 0 0 -11 3 -12 4 -11 4 -11 4 -10 3 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 7 -11 6 -11 7 -11 7 -11 7 -11 7 -12 8 -12 8 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
3504,1782800275.715002,12.3924,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,943881265,0,84,0,0,944.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -4 -16 -5 -17 -3 -16 -3 -17 -3 -17 -2 -17 -1 -16 -1 -17 0 -16 0 -16 1 -17 1 -16 0 -16 0 -15 0 -17 0 -15 0 -15 0 -15 0 -14 -1 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 0 -1 -14 -2 -14 -1 -13 -2 -14 -2 -13 -3 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -14 -5 -14 -6 -14 -7 -14 -6 -13 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -9 -15 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
3505,1782800275.935772,13.1339,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,943974494,0,84,0,0,944.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -16 0 -15 0 -15 2 -15 2 -15 2 -15 3 -15 3 -14 2 -15 3 -15 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -12 2 -13 3 -13 3 -12 3 -13 2 -13 0 0 2 -12 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 0 -12 0 -12 -1 -13 0 -13 -1 -13 0 -13 -1 -14 -2 -14 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -3 -14 -3 -14 -4 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
3506,1782800276.141994,13.5036,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,944060415,0,84,0,0,944.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 9 13 10 12 9 12 11 10 11 10 11 10 11 10 11 9 12 9 12 9 12 9 11 9 12 8 11 9 12 8 12 8 11 7 11 7 11 7 11 7 11 7 11 7 11 7 11 8 10 0 0 7 10 8 10 7 10 8 9 7 9 8 9 8 9 9 9 8 9 9 8 9 9 9 8 10 8 10 8 10 8 10 8 11 9 10 8 11 8 11 8 11 8 12 8 12 9 12 7 12 9 12 7 0 0 0 0 0 0 0 0 0 0 ]
3507,1782800276.346625,15.0486,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,944150452,0,84,0,0,944.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -9 17 -9 16 -10 16 -10 14 -10 14 -11 14 -12 15 -12 13 -12 14 -13 14 -12 13 -12 13 -12 12 -12 13 -11 12 -11 12 -11 11 -11 11 -12 12 -11 11 -11 11 -11 11 -11 11 -10 12 0 0 -9 12 -10 12 -9 12 -9 12 -9 11 -8 12 -8 12 -9 12 -7 13 -8 13 -7 13 -7 13 -7 13 -6 14 -6 14 -6 15 -7 15 -6 14 -5 15 -5 15 -5 15 -5 15 -5 15 -5 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
3508,1782800276.568236,16.5251,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,944244149,0,84,0,0,944.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -19 4 -18 2 -19 2 -17 1 -18 0 -17 0 -18 0 -18 -1 -18 -1 -18 -1 -17 -1 -18 -1 -17 -1 -18 -2 -16 -1 -17 -2 -16 -2 -16 -2 -16 -3 -16 -1 -16 -1 -15 -2 -16 -2 -15 -1 0 0 -15 -1 -17 0 -15 0 -16 1 -15 1 -15 0 -16 1 -15 1 -15 2 -16 2 -15 2 -15 2 -15 3 -15 3 -16 4 -14 4 -16 4 -15 4 -16 4 -16 5 -15 5 -16 5 -17 5 -16 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
3509,1782800276.773064,15.3827,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,944330772,0,84,0,0,944.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 2 15 3 15 4 14 4 14 4 14 5 13 5 13 5 13 6 14 6 13 6 14 5 12 6 13 6 12 6 12 5 12 6 11 5 12 6 12 6 11 6 12 5 12 5 11 5 0 0 12 5 12 4 12 4 11 4 12 4 12 4 12 4 12 3 12 3 13 2 13 2 12 2 12 2 12 1 13 1 13 1 14 1 13 1 13 0 14 0 13 0 14 0 14 0 15 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
3510,1782800276.993554,14.6083,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,944424931,0,84,0,0,944.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 1 -17 3 -17 1 -16 0 -16 0 -16 0 -16 -1 -15 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -3 -15 -2 -16 -3 -14 -3 -15 -2 -15 -3 -14 -2 -15 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 0 0 -14 -2 -14 -1 -13 -1 -14 -1 -14 -2 -14 -1 -13 -1 -13 -1 -14 0 -13 0 -14 1 -14 0 -14 1 -14 1 -14 1 -14 2 -15 2 -14 2 -14 2 -14 3 -14 3 -15 3 -14 3 -15 3 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
3511,1782800277.215493,13.2501,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,944512533,0,84,0,0,944.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 4 15 6 13 6 14 6 12 7 12 7 13 8 12 7 12 8 12 8 12 8 12 9 11 8 11 9 12 10 10 9 10 9 10 8 10 8 10 8 10 8 10 8 9 8 10 8 10 8 0 0 10 8 11 8 10 7 11 7 10 6 11 7 10 6 10 6 11 6 11 6 11 5 11 5 12 5 12 5 12 4 12 4 13 5 12 4 13 4 12 3 13 5 13 3 14 4 14 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
3512,1782800277.422190,14.0812,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,944600647,0,84,0,0,944.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 17 5 17 6 16 6 17 7 15 7 16 9 15 8 16 8 15 9 14 10 14 9 14 10 14 9 13 9 14 10 13 9 13 10 13 9 13 9 12 10 13 9 12 10 12 9 13 9 12 9 0 0 13 8 13 8 13 7 13 7 12 7 13 7 14 7 13 6 13 6 14 6 14 5 13 6 14 5 14 5 15 5 14 4 16 5 15 4 16 4 16 3 15 4 16 3 16 3 17 3 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
3513,1782800277.627881,14.1070,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,944693007,0,84,0,0,945.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 14 7 15 6 16 5 16 3 16 4 16 3 16 3 15 3 16 3 16 2 16 3 16 2 16 2 15 1 16 2 15 1 14 2 15 2 14 2 14 0 14 1 14 1 13 2 14 2 14 0 0 3 13 3 13 4 14 3 12 2 14 4 12 4 13 3 12 4 12 5 12 5 12 5 12 6 12 7 13 6 12 7 13 7 12 7 12 7 12 8 11 8 12 8 12 9 12 9 12 8 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
3514,1782800277.848970,13.2891,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,944788511,0,84,0,0,945.171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 8 12 7 13 7 12 6 13 5 13 4 13 4 13 5 13 5 14 5 13 5 13 4 13 4 12 4 14 3 13 3 12 3 13 3 12 2 13 2 12 2 12 3 12 4 12 3 11 0 0 3 12 4 12 4 11 4 11 4 10 3 11 4 11 4 11 5 11 5 10 6 10 5 10 6 10 7 10 6 10 7 10 6 10 7 10 7 10 7 10 7 11 7 11 8 10 9 9 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
