397,1782799514.917629,6.8558,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,175733697,0,84,0,0,176.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 2 -6 1 -6 2 -5 1 -5 0 -6 0 -6 0 -6 -1 -6 -1 -6 0 -7 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -5 -2 -6 -2 -6 -3 -6 -2 -7 -2 -6 -3 -6 -3 0 0 -6 -2 -6 -2 -6 -2 -5 -1 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -8 1 -7 1 -7 2 -7 2 -8 2 -8 2 -8 2 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
398,1782799515.161765,6.2120,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,175827854,0,84,0,0,176.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -3 5 -2 6 -2 5 0 6 0 6 1 6 1 6 1 6 1 6 2 6 1 6 1 5 1 6 2 5 2 6 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 2 0 0 4 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 2 6 1 6 1 6 1 6 0 7 1 7 0 8 0 7 0 8 0 7 0 9 0 9 0 9 0 10 -1 10 0 10 -1 0 0 0 0 0 0 0 0 0 0 ]
399,1782799515.414214,6.2262,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,175914201,0,84,0,0,176.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 2 6 2 4 3 4 3 4 4 4 4 4 5 4 4 4 5 3 5 4 4 4 5 4 6 3 5 3 5 3 6 3 6 3 5 3 5 3 6 2 6 3 6 2 5 0 0 2 5 2 5 2 5 3 4 2 4 3 4 3 5 3 5 4 4 4 4 3 5 4 4 4 4 5 3 5 4 6 4 7 3 6 4 7 4 7 4 8 5 9 4 9 4 9 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
400,1782799515.736171,6.1415,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176007128,0,84,0,0,176.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 4 -3 4 -3 5 -4 4 -3 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 3 -4 4 -4 4 -5 4 -4 4 0 0 -4 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 4 -4 4 -3 4 -3 4 -2 5 -3 5 -3 5 -2 5 -2 5 -1 6 -1 6 -1 5 -1 7 -1 7 -2 7 -1 8 -1 9 -1 9 -1 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
401,1782799516.053613,6.3259,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176094735,0,84,0,0,176.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -1 3 -2 4 -2 4 -3 4 -3 3 -4 4 -4 3 -4 4 -4 3 -5 3 -5 2 -5 2 -4 2 -4 2 -6 2 -5 2 -5 2 -6 2 -5 1 -6 2 -5 1 -6 1 -6 2 -6 2 -5 2 0 0 -5 1 -6 1 -5 2 -5 2 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -6 4 -5 4 -5 5 -5 5 -5 5 -6 6 -6 6 -6 6 -7 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
402,1782799516.386646,6.2882,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,176188139,0,84,0,0,176.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -4 -5 -3 -5 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -2 -6 -2 -7 -2 -7 -2 -6 -2 -6 -1 -6 -1 -6 0 -7 -1 -6 -1 -7 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -5 -4 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -6 -7 -5 -8 -6 -7 -7 -7 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
403,1782799516.663820,6.2059,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,176277202,0,84,0,0,176.66,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -16 7 -16 8 -18 9 -16 11 -15 12 -15 12 -14 14 -15 14 -13 16 -14 16 -13 16 -12 17 -13 17 -11 18 -12 18 -11 15 -9 17 -8 18 -9 16 -9 17 -9 16 -8 18 -8 19 -8 17 -7 0 0 16 -10 16 -8 17 -10 17 -10 14 -9 15 -10 14 -12 13 -11 14 -13 13 -11 15 -13 13 -13 12 -15 13 -16 13 -16 14 -19 11 -20 14 -20 13 -21 11 -23 12 -24 12 -27 12 -26 14 -28 13 -30 13 -31 0 0 0 0 0 0 0 0 0 0 ]
404,1782799516.933340,6.8175,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176366901,0,84,0,0,176.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 4 -4 4 -5 5 -4 5 -4 4 -5 3 -6 3 -7 3 -6 3 -7 2 -7 2 -6 3 -7 1 -8 2 -7 2 -7 1 -6 2 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -8 0 0 0 -7 0 -7 1 -7 0 -7 1 -7 2 -6 1 -7 1 -6 2 -6 1 -6 1 -6 3 -6 2 -5 3 -6 3 -6 4 -5 4 -7 5 -6 4 -5 4 -6 5 -7 5 -8 6 -7 7 -7 7 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
405,1782799517.234373,6.8232,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,176458295,0,84,0,0,176.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -2 -6 -1 -7 -2 -5 -2 -6 0 -7 0 -7 0 -6 1 -7 2 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -7 2 -6 3 -6 3 -5 3 -6 3 -6 3 -5 3 -6 3 -6 3 -6 3 -6 0 0 2 -6 2 -6 2 -5 1 -6 2 -6 2 -5 2 -5 2 -6 1 -6 2 -6 0 -6 0 -6 0 -6 0 -6 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -9 -1 -10 -3 -9 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
406,1782799517.517669,5.8104,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,176556417,0,84,0,0,176.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -1 3 0 5 -1 5 0 4 0 3 1 5 1 4 1 5 2 4 3 5 3 4 3 4 3 4 3 4 3 4 4 3 4 4 4 3 4 4 4 3 4 4 4 3 5 3 5 3 4 3 4 0 0 3 4 4 4 4 4 3 4 3 4 4 3 3 3 3 3 4 3 4 3 4 3 4 3 5 2 4 2 5 2 5 2 7 1 6 1 7 2 7 1 7 2 7 1 9 2 9 1 8 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
407,1782799517.858226,5.8441,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176635120,0,84,0,0,177.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -1 5 -2 5 -3 5 -2 4 -2 4 -3 4 -4 4 -4 4 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 -6 2 -6 3 -6 2 -6 2 -5 2 -6 1 -5 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 2 -5 3 -5 3 -5 3 -5 3 -4 4 -4 4 -5 4 -4 4 -4 4 -4 6 -4 5 -4 5 -5 6 -4 6 -5 7 -5 7 -5 8 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
408,1782799518.126461,5.3842,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176729319,0,84,0,0,177.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 4 0 5 -2 5 -2 5 -1 5 -2 4 -3 4 -3 5 -4 4 -3 4 -3 4 -4 4 -4 5 -4 3 -4 4 -4 4 -4 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 3 0 0 -4 2 -4 3 -4 3 -3 4 -4 3 -4 3 -4 3 -4 3 -4 4 -3 3 -3 5 -3 4 -3 4 -3 4 -2 5 -2 5 -3 6 -2 6 -2 6 -2 6 -2 7 -2 8 -3 8 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
409,1782799518.401122,6.2517,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,176819437,0,84,0,0,177.202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -7 0 -6 -1 -6 -2 -6 -3 -6 -3 -7 -3 -6 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -4 -5 -5 -5 -5 -5 -5 -6 -5 -5 -6 -5 -5 -5 -5 -4 -5 0 0 -6 -5 -5 -5 -5 -4 -5 -4 -4 -4 -6 -3 -6 -4 -5 -4 -6 -3 -6 -4 -7 -3 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 -9 -1 -8 -1 -8 -1 -9 -1 -10 -1 -10 0 -10 -1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
410,1782799518.647964,6.3277,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,176910229,0,84,0,0,177.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -6 -2 -5 -1 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -6 0 -7 1 -6 0 -7 1 -6 1 -7 2 -6 1 -7 3 -6 2 -6 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -6 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -7 -2 -6 -1 -7 -2 -8 -2 -7 -2 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
411,1782799518.967631,5.8578,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,176998885,0,84,0,0,177.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 3 -4 4 -5 4 -3 4 -3 5 -2 5 -2 6 -2 6 -1 5 -1 5 0 6 0 6 -1 6 0 6 0 6 0 6 1 6 0 6 0 5 0 5 0 6 1 5 1 5 1 5 2 5 1 0 0 5 1 6 0 5 0 5 1 5 0 5 0 6 -1 5 0 5 -1 5 0 5 -1 5 -1 5 -1 6 -2 6 -2 6 -3 7 -3 6 -3 7 -3 6 -3 7 -3 8 -4 8 -4 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
412,1782799519.204277,5.9630,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177084467,0,84,0,0,177.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -6 4 -5 5 -5 4 -4 5 -4 6 -4 5 -3 6 -2 6 -2 6 -2 6 -2 6 -3 6 -1 7 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 6 0 6 -1 6 0 0 0 5 -2 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 5 -3 5 -3 5 -4 5 -4 6 -5 5 -5 6 -5 6 -5 6 -6 6 -6 7 -6 7 -7 7 -7 7 -8 8 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
413,1782799519.458748,5.5492,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,177181953,0,84,0,0,177.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 5 1 6 2 5 2 5 2 4 3 5 4 3 4 4 4 4 5 4 5 3 5 3 5 4 5 3 5 3 6 3 5 3 5 2 5 3 6 2 5 2 5 1 6 2 5 1 5 1 5 0 0 2 5 2 5 2 4 3 5 2 4 3 4 3 5 3 5 3 4 3 4 3 4 4 4 4 4 4 3 5 4 5 3 6 4 5 3 6 4 7 3 7 4 7 4 8 4 9 4 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
414,1782799519.713557,6.4136,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177270639,0,84,0,0,177.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 1 -6 1 -7 0 -6 -1 -7 -3 -7 -2 -7 -2 -6 -3 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -5 0 0 -6 -5 -5 -4 -6 -5 -5 -3 -5 -3 -6 -4 -5 -4 -6 -4 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -8 -2 -10 -2 -9 -2 -9 -2 -10 -1 -11 -2 -10 -1 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
415,1782799519.973176,6.2701,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177355825,0,84,0,0,177.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -3 -5 -3 -6 -2 -7 -2 -6 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -6 1 -7 1 -7 1 -7 1 -7 1 -6 1 -6 1 -7 0 0 1 -6 1 -6 1 -7 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -3 -7 -3 -7 -3 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
416,1782799520.246018,6.0499,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177449528,0,84,0,0,177.832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 4 2 3 3 3 3 3 4 2 4 3 5 1 5 2 5 2 5 0 5 1 5 1 6 1 5 1 5 0 5 1 5 0 6 0 5 0 5 0 5 0 5 0 6 0 5 -1 6 0 5 0 0 0 5 0 6 0 5 0 5 0 5 1 5 0 5 1 5 1 5 2 5 1 5 2 4 3 5 3 4 3 5 3 4 4 5 4 4 5 5 5 5 5 5 5 5 6 5 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
417,1782799520.530605,5.7553,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177536490,0,84,0,0,177.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -3 4 -2 5 -2 5 -2 5 -1 5 -1 6 0 6 1 5 0 5 1 6 1 5 2 5 2 5 1 5 2 6 2 5 1 5 3 4 3 5 2 5 2 5 2 4 3 5 3 5 2 4 2 0 0 4 2 5 3 5 2 5 2 4 1 4 2 5 1 5 1 4 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 7 -1 6 -1 7 -1 6 -1 7 -1 7 -2 8 -2 8 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
418,1782799520.785178,6.5200,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177628915,0,84,0,0,178.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -6 -2 -5 -2 -6 -3 -6 -3 -6 -3 -5 -4 -6 -5 -5 -4 -5 -5 -5 -5 -5 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -6 -3 -6 -3 -6 -3 -5 -4 -6 -4 -6 -4 -5 0 0 -3 -6 -3 -5 -3 -5 -4 -5 -3 -5 -3 -6 -3 -5 -3 -4 -5 -5 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -5 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -4 -9 -3 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
419,1782799521.055026,6.5613,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,177717214,0,84,0,0,178.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -5 2 -6 2 -6 3 -6 3 -5 4 -6 4 -5 4 -4 5 -5 5 -4 5 -3 6 -4 6 -4 5 -3 5 -4 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 6 -2 6 -3 6 -1 5 -3 0 0 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 4 -3 4 -3 5 -4 4 -3 5 -4 4 -4 5 -4 5 -5 4 -5 5 -6 4 -6 5 -6 4 -7 5 -7 5 -7 6 -8 6 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
420,1782799521.325464,6.4651,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177804113,0,84,0,0,178.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 -1 5 -1 6 0 6 1 5 2 6 3 6 2 6 3 6 3 5 4 5 3 5 4 5 2 5 4 5 3 5 3 5 3 5 4 4 4 6 4 5 4 4 3 5 4 4 4 0 0 4 4 5 4 5 3 4 3 4 2 4 3 5 3 4 3 5 3 5 3 5 2 5 2 6 2 6 2 7 1 7 1 8 1 7 1 8 1 8 1 9 0 8 1 10 1 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
421,1782799521.602795,6.8706,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,177898325,0,84,0,0,178.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 3 -6 2 -6 0 -8 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -2 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 0 0 -6 -2 -7 -2 -7 -1 -6 -1 -7 -1 -7 0 -6 -1 -8 -1 -6 -1 -7 -1 -8 0 -7 1 -7 0 -8 1 -8 1 -7 2 -8 2 -7 2 -9 2 -9 2 -10 3 -10 4 -10 3 -10 4 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
422,1782799521.853875,6.7470,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,177998477,0,84,0,0,178.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -7 1 -5 1 -6 2 -6 2 -7 3 -6 3 -7 4 -5 4 -6 4 -6 4 -5 5 -6 3 -5 5 -6 4 -5 5 -5 4 -4 5 -4 4 -4 5 -5 4 -4 4 -4 5 -4 5 -4 0 0 4 -4 5 -5 4 -4 4 -5 4 -4 4 -5 4 -4 3 -5 3 -5 3 -6 3 -6 4 -6 3 -6 2 -6 2 -7 2 -6 3 -8 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 3 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
423,1782799522.123113,7.0479,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178075222,0,84,0,0,178.458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -6 3 -6 3 -6 3 -7 2 -7 1 -7 2 -7 1 -7 1 -9 0 -8 -1 -7 0 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -2 -8 -2 -7 -1 -8 -2 -7 -2 -7 -2 0 0 -7 -2 -8 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 1 -8 1 -8 1 -8 1 -7 2 -7 3 -8 2 -8 3 -8 4 -8 3 -9 4 -10 4 -10 5 -10 5 -10 4 -11 6 0 0 0 0 0 0 0 0 0 0 ]
424,1782799522.376245,6.7108,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178164839,0,84,0,0,178.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -4 4 -4 4 -5 5 -5 4 -6 4 -6 3 -6 3 -7 3 -6 2 -7 2 -7 2 -7 2 -6 2 -7 2 -6 1 -7 2 -7 1 -7 1 -7 0 -6 1 -7 1 -7 1 -6 0 -6 1 0 0 -6 0 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -5 1 -7 2 -6 3 -6 2 -6 3 -6 2 -5 3 -5 4 -7 4 -5 4 -6 4 -6 6 -6 5 -6 6 -7 6 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
425,1782799522.722472,6.3412,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178254137,0,84,0,0,178.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -3 -5 -3 -6 -2 -6 -2 -6 -1 -7 -1 -7 0 -7 0 -7 1 -7 0 -7 0 -7 1 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -6 2 -7 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 0 0 2 -6 2 -6 1 -6 1 -7 1 -6 1 -6 1 -7 1 -6 0 -6 0 -7 -1 -6 0 -6 0 -7 0 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
426,1782799522.968488,6.0250,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178347518,0,84,0,0,178.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -5 3 -6 4 -5 4 -6 5 -5 5 -4 6 -4 5 -4 6 -3 7 -3 6 -4 6 -3 7 -3 7 -3 7 -2 7 -2 7 -2 6 -1 7 -2 7 -1 7 -2 7 -1 7 -1 6 -1 7 -2 0 0 6 -1 6 -1 7 -1 6 -2 7 -1 6 -3 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 5 -4 6 -4 7 -5 7 -5 7 -5 6 -6 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
427,1782799523.234352,5.4306,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178434791,0,84,0,0,178.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 -2 5 -3 5 -3 4 -2 4 -3 5 -3 5 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 3 -4 3 -5 4 -5 4 -5 3 -5 3 -5 2 -5 3 -5 3 -5 3 -5 2 -5 2 -5 3 0 0 -4 3 -5 3 -4 3 -4 4 -4 3 -4 3 -4 3 -4 3 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -2 5 -2 6 -2 6 -1 6 -2 7 -1 7 -2 7 -2 8 -1 8 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
428,1782799523.485883,6.3545,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178525025,0,84,0,0,178.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -8 -2 -7 -2 -8 -1 -7 0 -8 0 -7 1 -8 2 -8 1 -7 1 -8 2 -7 2 -7 2 -7 2 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 4 -6 3 -7 0 0 4 -7 2 -6 2 -6 3 -7 3 -6 2 -6 2 -7 2 -6 1 -7 1 -7 1 -8 1 -7 0 -8 0 -7 0 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 -2 -11 -1 -11 -2 -11 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
429,1782799523.722782,6.3119,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,178616129,0,84,0,0,178.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 5 -1 6 -1 5 -1 6 -2 5 -2 5 -2 5 -2 5 -4 5 -3 4 -3 5 -4 5 -4 5 -5 4 -4 5 -4 4 -5 4 -5 4 -4 4 -5 3 -5 4 -5 3 -5 3 -5 4 -5 4 0 0 -5 4 -5 4 -5 4 -5 4 -4 4 -5 3 -5 5 -5 4 -4 4 -4 5 -4 4 -4 5 -3 5 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -4 8 -3 8 -2 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
430,1782799523.954643,6.6501,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,178704895,0,84,0,0,179.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -6 -2 -6 -1 -7 -1 -6 0 -8 0 -7 0 -8 0 -8 1 -7 1 -7 2 -6 1 -7 1 -6 2 -7 2 -7 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 2 -6 3 -6 2 -7 0 0 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -7 0 -8 -1 -8 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
