386,1782727841.630536,18.0214,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,249084987,0,84,0,0,249.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 17 -16 18 -16 17 -15 18 -16 18 -14 19 -14 19 -13 19 -13 19 -13 20 -12 19 -12 19 -12 19 -12 18 -11 19 -12 17 -10 18 -11 17 -10 17 -10 17 -9 17 -10 17 -10 16 -10 15 -10 15 -11 0 0 15 -10 15 -11 14 -11 14 -11 12 -10 13 -10 12 -11 12 -11 12 -11 11 -12 10 -12 9 -12 10 -12 9 -12 9 -13 8 -13 9 -13 7 -13 8 -13 7 -13 7 -14 6 -13 6 -14 4 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
387,1782727841.862954,18.2282,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,249177840,0,84,0,0,249.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 2 22 1 24 0 23 0 24 -1 22 -2 23 -3 23 -3 22 -4 22 -3 22 -4 22 -4 22 -4 22 -4 20 -5 22 -4 20 -5 20 -4 19 -5 19 -5 19 -4 18 -5 18 -4 18 -4 18 -3 18 0 0 -2 17 -2 18 -2 17 -1 17 -2 16 -1 16 -1 16 0 16 0 15 1 15 1 15 1 15 2 15 2 15 3 15 3 14 4 15 3 13 4 14 5 13 4 13 5 13 5 13 7 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
388,1782727842.094140,18.4490,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,249267905,0,84,0,0,249.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -21 12 -21 12 -20 13 -20 14 -19 14 -18 15 -18 14 -18 14 -16 15 -18 15 -17 15 -18 15 -17 14 -16 15 -16 14 -15 14 -15 14 -14 14 -14 14 -14 13 -14 13 -13 13 -14 12 -14 12 -14 0 0 11 -14 12 -14 11 -14 11 -14 10 -13 9 -14 9 -14 9 -14 9 -14 7 -14 7 -14 6 -14 6 -15 6 -15 5 -14 5 -15 5 -15 4 -15 4 -15 3 -14 4 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
389,1782727842.324056,18.9207,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,249357686,0,84,0,0,249.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 12 -21 12 -21 13 -21 13 -19 13 -19 14 -19 15 -19 15 -18 14 -17 16 -17 16 -17 16 -16 16 -16 15 -16 16 -16 16 -15 16 -14 15 -14 14 -14 14 -13 14 -13 13 -13 13 -13 14 -13 13 -14 0 0 13 -14 12 -13 12 -13 11 -14 11 -13 10 -13 10 -13 9 -14 10 -14 9 -14 8 -14 8 -13 7 -14 8 -14 7 -14 7 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 2 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
390,1782727842.549674,18.7741,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,249443289,0,84,0,0,249.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 21 11 21 12 19 13 20 12 18 13 18 14 17 14 18 14 17 15 17 16 16 16 16 15 15 16 14 15 15 15 15 15 14 15 14 15 13 14 13 15 13 14 12 14 12 13 12 14 13 13 0 0 12 13 13 12 12 13 13 11 12 11 13 10 12 11 12 10 13 9 13 9 13 8 12 8 13 8 13 8 13 7 13 6 13 7 13 5 13 5 13 5 13 5 13 4 14 5 14 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
391,1782727842.783235,18.3299,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,249534939,0,84,0,0,249.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 22 -7 23 -7 23 -6 23 -5 22 -5 23 -4 22 -3 23 -3 22 -2 23 -2 23 -2 23 -1 22 -1 21 0 22 -1 20 -1 20 0 20 -1 20 0 20 0 19 0 19 -1 19 -1 18 -1 18 -1 0 0 17 -2 18 -2 17 -2 17 -4 16 -3 17 -3 16 -4 15 -4 15 -5 15 -5 15 -6 14 -5 14 -6 14 -6 14 -7 13 -7 14 -7 13 -8 13 -8 12 -9 12 -8 12 -8 12 -9 11 -10 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
392,1782727843.010978,18.5246,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,249625710,0,84,0,0,250.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 24 0 24 1 24 2 24 2 23 2 23 4 22 4 22 4 22 5 22 5 22 5 22 6 21 6 20 5 21 6 20 6 19 6 19 6 18 6 18 6 18 6 18 6 17 6 18 5 18 5 0 0 17 4 17 4 17 3 17 3 16 3 16 3 16 3 16 2 16 1 16 1 16 0 15 0 15 0 15 0 15 -1 15 -2 15 -1 15 -3 14 -2 14 -3 14 -3 14 -4 14 -4 15 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
393,1782727843.237899,18.7981,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,249716156,0,84,0,0,250.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 19 12 20 12 20 11 21 10 20 10 21 9 20 9 21 8 21 8 21 7 21 7 21 7 21 7 20 6 21 6 20 5 20 6 20 5 19 5 18 6 19 5 18 5 17 6 18 6 17 0 0 6 17 7 17 7 16 6 16 6 15 7 15 7 14 7 14 7 14 8 13 8 13 8 12 8 12 8 12 9 12 9 11 10 12 10 10 10 10 10 9 10 10 11 10 11 9 12 9 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
394,1782727843.463562,18.5658,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,249803690,0,84,0,0,250.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 7 19 8 18 8 19 11 17 9 18 10 17 11 18 11 16 11 17 13 16 11 16 12 15 11 15 11 17 12 15 11 14 10 13 10 14 10 13 10 14 10 13 10 13 10 13 9 13 9 0 0 13 8 14 8 13 7 13 6 12 7 13 6 13 6 13 5 13 5 13 4 13 4 12 4 13 4 13 3 13 2 13 1 13 2 13 0 13 0 13 0 13 0 12 -1 13 -1 13 -1 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
395,1782727843.693413,18.8678,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,249901713,0,84,0,0,250.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 7 -24 6 -24 5 -24 4 -24 3 -24 4 -23 2 -24 2 -23 1 -23 1 -23 0 -23 -1 -23 -1 -22 0 -23 -1 -23 1 -22 -1 -19 -1 -22 -1 -20 -1 -20 -1 -20 -1 -19 0 -19 0 -19 0 0 0 -18 1 -19 1 -18 1 -18 2 -17 1 -17 1 -17 2 -16 2 -17 3 -17 3 -17 4 -15 3 -16 4 -16 5 -15 6 -15 6 -15 5 -15 6 -14 6 -14 7 -14 7 -13 7 -14 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
396,1782727844.010954,18.5998,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,249983292,0,84,0,0,250.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 5 21 6 20 6 19 7 19 7 19 7 19 8 18 9 18 8 19 9 18 8 17 9 17 9 16 10 17 10 16 9 15 10 15 9 14 9 14 10 14 10 13 8 14 8 14 7 14 8 0 0 14 7 15 7 14 7 14 6 12 6 13 6 13 6 13 6 13 5 13 4 13 3 13 3 13 3 13 3 13 2 13 2 13 2 12 1 13 1 13 0 13 1 13 0 13 0 13 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
397,1782727844.385724,19.3186,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,250078769,0,84,0,0,250.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -22 -12 -21 -13 -21 -14 -19 -13 -19 -14 -19 -14 -19 -15 -19 -16 -18 -16 -17 -16 -17 -16 -17 -16 -16 -15 -17 -17 -15 -15 -15 -16 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -13 0 0 -14 -13 -15 -13 -13 -12 -14 -11 -13 -11 -13 -11 -14 -11 -14 -10 -14 -9 -14 -9 -14 -8 -14 -9 -15 -8 -14 -7 -15 -7 -14 -7 -15 -7 -14 -6 -15 -7 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
398,1782727844.640365,18.7375,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,250166269,0,84,0,0,250.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -6 24 -5 22 -4 23 -4 22 -2 23 -2 23 -1 23 -1 23 0 22 0 23 0 22 1 23 1 20 1 23 2 20 1 20 1 21 2 20 3 19 2 20 2 19 1 19 2 18 1 18 1 0 0 18 0 18 0 17 -1 17 -1 16 0 16 -1 16 -1 16 -2 15 -2 15 -2 15 -3 15 -2 14 -3 15 -3 15 -5 14 -5 15 -5 14 -5 14 -6 14 -7 13 -6 13 -6 14 -7 12 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
399,1782727844.867896,18.3430,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,250253960,0,84,0,0,250.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 22 1 24 2 24 3 23 4 22 4 22 4 22 5 22 5 22 7 22 6 22 6 20 7 21 8 19 7 21 7 19 6 19 7 18 7 18 7 17 7 18 7 18 6 17 6 17 6 17 6 0 0 17 5 17 5 17 4 16 4 16 5 16 4 15 3 16 3 15 2 16 2 16 1 15 1 15 1 15 1 15 -1 15 -1 15 -1 14 -2 15 -2 14 -3 14 -3 13 -3 15 -3 14 -4 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
400,1782727845.100381,18.1779,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,250346219,0,84,0,0,250.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -14 20 -15 19 -16 19 -15 18 -16 17 -16 17 -17 17 -16 16 -17 16 -17 16 -17 15 -17 15 -17 13 -17 15 -17 14 -17 14 -16 13 -16 12 -16 11 -16 11 -15 12 -15 12 -14 12 -14 12 0 0 -14 12 -13 13 -13 12 -13 12 -12 11 -12 12 -11 12 -11 12 -11 12 -11 13 -9 13 -9 12 -9 13 -8 12 -9 13 -8 13 -8 13 -7 13 -7 13 -6 13 -7 13 -6 14 -5 14 -4 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
401,1782727845.327627,16.8044,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,250434343,0,84,0,0,250.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 15 15 14 15 13 16 12 15 12 16 11 16 11 17 10 17 9 16 11 17 10 17 11 17 9 17 9 17 8 17 8 17 7 15 8 16 7 16 7 15 7 15 7 14 7 14 8 14 8 14 0 0 8 14 8 13 9 14 8 12 7 12 8 12 8 12 8 11 8 11 9 10 9 10 9 10 9 9 10 9 9 9 10 9 10 9 10 7 10 8 10 7 10 7 10 7 10 6 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
402,1782727845.547338,16.8579,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,250525255,0,84,0,0,250.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -20 7 -21 7 -20 7 -20 8 -19 8 -19 9 -19 9 -19 10 -18 10 -19 10 -18 10 -18 10 -17 10 -17 11 -18 10 -16 9 -17 9 -16 9 -16 10 -15 9 -15 9 -14 9 -15 9 -15 8 -15 0 0 7 -15 7 -15 7 -15 6 -15 6 -14 5 -14 5 -14 5 -14 4 -14 3 -14 3 -14 3 -13 3 -14 3 -14 2 -14 2 -14 2 -15 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
403,1782727845.773964,17.9057,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,250613721,0,84,0,0,250.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 5 22 5 23 4 23 3 23 2 22 2 23 1 22 1 22 0 23 0 23 0 23 -1 22 -1 22 -2 20 -1 22 -1 21 -2 20 -2 20 -2 20 -3 19 -2 19 -2 18 -2 19 -2 19 -1 18 0 0 -1 17 0 18 -1 17 0 17 0 16 0 16 0 16 1 15 1 16 2 16 2 16 2 15 3 15 4 15 4 15 4 14 4 14 5 13 5 14 5 13 5 13 6 13 6 13 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
404,1782727846.000150,18.9608,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,250706253,0,84,0,0,251.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -12 -21 -12 -22 -12 -21 -11 -23 -10 -22 -10 -22 -8 -22 -9 -22 -7 -23 -8 -23 -7 -23 -7 -22 -7 -22 -6 -22 -7 -23 -6 -21 -5 -21 -5 -21 -4 -21 -4 -20 -5 -20 -4 -19 -4 -19 -5 -19 -6 -18 0 0 -5 -18 -6 -18 -6 -18 -7 -17 -6 -17 -6 -16 -6 -15 -7 -16 -7 -15 -8 -15 -8 -15 -9 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -14 -10 -12 -9 -13 -11 -12 -9 -12 -11 -11 -11 -12 -12 -11 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
405,1782727846.258490,19.3951,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,250794863,0,84,0,0,251.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 -2 -25 -2 -24 -3 -24 -3 -23 -4 -23 -5 -23 -5 -24 -5 -23 -6 -22 -6 -23 -7 -22 -8 -22 -8 -21 -8 -22 -8 -21 -7 -20 -8 -19 -7 -19 -8 -19 -8 -19 -7 -18 -7 -18 -7 -18 -6 -18 -6 0 0 -18 -6 -18 -6 -18 -5 -18 -4 -16 -5 -17 -5 -16 -4 -16 -4 -16 -2 -17 -2 -17 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 -1 -16 0 -16 1 -15 1 -15 2 -15 2 -15 2 -15 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
406,1782727846.510785,19.7099,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,250885216,0,84,0,0,251.268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -18 16 -17 18 -17 18 -16 18 -15 18 -14 18 -14 18 -14 19 -14 19 -12 20 -13 19 -12 20 -11 19 -11 18 -11 20 -12 18 -11 18 -10 18 -9 18 -10 18 -9 18 -10 17 -9 16 -9 17 -9 15 -9 0 0 15 -10 15 -10 14 -10 14 -10 14 -9 14 -10 13 -10 12 -10 12 -11 12 -11 11 -11 11 -11 11 -11 10 -11 10 -12 10 -12 10 -12 8 -13 9 -13 8 -13 8 -13 7 -13 8 -13 7 -14 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
407,1782727846.770247,19.5546,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,250975673,0,84,0,0,251.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 21 8 21 9 21 10 21 11 20 11 20 11 19 12 19 12 19 13 19 13 18 12 18 13 17 13 16 13 17 13 17 13 16 12 16 13 15 12 15 12 15 11 14 11 14 10 15 11 15 11 0 0 15 10 15 9 15 9 15 8 14 8 14 8 14 8 14 7 14 6 15 6 15 4 14 5 14 4 14 4 14 4 14 2 15 3 14 2 15 2 14 1 14 1 14 1 14 1 15 0 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
408,1782727847.018065,19.2592,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,251063199,0,84,0,0,251.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 23 -6 23 -5 23 -4 23 -3 22 -3 23 -1 23 -1 23 0 23 0 23 -1 23 0 23 1 22 1 21 1 22 2 21 2 20 1 20 2 19 2 19 2 19 2 18 2 18 2 19 1 19 1 0 0 18 1 18 1 17 0 17 0 16 1 17 0 16 0 16 -1 16 -2 15 -3 15 -3 15 -3 15 -3 15 -3 14 -4 15 -4 14 -4 14 -5 14 -5 13 -6 14 -6 13 -6 13 -6 13 -7 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
409,1782727847.329739,19.1030,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,251157412,0,84,0,0,251.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -22 -4 -22 -3 -22 -3 -22 -2 -22 -1 -21 -1 -21 0 -21 0 -21 0 -21 1 -21 0 -21 1 -20 0 -20 2 -21 1 -20 2 -18 2 -18 1 -18 1 -18 2 -18 1 -17 2 -17 1 -18 1 -17 0 0 0 -17 -1 -17 0 -17 -1 -16 0 -15 -1 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -14 -4 -14 -3 -14 -4 -14 -5 -14 -5 -14 -5 -13 -6 -13 -6 -13 -5 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
410,1782727847.594021,18.3184,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,251247860,0,84,0,0,251.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 17 15 18 15 17 15 18 17 15 16 15 16 15 17 15 17 14 18 14 18 14 18 12 18 13 18 12 17 13 19 12 17 11 17 11 17 11 16 11 16 11 16 10 16 10 15 10 15 10 14 0 0 11 14 11 14 11 14 11 12 10 12 11 12 11 12 11 11 11 10 12 10 11 10 12 9 12 9 12 8 13 8 12 7 13 8 12 7 12 7 13 5 13 6 13 5 14 5 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
411,1782727847.831735,17.8016,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,251334337,0,84,0,0,251.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -6 23 -7 22 -7 23 -8 23 -9 21 -10 21 -11 21 -10 21 -10 20 -10 20 -10 21 -10 20 -10 20 -10 18 -11 21 -11 19 -11 18 -11 17 -11 17 -11 17 -11 16 -10 16 -8 16 -9 16 -8 17 0 0 -8 16 -8 16 -7 17 -7 16 -6 15 -6 15 -7 15 -6 15 -6 15 -4 15 -3 15 -3 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 14 -1 15 0 14 0 14 1 14 1 14 2 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
412,1782727848.063508,17.7715,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,251427271,0,84,0,0,251.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -11 -19 -11 -19 -11 -19 -10 -19 -9 -19 -9 -20 -9 -19 -8 -20 -7 -20 -7 -20 -7 -19 -7 -20 -7 -20 -6 -19 -6 -20 -6 -19 -5 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -17 -5 -17 -6 -17 -6 -16 0 0 -6 -16 -6 -16 -6 -16 -7 -14 -6 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -9 -10 -10 -11 -9 -10 -9 -11 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
413,1782727848.285778,18.5253,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,251513328,0,84,0,0,251.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -11 21 -12 21 -12 20 -13 21 -12 19 -13 19 -14 18 -14 18 -14 18 -15 18 -15 17 -15 17 -15 17 -14 16 -15 17 -14 15 -15 15 -14 15 -14 14 -14 14 -14 14 -14 14 -13 14 -13 14 -12 14 0 0 -11 14 -11 15 -11 13 -11 14 -10 12 -9 13 -9 13 -9 13 -8 14 -8 14 -8 14 -7 13 -7 14 -5 13 -6 14 -6 14 -5 14 -5 14 -5 14 -4 15 -4 14 -3 14 -3 15 -2 14 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
414,1782727848.512682,18.1503,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,251604422,0,84,0,0,251.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 9 21 11 21 11 21 11 18 12 19 12 18 13 18 13 18 14 18 14 17 14 17 15 16 14 15 14 16 15 15 14 15 14 14 14 14 14 14 13 14 13 13 13 14 13 13 12 13 12 0 0 14 11 14 11 14 11 14 10 12 10 13 9 13 9 13 9 13 8 13 7 14 7 13 7 14 8 13 6 14 6 13 5 14 6 14 5 13 4 14 4 14 4 14 3 15 4 14 2 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
415,1782727848.750904,18.0034,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,251693370,0,84,0,0,252.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -9 18 -9 19 -11 18 -11 18 -11 17 -12 17 -12 17 -13 17 -13 16 -12 16 -13 16 -13 16 -13 16 -13 14 -13 15 -12 14 -13 13 -12 13 -12 13 -13 13 -12 13 -12 12 -11 12 -11 12 -11 13 0 0 -11 13 -10 13 -10 12 -9 12 -9 11 -9 12 -9 12 -8 11 -8 12 -7 12 -6 13 -6 12 -6 12 -5 12 -5 12 -5 12 -5 13 -4 12 -4 13 -4 13 -4 13 -3 13 -2 13 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
416,1782727849.001970,18.2121,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,251784710,0,84,0,0,252.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 9 20 10 21 11 20 12 19 12 19 12 18 13 19 13 18 14 18 14 17 14 17 15 16 15 16 14 16 15 15 14 14 13 14 14 14 14 13 14 14 13 13 13 13 12 13 13 13 12 0 0 13 12 14 11 13 11 13 10 12 10 13 10 13 9 13 9 13 9 13 8 13 7 14 7 13 7 13 6 14 6 14 6 13 6 14 4 13 5 13 4 14 4 14 4 14 3 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
417,1782727849.277482,18.7258,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,251874134,0,84,0,0,252.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -22 -10 -22 -9 -23 -9 -23 -8 -24 -6 -23 -5 -23 -6 -23 -5 -23 -4 -23 -5 -23 -4 -23 -4 -23 -3 -23 -3 -22 -2 -23 -2 -21 -2 -22 -3 -21 -1 -21 -2 -20 -1 -20 -2 -20 -2 -19 -2 -19 -2 -19 0 0 -2 -18 -3 -19 -3 -18 -3 -18 -3 -17 -4 -18 -4 -17 -4 -16 -4 -16 -5 -16 -5 -16 -5 -15 -6 -15 -5 -15 -6 -15 -7 -15 -7 -15 -7 -14 -7 -14 -8 -14 -7 -13 -9 -14 -8 -13 -9 -13 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
418,1782727849.649012,19.1107,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,251964600,0,84,0,0,252.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 9 -23 8 -23 7 -23 6 -23 6 -23 6 -23 5 -23 5 -24 4 -24 3 -23 3 -23 2 -23 1 -21 2 -24 2 -21 2 -22 1 -21 1 -21 2 -20 1 -20 1 -20 1 -19 1 -19 1 -19 1 0 0 -18 2 -19 2 -17 2 -18 3 -16 2 -17 3 -17 3 -16 4 -16 4 -17 4 -16 5 -15 5 -14 5 -14 6 -15 6 -14 6 -15 6 -14 6 -14 7 -13 7 -13 7 -12 7 -13 8 -12 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
419,1782727849.936028,18.7191,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,252055904,0,84,0,0,252.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 22 -8 24 -9 23 -6 24 -8 24 -6 24 -4 22 -3 23 -3 23 -2 23 -4 22 -2 22 -3 22 -3 20 -1 22 -2 21 -2 21 -2 19 -2 20 0 20 0 20 -1 19 -1 18 -2 18 -2 18 -2 0 0 18 -2 18 -3 17 -3 17 -4 16 -3 16 -4 16 -3 15 -5 15 -5 15 -5 14 -7 14 -6 14 -7 14 -6 14 -7 13 -8 14 -8 13 -8 13 -8 12 -9 12 -9 12 -9 12 -9 11 -11 10 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
420,1782727850.170862,19.0193,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,252146275,0,84,0,0,252.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 3 -25 4 -24 4 -24 5 -23 6 -23 7 -22 7 -22 7 -23 8 -22 8 -22 8 -22 9 -21 8 -21 8 -20 9 -21 8 -20 9 -19 8 -19 8 -18 8 -18 8 -18 8 -17 8 -18 7 -18 7 -18 0 0 7 -17 6 -17 6 -17 6 -17 5 -16 5 -17 5 -16 4 -16 4 -16 3 -16 3 -16 2 -16 2 -15 2 -15 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 0 -15 -1 -15 -2 -16 -2 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
