2471,1782728343.143425,18.1886,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,760913193,0,84,0,0,761.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -3 11 -2 11 -3 11 -3 10 -3 11 -4 10 -3 11 -4 10 -4 10 -4 10 -4 10 -4 10 -5 9 -4 10 -4 9 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 6 0 6 0 7 0 7 0 6 1 6 1 6 1 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
2472,1782728343.380773,17.5024,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,761005464,0,84,0,0,761.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 9 -19 11 -19 11 -18 11 -18 11 -17 12 -17 12 -16 13 -16 13 -16 14 -16 13 -16 14 -15 14 -15 13 -14 14 -15 13 -14 13 -13 11 -13 13 -13 13 -12 13 -13 13 -12 12 -13 12 -12 11 -12 0 0 11 -12 11 -13 10 -12 9 -12 9 -11 10 -12 9 -12 8 -12 8 -12 7 -12 7 -13 7 -12 6 -12 6 -12 6 -13 5 -13 6 -13 4 -13 5 -13 4 -13 5 -12 3 -13 3 -13 2 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
2473,1782728343.621613,18.4561,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,761093283,0,84,0,0,761.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 4 -24 5 -24 6 -23 6 -23 7 -23 8 -22 8 -22 8 -22 9 -22 10 -22 9 -22 10 -21 10 -20 10 -20 10 -21 10 -19 10 -19 9 -18 10 -18 10 -18 10 -18 10 -17 10 -17 9 -17 9 -17 0 0 8 -17 8 -17 8 -17 7 -17 7 -15 6 -16 6 -16 6 -16 5 -16 5 -16 4 -16 4 -15 4 -16 3 -16 3 -16 3 -16 3 -16 2 -15 2 -16 0 -15 1 -15 0 -15 0 -15 -1 -15 0 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
2474,1782728343.838651,19.5213,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,761184258,0,84,0,0,761.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -9 -24 -8 -23 -8 -23 -7 -23 -7 -23 -6 -22 -6 -23 -4 -23 -4 -24 -4 -24 -3 -23 -3 -23 -3 -22 -3 -23 -3 -21 -2 -22 -2 -22 -3 -21 -2 -20 -2 -20 -1 -20 -1 -20 -2 -20 -2 -20 0 0 -3 -19 -3 -19 -3 -18 -4 -18 -3 -18 -4 -17 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -6 -14 -7 -15 -7 -14 -8 -15 -7 -14 -8 -13 -8 -13 -8 -13 -10 -12 -9 -13 -10 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
2475,1782728344.065908,20.0784,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,761272206,0,84,0,0,761.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -15 -20 -14 -20 -14 -21 -12 -20 -12 -21 -11 -21 -10 -21 -10 -22 -11 -21 -10 -21 -10 -21 -9 -22 -9 -20 -10 -21 -8 -20 -8 -20 -8 -20 -8 -20 -7 -19 -8 -19 -7 -18 -8 -17 -8 -18 -8 -18 0 0 -8 -17 -9 -17 -9 -16 -9 -16 -8 -15 -9 -15 -9 -15 -9 -15 -10 -14 -11 -14 -11 -13 -10 -13 -11 -12 -10 -12 -12 -11 -12 -11 -12 -12 -12 -10 -12 -10 -12 -9 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
2476,1782728344.313306,18.7340,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,761361837,0,84,0,0,761.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 18 9 18 10 18 11 17 11 16 12 16 12 16 13 15 13 15 13 15 13 14 13 14 13 15 13 13 14 14 14 13 13 12 12 12 13 12 13 11 13 12 13 11 11 12 11 12 12 12 11 0 0 12 11 12 10 12 10 11 10 11 9 11 10 11 9 10 8 11 8 12 7 12 7 11 7 12 6 12 6 11 6 12 5 12 5 11 4 12 4 12 4 12 4 12 4 12 3 13 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
2477,1782728344.689783,19.2502,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,761453940,0,84,0,0,761.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 23 -5 23 -6 23 -5 23 -7 22 -7 22 -8 21 -8 22 -8 22 -8 22 -8 22 -9 21 -9 20 -9 20 -10 21 -10 20 -9 19 -9 19 -9 18 -9 18 -8 18 -8 17 -8 17 -8 18 -7 17 0 0 -7 17 -6 17 -6 16 -6 17 -5 16 -5 16 -5 16 -4 15 -4 16 -3 16 -2 16 -3 15 -2 15 -2 15 -1 15 0 15 0 14 0 15 0 14 1 14 1 14 2 14 3 14 4 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
2478,1782728345.004020,18.1260,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,761546031,0,84,0,0,761.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 6 -20 7 -21 8 -20 7 -20 8 -19 8 -18 8 -19 9 -19 10 -18 9 -18 10 -18 10 -18 10 -18 10 -17 10 -18 10 -17 10 -16 10 -17 11 -15 9 -15 9 -15 9 -14 9 -15 9 -15 8 -15 0 0 7 -15 7 -15 7 -14 6 -14 6 -14 6 -14 5 -14 4 -14 5 -14 3 -14 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
2479,1782728345.247718,18.0296,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,761636632,0,84,0,0,762.019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -1 22 -1 23 -2 23 -2 23 -4 22 -5 23 -5 22 -5 23 -6 22 -5 22 -6 22 -6 21 -6 21 -6 20 -7 22 -5 20 -6 20 -6 18 -6 18 -6 18 -6 19 -6 18 -5 18 -5 18 -5 17 0 0 -4 17 -3 18 -3 17 -3 17 -3 16 -3 16 -2 16 -2 16 -2 15 -1 16 0 16 0 15 0 15 1 15 1 15 2 15 3 15 3 13 3 14 3 13 3 13 5 13 4 14 6 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
2480,1782728345.497390,18.3201,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,761722226,0,84,0,0,762.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 21 9 21 9 21 10 20 11 20 10 20 12 19 12 19 12 19 13 19 13 19 13 18 13 18 13 17 13 18 15 15 13 17 12 15 13 15 14 15 12 14 12 14 11 14 11 15 11 15 10 0 0 14 10 15 10 14 10 14 9 13 8 14 9 14 9 13 9 14 7 14 6 15 5 13 5 14 5 14 5 14 4 14 3 15 4 14 3 14 3 14 2 14 2 14 2 15 1 14 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
2481,1782728345.731183,17.8161,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,761816494,0,84,0,0,762.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 12 -19 11 -19 10 -19 10 -19 9 -19 9 -20 8 -20 8 -19 7 -20 8 -20 7 -20 7 -19 6 -19 6 -20 6 -19 5 -18 5 -18 5 -18 4 -18 4 -18 4 -16 5 -16 5 -17 5 -17 6 0 0 -16 5 -16 6 -15 6 -15 6 -14 5 -14 5 -14 6 -13 6 -14 6 -13 7 -12 8 -12 7 -12 8 -12 8 -12 8 -11 8 -11 8 -10 8 -11 9 -10 9 -9 9 -9 9 -9 10 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
2482,1782728345.971404,17.8885,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,761903057,0,84,0,0,762.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 12 20 12 21 11 21 10 20 9 19 10 21 8 21 8 21 6 22 6 22 7 21 7 22 6 21 6 21 6 21 6 20 5 20 5 19 5 19 5 19 5 19 4 18 4 18 4 18 5 18 0 0 6 17 6 17 6 17 6 16 5 15 7 15 6 15 7 14 7 14 8 14 8 13 7 13 8 13 8 13 9 12 9 11 9 12 9 10 10 11 10 10 10 9 10 10 10 9 11 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
2483,1782728346.205464,18.8190,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,761993193,0,84,0,0,762.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 23 -11 21 -11 22 -11 20 -12 20 -12 19 -13 20 -13 20 -13 19 -14 19 -15 19 -15 18 -15 18 -15 17 -13 16 -15 18 -14 16 -14 17 -14 15 -13 16 -13 15 -12 16 -13 14 -13 14 -13 14 -12 14 0 0 -10 15 -10 16 -10 14 -10 15 -9 14 -8 14 -8 14 -7 14 -8 14 -7 14 -7 14 -6 14 -5 14 -5 15 -5 15 -4 14 -4 15 -3 14 -3 15 -2 14 -3 14 -1 14 -1 14 -1 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
2484,1782728346.455564,17.7216,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,762083737,0,84,0,0,762.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -7 20 -8 19 -9 19 -8 19 -9 18 -10 18 -10 18 -11 17 -11 17 -11 18 -11 17 -11 17 -12 16 -11 15 -12 16 -11 16 -11 14 -11 14 -11 14 -11 13 -11 14 -10 13 -10 13 -10 13 -10 14 0 0 -9 13 -9 14 -8 13 -8 13 -8 12 -8 12 -8 13 -7 13 -7 13 -6 13 -5 13 -5 12 -5 13 -5 13 -5 13 -4 12 -4 12 -3 12 -3 12 -2 12 -3 12 -2 13 -2 13 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
2485,1782728346.698360,18.2824,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,762176546,0,84,0,0,762.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 8 22 8 22 6 22 5 21 5 22 4 22 4 22 3 22 3 23 3 22 2 22 3 22 2 21 2 23 2 21 1 21 1 20 0 20 0 20 1 20 0 18 1 19 1 19 1 18 0 0 1 18 2 18 2 17 2 17 2 16 2 16 2 16 3 16 3 16 3 15 4 15 4 14 5 15 5 14 5 14 5 13 5 14 6 13 6 13 6 12 6 12 7 12 7 12 8 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
2486,1782728346.923258,19.4569,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,762263021,0,84,0,0,762.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -19 -13 -21 -15 -20 -15 -19 -15 -18 -15 -18 -16 -17 -16 -17 -17 -17 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -17 -15 -18 -14 -17 -14 -17 -13 -17 -13 -16 -12 -16 -13 -16 -12 -16 -12 -16 -13 -16 -13 -15 0 0 -13 -15 -13 -14 -13 -14 -13 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -11 -14 -11 -13 -10 -13 -10 -13 -9 -12 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -7 -15 -6 -14 -6 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
2487,1782728347.150030,19.7171,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,762353333,0,84,0,0,762.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 19 -14 20 -13 20 -12 21 -11 20 -11 21 -9 22 -9 22 -9 21 -8 22 -8 21 -8 21 -7 21 -7 20 -6 21 -7 20 -6 20 -6 19 -6 19 -6 18 -5 19 -5 18 -5 18 -6 18 -6 17 -7 0 0 17 -6 17 -7 16 -7 16 -8 15 -6 15 -8 14 -7 14 -7 14 -8 14 -8 13 -10 12 -8 12 -9 12 -9 12 -10 11 -11 12 -10 11 -10 11 -11 10 -11 10 -11 9 -11 9 -11 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
2488,1782728347.383779,19.4656,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,762443944,0,84,0,0,762.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -20 14 -19 15 -20 15 -18 15 -17 17 -18 16 -16 17 -16 17 -16 17 -16 16 -16 17 -15 16 -15 16 -14 17 -15 17 -13 16 -13 16 -14 16 -13 15 -12 16 -13 15 -12 14 -13 14 -13 14 -13 0 0 14 -13 13 -13 13 -13 12 -13 12 -12 11 -13 11 -13 11 -13 11 -13 10 -13 9 -14 9 -13 7 -13 8 -14 7 -14 7 -14 7 -14 6 -14 6 -14 5 -15 5 -14 5 -14 4 -15 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
2489,1782728347.606199,19.4732,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,762533804,0,84,0,0,762.917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -22 1 -22 3 -22 3 -21 4 -22 4 -21 4 -21 5 -20 5 -20 7 -21 6 -21 6 -20 7 -19 7 -18 6 -19 7 -18 6 -18 7 -17 6 -17 6 -17 6 -17 6 -16 6 -16 6 -16 6 -17 0 0 5 -17 5 -16 5 -16 4 -16 4 -15 3 -16 3 -15 2 -15 3 -15 2 -15 2 -15 1 -14 1 -14 1 -14 0 -14 1 -15 0 -14 -1 -14 -1 -14 -2 -14 -1 -13 -2 -14 -2 -13 -3 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
2490,1782728347.835569,19.2560,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,762622188,0,84,0,0,763.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 8 21 8 22 8 22 7 23 5 21 6 22 5 22 5 23 4 23 4 23 2 22 2 23 2 22 2 21 2 23 2 21 2 21 1 20 2 20 1 20 1 19 1 19 1 18 1 19 2 18 0 0 2 17 3 18 3 17 3 17 3 16 4 16 4 16 4 15 4 15 4 15 5 15 5 14 5 14 6 14 6 14 6 13 7 13 7 13 7 13 8 12 8 11 9 11 8 12 8 11 8 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
2491,1782728348.062506,18.9979,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,762713717,0,84,0,0,763.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 6 -21 7 -20 8 -20 8 -20 9 -19 9 -19 10 -18 9 -18 10 -18 10 -18 10 -18 10 -17 11 -18 10 -17 11 -17 11 -16 10 -16 11 -15 11 -15 11 -14 10 -15 10 -14 9 -14 9 -15 9 -14 0 0 8 -14 8 -15 8 -15 7 -14 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 4 -14 4 -13 4 -13 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 2 -13 1 -13 0 -14 -1 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
2492,1782728348.325139,18.3641,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,762802172,0,84,0,0,763.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -20 -8 -20 -9 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -18 -11 -18 -11 -18 -12 -18 -11 -18 -12 -17 -12 -16 -11 -17 -12 -16 -12 -16 -11 -16 -11 -15 -11 -14 -11 -14 -11 -14 -10 -14 -10 -15 -10 -14 -10 0 0 -15 -9 -15 -8 -15 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -15 -6 -14 -5 -15 -4 -14 -5 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
2493,1782728348.563994,17.6804,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,762902600,0,84,0,0,763.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 11 20 12 19 13 19 13 18 14 18 14 17 15 17 15 16 15 17 15 16 15 16 16 15 15 15 16 15 16 14 15 13 15 13 15 13 14 12 14 12 15 12 13 13 14 12 13 13 13 0 0 12 13 12 12 13 12 13 11 11 11 12 11 12 11 12 10 13 9 12 9 13 8 13 8 12 8 13 7 13 7 13 6 14 7 13 5 13 5 13 4 14 4 13 4 13 4 14 3 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
2494,1782728348.801653,17.9248,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,762983744,0,84,0,0,763.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -23 -9 -23 -8 -22 -8 -23 -6 -22 -6 -24 -6 -23 -5 -23 -4 -24 -4 -24 -3 -23 -3 -23 -3 -23 -3 -21 -3 -24 -3 -21 -3 -21 -2 -21 -3 -21 -2 -21 -2 -20 -2 -20 -1 -19 -2 -19 -3 -19 0 0 -3 -19 -3 -19 -4 -17 -4 -18 -3 -17 -4 -17 -4 -17 -5 -17 -6 -16 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 -7 -14 -8 -14 -8 -15 -8 -14 -8 -13 -9 -13 -8 -13 -10 -12 -9 -13 -10 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
2495,1782728349.036753,17.6592,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,763074384,0,84,0,0,763.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -6 20 -7 20 -8 20 -8 18 -8 19 -9 19 -9 19 -10 18 -11 18 -11 18 -11 17 -11 17 -10 16 -11 17 -10 16 -10 16 -10 15 -10 15 -10 15 -10 15 -10 14 -10 14 -10 14 -9 14 0 0 -8 13 -8 15 -7 14 -7 14 -7 13 -7 13 -6 13 -6 13 -5 12 -5 14 -5 13 -4 13 -4 12 -4 13 -4 13 -2 13 -2 13 -2 13 -2 13 -1 13 -2 13 0 12 -1 13 0 13 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
2496,1782728349.295785,18.6940,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,763163851,0,84,0,0,763.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -18 -17 -18 -17 -17 -18 -16 -17 -15 -18 -15 -18 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -18 -12 -18 -11 -17 -11 -17 -12 -18 -11 -17 -11 -17 -11 -16 -12 -16 0 0 -12 -15 -12 -15 -12 -15 -12 -14 -11 -13 -11 -14 -12 -13 -12 -12 -12 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -8 -13 -8 -14 -7 -13 -7 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
2497,1782728349.581783,19.2640,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,763251844,0,84,0,0,763.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 2 -25 1 -24 0 -24 0 -24 -1 -24 -1 -24 -1 -24 -2 -23 -3 -24 -3 -23 -4 -23 -5 -22 -5 -22 -5 -23 -5 -21 -4 -21 -5 -21 -5 -20 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -4 0 0 -19 -3 -19 -3 -18 -3 -18 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -1 -16 -1 -17 -1 -16 -1 -16 -1 -16 1 -16 1 -15 1 -16 1 -15 2 -15 2 -15 3 -15 3 -15 4 -15 3 -15 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
2498,1782728349.957083,18.2582,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,763346056,0,84,0,0,763.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -15 -15 -15 -16 -14 -16 -14 -17 -13 -17 -13 -17 -12 -18 -12 -18 -11 -19 -10 -19 -11 -19 -10 -18 -10 -18 -9 -17 -11 -19 -9 -16 -9 -17 -8 -16 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 0 0 -8 -15 -9 -15 -9 -14 -9 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -12 -10 -11 -10 -11 -10 -11 -9 -10 -11 -10 -10 -9 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
2499,1782728350.283076,18.4602,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,763433895,0,84,0,0,763.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 19 12 19 14 18 14 18 15 16 15 16 16 16 16 16 17 16 17 16 17 15 17 14 17 14 17 13 16 14 18 12 16 12 17 11 16 11 17 11 16 11 16 11 16 11 14 11 15 12 14 0 0 11 14 12 14 11 13 11 12 10 12 11 12 11 11 11 11 11 11 12 10 12 9 12 9 12 10 12 8 13 8 12 7 13 9 12 7 12 7 13 6 13 6 13 6 13 5 13 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
2500,1782728350.516129,18.4862,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,763524219,0,84,0,0,763.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -22 0 -22 0 -22 -1 -21 -2 -21 -2 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -21 -3 -20 -4 -19 -4 -21 -5 -19 -4 -19 -4 -18 -5 -18 -4 -18 -5 -17 -5 -17 -4 -17 -3 -18 -4 -17 -3 0 0 -16 -3 -17 -2 -17 -3 -16 -1 -15 -2 -15 -2 -16 -2 -15 -2 -15 -1 -15 0 -15 1 -14 1 -14 1 -14 1 -14 2 -14 2 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -12 4 -12 5 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
2501,1782728350.746876,18.4385,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,763612711,0,84,0,0,763.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 10 21 11 21 11 21 11 19 12 19 12 18 12 19 13 18 13 18 14 18 13 17 14 17 14 16 13 17 14 16 13 16 13 16 13 15 12 14 13 15 12 14 12 14 12 14 12 15 11 0 0 15 10 15 10 14 10 15 9 14 8 14 8 14 9 13 8 14 7 15 6 14 5 13 6 15 5 14 4 14 4 14 3 15 4 14 3 14 2 14 1 14 2 14 1 14 1 14 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
2502,1782728350.977433,18.5453,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,763701525,0,84,0,0,764.084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 16 15 17 16 16 17 16 18 14 17 15 17 14 17 14 18 13 18 13 18 12 18 12 18 12 18 11 18 12 19 10 17 11 18 10 17 10 17 10 16 10 17 10 16 9 16 10 16 10 15 0 0 10 14 11 15 10 14 11 14 9 13 11 12 11 12 11 12 11 11 12 11 12 10 11 10 11 10 11 9 12 9 11 8 12 9 12 7 12 7 12 6 12 6 12 6 13 6 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
2503,1782728351.195790,18.1054,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,763796459,0,84,0,0,764.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -17 -12 -18 -13 -17 -14 -17 -14 -16 -14 -16 -15 -15 -15 -15 -15 -15 -16 -15 -16 -14 -16 -14 -16 -13 -16 -13 -16 -14 -16 -13 -15 -12 -15 -12 -15 -12 -15 -11 -15 -12 -14 -11 -14 -11 -14 -11 -14 -11 -13 0 0 -12 -13 -12 -12 -11 -12 -12 -12 -10 -12 -12 -11 -12 -11 -12 -11 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -4 -13 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
2504,1782728351.420290,18.4092,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,763888664,0,84,0,0,764.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -8 22 -8 22 -9 22 -10 21 -10 20 -11 20 -12 19 -12 20 -12 19 -12 20 -12 19 -12 19 -12 19 -12 18 -12 18 -13 18 -13 17 -12 16 -12 16 -12 16 -12 15 -12 15 -11 15 -11 15 -11 15 0 0 -11 15 -9 16 -9 16 -9 15 -9 14 -8 14 -8 14 -7 14 -8 15 -6 15 -5 15 -5 14 -5 14 -4 14 -4 14 -4 15 -4 15 -3 15 -3 14 -2 14 -3 14 -1 14 -1 14 0 14 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
