2929,1782728452.932058,18.4203,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,862973902,0,84,0,0,863.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 14 17 15 17 16 16 16 15 15 15 17 14 17 14 18 14 17 14 17 14 17 13 17 13 18 12 17 12 18 12 17 11 17 11 16 10 16 10 16 10 16 10 15 11 15 11 15 11 15 0 0 11 14 11 14 11 14 11 12 10 12 11 12 11 12 11 12 11 11 12 10 12 9 12 9 12 9 12 9 12 9 12 8 13 8 13 7 12 7 13 6 12 6 12 6 13 6 13 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
2930,1782728453.171142,18.1179,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,863065216,0,84,0,0,863.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 18 13 18 14 18 14 17 15 16 15 16 15 15 15 15 16 14 17 15 16 14 17 14 17 13 17 12 16 13 17 12 16 11 16 11 16 11 15 11 15 11 15 10 15 10 15 10 15 11 14 0 0 11 13 11 13 11 13 11 13 10 12 11 12 11 12 11 11 11 11 12 10 11 10 11 10 11 9 12 9 12 9 12 8 13 8 12 7 12 7 13 6 12 6 13 6 13 6 13 5 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
2931,1782728453.397578,18.0228,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,863151972,0,84,0,0,863.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 21 9 22 8 22 8 22 6 21 5 22 5 21 4 22 4 22 4 22 4 22 3 22 3 21 2 20 3 22 3 21 2 20 2 20 2 20 1 19 2 19 1 19 2 18 2 18 2 17 0 0 3 17 4 18 4 17 4 16 3 16 4 16 4 15 4 16 5 15 5 14 6 14 6 14 6 14 6 13 7 13 7 12 8 13 8 11 8 12 8 11 8 11 9 11 9 11 10 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
2932,1782728453.626462,17.7817,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,863241437,0,84,0,0,863.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -1 -21 -1 -22 0 -22 1 -22 2 -21 3 -21 3 -21 3 -21 4 -21 4 -21 4 -20 4 -21 4 -20 5 -18 5 -20 4 -18 5 -19 5 -18 5 -18 5 -17 5 -17 4 -17 4 -16 4 -17 4 -17 0 0 4 -16 3 -17 3 -16 3 -16 3 -15 3 -16 2 -15 2 -15 2 -15 0 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 -14 -2 -14 -3 -13 -3 -13 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
2933,1782728453.855336,18.4637,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,863331623,0,84,0,0,863.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -15 20 -14 19 -15 19 -15 17 -16 17 -16 16 -17 16 -17 16 -18 16 -17 16 -17 15 -17 15 -17 14 -18 14 -17 13 -17 13 -16 12 -16 12 -16 12 -16 12 -15 12 -14 12 -15 12 -14 12 0 0 -14 12 -13 12 -13 12 -13 12 -12 11 -11 12 -12 12 -11 12 -11 12 -10 13 -10 13 -9 12 -9 13 -8 12 -8 13 -8 13 -8 13 -7 13 -7 14 -6 13 -6 13 -5 13 -5 13 -4 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
2934,1782728454.092493,18.8252,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,863422369,0,84,0,0,863.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -23 6 -24 5 -24 4 -25 3 -23 3 -25 3 -23 2 -23 2 -23 0 -24 0 -24 1 -23 0 -23 0 -22 -1 -24 0 -21 -1 -22 -1 -21 -1 -21 -2 -20 -2 -20 -1 -20 -2 -20 -1 -19 -1 -20 0 0 0 -19 0 -19 0 -18 1 -18 1 -17 1 -17 1 -17 2 -17 2 -17 3 -17 3 -17 4 -16 3 -16 4 -15 4 -15 4 -14 5 -15 5 -14 6 -15 6 -14 7 -14 6 -14 6 -14 7 -13 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
2935,1782728454.318076,18.8609,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,863511641,0,84,0,0,863.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -10 22 -10 21 -11 21 -12 20 -12 20 -12 19 -13 19 -13 19 -13 19 -13 18 -13 18 -13 18 -13 17 -14 18 -13 17 -13 16 -13 15 -13 15 -13 15 -12 15 -12 14 -11 15 -11 15 -11 15 0 0 -10 15 -10 15 -10 15 -9 14 -9 14 -8 14 -8 14 -7 13 -7 14 -7 14 -6 15 -6 14 -5 14 -5 14 -5 14 -4 15 -4 15 -4 14 -3 15 -2 14 -2 14 -1 14 -1 14 0 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
2936,1782728454.551040,19.3416,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,863601638,0,84,0,0,863.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 2 -24 1 -25 1 -24 0 -24 -1 -24 -1 -24 -2 -24 -3 -23 -3 -23 -3 -23 -3 -23 -4 -23 -4 -22 -4 -23 -4 -22 -4 -21 -4 -21 -5 -20 -5 -20 -5 -19 -5 -19 -4 -18 -4 -19 -4 -19 -3 0 0 -19 -3 -18 -2 -19 -2 -18 -1 -17 -2 -18 -2 -17 -1 -17 -1 -17 0 -16 0 -17 1 -16 1 -16 1 -16 2 -16 3 -16 3 -16 3 -16 3 -16 4 -15 4 -15 4 -14 4 -15 5 -14 5 -13 6 -14 6 0 0 0 0 0 0 0 0 0 0 ]
2937,1782728454.782042,19.3649,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,863693975,0,84,0,0,864.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 7 -23 6 -24 5 -24 4 -24 4 -23 3 -23 2 -23 2 -24 1 -24 0 -24 0 -23 0 -24 -1 -23 -1 -22 -1 -24 -1 -22 -1 -21 -1 -21 -2 -20 -3 -20 -2 -21 -2 -19 -1 -19 -1 -19 -2 -19 -1 0 0 -18 -1 -19 0 -19 0 -18 1 -17 0 -17 0 -17 0 -16 1 -17 2 -16 2 -17 4 -15 3 -16 3 -16 3 -15 4 -15 5 -15 4 -15 5 -15 5 -14 5 -14 5 -14 6 -14 6 -14 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
2938,1782728455.007000,18.8152,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,863781988,0,84,0,0,864.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -5 -21 -4 -22 -4 -22 -3 -22 -2 -21 -2 -21 -2 -21 -2 -21 -1 -21 0 -21 0 -21 1 -20 1 -21 0 -19 1 -20 0 -19 1 -19 1 -18 1 -18 1 -18 1 -18 1 -18 1 -17 0 -18 0 -17 0 0 -1 -17 -1 -17 -1 -16 -2 -16 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -5 -13 -5 -14 -5 -13 -5 -14 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
2939,1782728455.280462,18.2481,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,863872004,0,84,0,0,864.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 21 -8 23 -8 21 -7 23 -6 21 -5 22 -5 23 -5 22 -5 22 -3 23 -3 22 -2 23 -2 22 -2 20 -2 22 -2 20 -2 21 -1 20 -1 20 -2 19 -1 19 -2 19 -1 19 -1 18 -1 18 -2 0 0 18 -2 18 -3 16 -3 17 -4 16 -3 16 -4 16 -3 15 -4 15 -5 15 -5 14 -5 14 -5 14 -5 14 -6 14 -7 13 -8 14 -8 13 -8 12 -8 12 -9 12 -9 11 -9 12 -9 11 -10 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
2940,1782728455.524319,17.8124,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,863967721,0,84,0,0,864.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -5 23 -6 23 -4 23 -4 22 -4 23 -3 22 -2 23 -2 22 -1 23 -1 23 -1 22 0 22 0 21 0 22 0 21 0 21 1 20 1 19 1 20 1 19 0 18 1 18 0 18 0 18 -1 0 0 18 -1 17 -1 17 -2 17 -2 16 -2 17 -2 15 -2 16 -3 16 -4 15 -4 15 -5 14 -4 15 -5 14 -5 15 -6 14 -6 14 -6 13 -7 13 -7 13 -7 13 -7 12 -8 13 -8 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
2941,1782728455.779738,17.9681,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,864051730,0,84,0,0,864.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -18 16 -18 17 -17 17 -16 17 -16 18 -15 18 -14 19 -14 18 -15 18 -14 17 -14 18 -13 18 -14 18 -12 19 -12 18 -12 17 -11 17 -11 17 -11 17 -10 16 -10 16 -10 15 -11 15 -11 15 -11 0 0 15 -11 14 -11 14 -11 14 -11 13 -10 13 -11 13 -11 11 -11 12 -12 10 -12 10 -12 9 -12 9 -12 10 -12 9 -13 9 -13 9 -13 7 -13 8 -13 7 -13 6 -14 6 -13 6 -14 5 -14 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
2942,1782728456.018627,18.8732,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,864142624,0,84,0,0,864.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -22 -9 -23 -10 -22 -12 -21 -11 -21 -12 -20 -13 -21 -12 -20 -13 -19 -14 -19 -15 -19 -15 -18 -14 -17 -15 -18 -14 -17 -14 -17 -14 -16 -14 -16 -13 -16 -14 -16 -13 -15 -14 -15 -13 -15 -13 -15 -11 0 0 -15 -12 -15 -11 -15 -12 -15 -10 -14 -10 -15 -10 -14 -9 -14 -10 -14 -9 -15 -8 -15 -8 -14 -8 -14 -8 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -15 -3 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
2943,1782728456.250047,19.5026,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,864232422,0,84,0,0,864.615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 14 -19 15 -19 15 -18 16 -17 16 -16 17 -16 17 -15 17 -16 18 -14 17 -15 18 -14 18 -13 18 -14 17 -12 18 -14 17 -12 18 -12 17 -11 17 -11 16 -10 16 -11 15 -11 16 -10 16 -11 15 -11 0 0 15 -11 14 -11 14 -12 14 -12 12 -10 13 -11 12 -11 12 -11 12 -11 11 -12 11 -13 10 -11 9 -12 10 -11 9 -12 9 -13 9 -13 8 -13 8 -13 7 -14 8 -13 6 -13 7 -13 6 -14 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
2944,1782728456.477340,19.5407,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,864323121,0,84,0,0,864.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 8 -22 8 -24 8 -23 7 -23 6 -23 5 -24 4 -24 4 -23 4 -24 4 -23 4 -24 3 -23 3 -22 2 -23 2 -22 2 -21 1 -21 1 -21 1 -20 0 -20 0 -20 2 -19 2 -19 2 -20 2 0 0 -18 2 -18 2 -18 3 -17 3 -17 2 -17 3 -17 2 -16 3 -16 4 -15 4 -16 6 -15 5 -15 6 -15 5 -15 6 -14 6 -14 6 -14 7 -14 7 -13 7 -13 8 -13 7 -12 8 -12 9 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
2945,1782728456.703243,19.8670,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,864414152,0,84,0,0,864.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 7 -23 7 -23 8 -23 8 -22 9 -22 9 -21 10 -21 10 -21 10 -20 11 -21 11 -20 11 -19 11 -20 11 -18 11 -19 11 -19 11 -18 11 -18 11 -17 11 -17 11 -17 10 -16 9 -16 10 -17 10 -17 0 0 9 -16 8 -16 8 -16 8 -16 8 -15 7 -15 7 -16 6 -15 6 -16 5 -16 4 -15 4 -14 4 -16 3 -16 4 -15 3 -16 3 -16 2 -15 2 -16 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
2946,1782728456.927976,19.6735,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,864501618,0,84,0,0,864.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 22 7 23 6 22 6 23 5 21 4 23 3 22 2 22 2 22 2 23 2 22 1 22 1 22 0 20 0 23 0 21 0 21 0 20 0 20 0 20 0 19 0 19 -1 18 0 19 1 18 0 0 1 18 1 18 2 17 2 17 1 16 2 16 2 16 3 15 3 15 4 15 4 15 4 15 5 15 5 13 5 14 5 14 6 14 6 13 6 13 7 12 7 12 8 12 8 13 8 12 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
2947,1782728457.160575,18.7254,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,864593804,0,84,0,0,864.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 21 -8 23 -8 22 -7 22 -6 22 -6 23 -5 22 -4 22 -4 22 -3 23 -3 23 -2 22 -2 22 -2 21 -2 22 -2 20 -2 21 -2 19 -1 20 -2 19 -1 19 -2 19 -1 18 -1 18 -1 18 -2 0 0 17 -3 18 -3 16 -3 17 -4 15 -3 16 -4 15 -4 16 -5 15 -6 15 -6 15 -6 14 -5 14 -6 14 -7 14 -8 13 -8 14 -8 13 -8 12 -9 12 -9 12 -9 11 -9 12 -9 11 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
2948,1782728457.381507,18.5369,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,864684082,0,84,0,0,865.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 6 22 6 23 5 23 5 23 3 22 2 23 2 23 1 23 1 22 1 23 1 22 1 22 0 23 0 21 -1 23 -1 21 -1 20 -1 20 -2 20 -2 19 -1 19 -1 18 -1 19 -1 19 0 19 0 0 0 18 1 18 0 18 1 17 0 16 1 16 1 16 1 15 1 15 2 15 3 16 3 15 4 15 4 15 4 14 4 15 5 14 5 13 5 14 5 13 5 13 6 13 7 13 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
2949,1782728457.608385,18.4122,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,864772624,0,84,0,0,865.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -18 16 -18 15 -19 14 -19 14 -19 14 -19 13 -20 13 -19 12 -20 12 -20 11 -20 11 -20 11 -19 10 -20 10 -19 10 -19 9 -18 9 -18 8 -18 8 -18 9 -17 8 -17 8 -17 8 -17 9 0 0 -16 9 -16 10 -15 9 -15 10 -14 9 -14 9 -14 9 -13 10 -13 10 -13 10 -13 11 -11 10 -11 10 -11 11 -11 11 -11 11 -10 11 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -7 13 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
2950,1782728457.833312,18.9252,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,864865670,0,84,0,0,865.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -21 -12 -22 -11 -22 -10 -22 -9 -22 -10 -22 -9 -22 -9 -22 -8 -23 -7 -23 -7 -23 -7 -22 -6 -22 -6 -21 -6 -23 -5 -21 -5 -21 -5 -20 -6 -20 -5 -19 -6 -20 -5 -19 -5 -19 -5 -19 -6 -18 0 0 -6 -18 -6 -18 -6 -18 -7 -17 -6 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -13 -9 -14 -9 -13 -10 -14 -10 -12 -11 -12 -11 -11 -10 -11 -11 -11 -11 -11 -12 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
2951,1782728458.057986,19.2024,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,864951571,0,84,0,0,865.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -23 3 -24 2 -24 1 -24 1 -23 0 -24 -1 -23 -2 -24 -1 -24 -2 -24 -2 -24 -2 -23 -3 -23 -3 -21 -4 -23 -4 -22 -3 -22 -4 -21 -4 -20 -4 -20 -5 -19 -3 -19 -4 -19 -3 -19 -3 -19 -2 0 0 -19 -2 -19 -2 -18 -2 -18 -1 -17 -2 -17 -1 -17 -1 -16 0 -17 0 -17 0 -17 2 -15 0 -16 2 -16 2 -16 2 -15 3 -15 3 -15 3 -15 4 -15 4 -14 4 -14 5 -14 5 -14 6 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
2952,1782728458.280682,19.3196,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,865045637,0,84,0,0,865.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 18 -10 18 -10 19 -9 19 -9 18 -8 19 -7 19 -7 19 -7 19 -6 19 -6 19 -6 19 -6 19 -6 18 -5 19 -5 18 -5 17 -4 17 -4 17 -4 17 -4 17 -4 16 -4 16 -4 16 -4 16 -5 0 0 15 -5 15 -5 15 -5 14 -6 13 -5 13 -5 14 -5 13 -6 13 -6 12 -7 12 -8 12 -7 11 -8 11 -8 11 -8 11 -8 11 -8 10 -9 10 -9 9 -9 10 -9 9 -9 8 -10 8 -11 8 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
2953,1782728458.502465,19.7553,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,865133019,0,84,0,0,865.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 1 -24 2 -24 3 -24 4 -23 4 -23 5 -23 5 -22 5 -23 6 -22 6 -23 7 -22 7 -22 7 -22 7 -21 7 -22 7 -20 7 -19 7 -19 7 -19 7 -19 7 -18 7 -18 6 -18 6 -19 5 -18 0 0 5 -18 5 -18 5 -18 4 -18 4 -16 3 -16 4 -17 3 -16 2 -16 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -15 -2 -15 -2 -15 -3 -15 -4 -14 -3 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
2954,1782728458.730187,19.9136,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,865225675,0,84,0,0,865.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -16 17 -17 17 -17 16 -18 16 -18 14 -19 15 -18 14 -19 14 -20 13 -20 13 -20 13 -19 12 -19 12 -18 11 -19 12 -18 11 -19 10 -18 10 -18 10 -17 10 -18 10 -17 10 -17 9 -17 10 -16 10 0 0 -15 10 -15 11 -14 10 -15 11 -13 10 -13 10 -13 11 -12 10 -13 11 -11 12 -11 12 -10 11 -10 11 -10 12 -10 12 -9 12 -10 12 -9 12 -9 12 -8 13 -7 12 -7 13 -7 13 -6 13 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
2955,1782728458.993191,19.5044,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,865312737,0,84,0,0,865.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 15 -17 16 -18 17 -16 18 -16 17 -15 17 -14 18 -14 18 -14 19 -13 19 -14 20 -13 19 -12 19 -13 18 -11 19 -13 17 -11 18 -11 17 -10 17 -10 17 -10 16 -11 17 -10 16 -10 16 -10 16 -11 0 0 15 -10 15 -11 13 -11 14 -12 13 -10 13 -11 12 -11 12 -11 12 -11 12 -13 10 -12 10 -11 10 -13 9 -12 9 -12 9 -13 9 -13 8 -13 8 -13 7 -14 7 -13 6 -14 7 -14 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
2956,1782728459.366244,19.2244,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,865408838,0,84,0,0,865.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -18 -11 -18 -12 -17 -12 -17 -13 -16 -13 -16 -14 -15 -14 -15 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -13 -15 -14 -15 -13 -14 -13 -14 -12 -14 -11 -14 -11 -14 -12 -14 -11 -14 -11 -13 -11 -13 -11 -13 0 0 -12 -12 -12 -11 -11 -11 -12 -11 -10 -11 -11 -11 -12 -10 -11 -10 -11 -10 -12 -9 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -12 -6 -13 -7 -12 -6 -13 -6 -13 -5 -12 -5 -13 -5 -13 -5 -13 -4 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
2957,1782728459.673223,18.0198,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,865491723,0,84,0,0,865.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 14 17 16 16 16 16 16 15 16 15 17 14 17 14 17 13 18 14 18 13 18 12 18 12 19 11 17 12 18 11 17 10 17 11 17 10 16 10 17 10 16 9 16 10 16 9 15 10 15 0 0 10 14 11 14 11 14 11 13 10 12 11 12 10 12 10 12 11 11 11 10 11 10 11 10 11 9 12 9 12 9 12 8 12 8 12 7 12 7 13 6 12 6 12 5 13 6 13 5 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
2958,1782728459.890774,18.4941,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,865582475,0,84,0,0,865.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -18 -15 -20 -14 -20 -14 -21 -13 -20 -12 -21 -11 -21 -11 -21 -10 -21 -11 -21 -11 -21 -10 -21 -9 -22 -8 -21 -9 -22 -8 -21 -8 -20 -7 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 0 0 -7 -17 -8 -18 -8 -17 -8 -16 -7 -16 -8 -17 -8 -15 -8 -15 -8 -14 -9 -14 -10 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -11 -13 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
2959,1782728460.118786,19.7179,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,865674193,0,84,0,0,866.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 21 -14 23 -14 22 -13 23 -13 22 -11 24 -11 24 -9 23 -10 24 -9 24 -8 24 -8 23 -7 24 -7 22 -7 24 -8 22 -7 22 -7 20 -7 21 -6 20 -6 21 -7 20 -6 20 -6 20 -6 19 -6 0 0 18 -7 19 -8 17 -8 18 -9 16 -7 16 -8 16 -8 16 -9 15 -9 16 -10 15 -9 14 -8 14 -10 13 -10 14 -11 12 -12 14 -12 12 -12 12 -12 11 -12 12 -12 10 -13 11 -12 10 -13 10 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
2960,1782728460.351060,19.6338,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,865763983,0,84,0,0,866.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 10 -23 10 -22 9 -23 9 -22 8 -23 7 -23 6 -24 6 -23 5 -23 5 -23 5 -23 4 -23 4 -21 4 -24 4 -21 3 -22 2 -21 3 -21 2 -20 2 -20 3 -20 2 -19 2 -19 2 -19 3 0 0 -19 3 -19 3 -18 3 -18 4 -17 3 -16 3 -17 3 -16 4 -16 5 -16 6 -15 7 -15 6 -14 6 -14 6 -15 7 -14 7 -15 8 -13 7 -14 7 -13 8 -13 7 -12 9 -13 8 -12 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
2961,1782728460.578290,19.2576,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,865852372,0,84,0,0,866.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -3 23 -4 23 -5 22 -5 23 -6 22 -6 22 -7 21 -6 21 -7 21 -8 21 -8 21 -8 21 -8 20 -8 19 -9 20 -9 19 -8 19 -8 18 -8 17 -8 17 -8 18 -8 17 -8 17 -8 17 -7 17 0 0 -6 16 -6 18 -5 16 -5 16 -5 15 -4 15 -4 15 -4 15 -4 15 -3 15 -2 15 -2 14 -2 15 -1 14 -1 15 -1 15 0 15 0 14 0 14 1 14 1 14 2 14 2 14 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
2962,1782728460.809979,19.0387,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,865942022,0,84,0,0,866.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -12 -7 -11 -6 -13 -6 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -13 -5 -12 -4 -12 -5 -12 -4 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 0 0 -4 -10 -4 -9 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
