packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
308,1782727823.501154,17.7923,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,242064966,0,84,0,0,242.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 15 16 16 17 15 18 14 19 13 18 13 19 12 19 12 18 12 19 11 19 11 19 10 18 10 19 10 18 11 20 10 18 9 17 9 18 9 17 9 17 9 16 8 16 9 16 8 16 9 15 0 0 9 14 10 14 10 14 10 13 9 13 10 13 10 12 10 12 10 11 10 11 11 10 10 10 11 10 11 9 12 9 12 8 13 9 12 7 12 8 12 6 12 7 12 6 12 6 13 5 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
309,1782727823.738980,18.0345,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,242154159,0,84,0,0,242.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 17 -12 17 -11 18 -11 18 -10 17 -9 18 -8 18 -8 19 -8 18 -8 18 -8 18 -7 18 -7 18 -6 17 -6 18 -6 17 -6 16 -6 17 -6 16 -6 16 -5 16 -6 15 -5 15 -5 15 -5 15 -6 0 0 14 -6 14 -7 14 -6 13 -7 13 -6 13 -7 12 -6 12 -7 12 -8 11 -8 11 -9 10 -7 10 -8 10 -8 10 -9 10 -10 10 -10 9 -10 10 -9 8 -10 8 -10 8 -10 8 -10 7 -11 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
310,1782727823.975360,17.9914,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,242248637,0,84,0,0,242.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 5 22 5 22 4 22 3 23 2 22 1 23 0 21 0 21 0 22 0 23 0 22 0 22 -1 22 -1 20 -2 22 -2 20 -1 20 -1 20 -2 19 -3 20 -2 19 -1 18 -1 17 -1 18 0 18 0 0 0 17 1 18 1 17 1 16 1 15 1 16 1 16 2 15 2 15 3 15 4 15 4 14 4 14 4 14 4 14 5 13 5 14 5 12 6 13 6 12 6 12 7 12 7 13 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
311,1782727824.199111,18.6373,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,242334820,0,84,0,0,242.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -23 -3 -24 -4 -24 -4 -23 -5 -23 -5 -22 -6 -22 -6 -22 -7 -21 -7 -22 -7 -22 -8 -21 -8 -21 -9 -20 -8 -21 -9 -20 -7 -20 -7 -19 -7 -19 -8 -18 -8 -18 -7 -18 -7 -17 -7 -17 -8 -17 -7 0 0 -18 -6 -18 -5 -17 -5 -17 -4 -16 -5 -16 -5 -16 -4 -16 -4 -16 -2 -16 -2 -16 -2 -15 -2 -16 -1 -15 0 -16 0 -15 0 -15 1 -15 1 -15 2 -15 2 -15 2 -15 3 -15 2 -14 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
312,1782727824.425642,18.5088,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,242424269,0,84,0,0,242.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 17 14 18 15 17 15 17 15 16 16 15 16 14 17 15 17 14 17 14 17 13 18 12 18 12 17 11 17 12 18 11 17 11 17 10 16 10 16 10 17 10 16 10 15 10 15 10 15 10 14 0 0 10 14 11 14 10 13 11 13 10 12 11 13 10 12 10 11 11 11 11 11 11 10 11 10 11 10 11 9 12 9 12 8 12 9 12 7 12 7 12 6 12 7 12 6 12 7 13 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
313,1782727824.651869,19.0569,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,242513866,0,84,0,0,242.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -18 -16 -17 -17 -17 -17 -16 -17 -15 -18 -15 -18 -15 -18 -15 -18 -14 -18 -14 -18 -13 -19 -13 -18 -12 -19 -13 -19 -12 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -10 -16 -11 -16 -11 -15 0 0 -11 -15 -11 -15 -11 -14 -11 -14 -10 -13 -11 -13 -11 -13 -11 -12 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
314,1782727824.890620,18.7703,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,242604923,0,84,0,0,242.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -21 12 -20 13 -20 13 -20 14 -19 14 -19 14 -18 14 -18 14 -17 16 -17 15 -17 16 -16 16 -15 15 -16 15 -16 15 -15 14 -14 14 -15 13 -14 13 -14 13 -14 13 -13 13 -13 13 -13 13 -14 0 0 11 -14 11 -13 11 -14 10 -14 10 -13 9 -14 9 -14 9 -13 8 -14 8 -14 8 -13 7 -13 7 -13 7 -13 6 -14 6 -15 5 -15 5 -15 4 -15 3 -15 3 -15 3 -14 3 -14 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
315,1782727825.127284,18.5836,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,242696892,0,84,0,0,243.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 1 25 -1 25 -1 26 -1 25 -3 25 -3 25 -4 25 -4 25 -5 24 -5 25 -6 25 -5 24 -6 23 -6 23 -7 24 -6 23 -6 22 -7 22 -6 21 -7 21 -6 21 -6 20 -6 20 -5 20 -5 20 0 0 -4 19 -4 20 -4 19 -4 18 -4 18 -3 18 -3 18 -2 17 -2 18 -1 17 -1 17 -1 17 0 17 1 17 0 16 1 17 2 17 2 16 2 16 3 15 3 15 4 16 4 15 5 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
316,1782727825.370961,18.8556,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,242784808,0,84,0,0,243.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -23 8 -23 8 -23 6 -23 5 -22 4 -23 4 -23 3 -23 4 -23 2 -23 2 -23 1 -22 1 -22 1 -21 0 -23 1 -22 1 -21 1 -20 0 -20 0 -20 0 -20 0 -20 0 -19 0 -19 0 -18 1 0 0 -18 2 -18 1 -17 2 -17 3 -16 1 -16 2 -16 2 -16 2 -16 4 -16 4 -16 5 -14 4 -14 5 -14 5 -15 6 -14 6 -14 7 -14 6 -14 7 -13 8 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
317,1782727825.596048,18.3540,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,242876284,0,84,0,0,243.259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 17 -15 17 -15 18 -14 18 -13 18 -13 19 -12 19 -11 19 -11 19 -10 19 -11 19 -10 19 -10 19 -10 19 -9 18 -9 18 -8 17 -9 18 -8 17 -8 17 -7 18 -8 16 -7 16 -8 16 -8 16 -9 0 0 15 -9 15 -9 15 -9 14 -9 14 -8 13 -9 13 -9 12 -9 12 -10 11 -10 11 -11 10 -10 11 -10 11 -10 10 -11 10 -11 10 -11 9 -12 9 -12 8 -12 8 -12 7 -12 7 -12 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
318,1782727825.822060,18.2221,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,242965379,0,84,0,0,243.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -20 12 -20 13 -20 14 -20 14 -18 15 -18 15 -17 16 -16 16 -16 15 -16 16 -16 16 -16 16 -16 16 -15 16 -14 16 -14 16 -14 15 -13 15 -13 15 -12 14 -12 15 -13 14 -12 13 -12 14 -12 14 -13 0 0 13 -13 12 -13 12 -13 11 -12 11 -12 10 -13 10 -12 9 -12 10 -13 9 -13 8 -13 8 -13 8 -13 8 -13 7 -13 6 -14 6 -13 6 -14 6 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
319,1782727826.050790,17.9543,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,243055943,0,84,0,0,243.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 21 7 22 5 22 6 23 4 21 4 22 4 21 3 22 2 22 2 22 1 22 0 22 1 21 1 20 1 22 1 20 0 20 0 20 0 20 0 19 0 18 0 18 0 17 0 18 0 18 0 0 1 17 2 17 2 16 2 17 2 15 2 16 2 15 3 15 3 15 4 14 4 14 4 14 4 14 5 13 5 13 6 13 7 14 6 12 6 12 7 12 7 12 8 12 8 12 8 12 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
320,1782727826.287138,17.8675,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,243143591,0,84,0,0,243.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -13 18 -15 19 -15 18 -16 18 -16 16 -17 16 -17 15 -17 15 -18 14 -18 14 -18 14 -18 14 -18 13 -17 12 -18 13 -17 13 -17 12 -16 11 -17 11 -16 10 -16 11 -15 11 -16 11 -15 10 -15 11 0 0 -14 11 -14 12 -13 11 -12 11 -12 11 -12 11 -12 11 -11 11 -11 12 -11 12 -10 13 -10 11 -9 12 -9 12 -8 12 -8 13 -7 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
321,1782727826.513710,18.0338,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,243236277,0,84,0,0,243.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 2 23 1 23 1 23 0 23 -1 23 -2 23 -2 21 -2 22 -3 21 -3 22 -3 22 -4 21 -4 21 -3 20 -4 21 -4 20 -4 19 -4 19 -3 19 -3 19 -3 19 -3 18 -3 17 -3 18 -3 18 0 0 -2 17 -1 17 -1 17 -1 16 -1 16 0 16 0 16 1 15 1 15 2 15 2 15 2 14 3 14 3 14 3 13 4 14 4 14 5 13 5 13 6 12 5 12 7 12 6 12 7 12 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
322,1782727826.739234,17.9627,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,243324988,0,84,0,0,243.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 12 16 11 17 11 17 10 17 10 17 9 17 8 17 8 18 8 18 8 18 8 18 7 18 6 18 6 18 6 18 5 18 6 16 5 16 5 16 5 16 5 15 5 15 5 15 4 15 5 15 0 0 5 15 6 15 6 14 6 13 5 13 6 13 6 12 6 12 6 12 6 12 7 11 7 11 7 11 8 10 7 10 8 10 8 9 8 9 8 9 9 8 8 8 9 8 9 8 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
323,1782727826.965515,17.8005,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,243422079,0,84,0,0,243.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -6 21 -7 22 -7 21 -8 22 -8 21 -10 21 -10 20 -9 20 -11 19 -11 20 -11 19 -11 19 -11 19 -10 17 -11 19 -11 18 -11 18 -11 16 -10 16 -11 16 -10 16 -10 16 -9 16 -9 15 -9 16 0 0 -8 15 -8 16 -7 16 -7 15 -7 14 -7 14 -6 14 -6 14 -6 14 -5 15 -4 15 -4 14 -3 15 -3 14 -3 14 -2 14 -2 15 -1 14 -2 14 0 14 -1 14 0 14 0 14 1 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
324,1782727827.188124,18.0411,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,243505489,0,84,0,0,243.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 11 20 10 21 9 21 9 21 7 21 7 22 6 21 7 21 5 21 6 22 5 22 4 21 4 21 4 20 4 21 4 20 3 20 3 19 3 19 3 19 3 18 3 18 3 18 4 18 4 17 0 0 4 17 5 17 4 16 5 16 4 15 5 15 5 15 5 14 6 14 5 14 6 14 6 13 7 13 8 13 7 12 8 12 8 12 9 11 8 11 9 11 9 11 9 10 9 10 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
325,1782727827.418810,17.5140,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,243596155,0,84,0,0,243.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -6 23 -5 23 -4 22 -4 22 -2 23 -3 22 -2 22 -1 22 -1 22 -1 22 0 22 1 21 0 20 0 21 1 20 2 20 1 19 1 19 1 18 2 18 1 19 1 18 1 17 1 18 0 0 0 17 0 18 -1 17 -1 16 -1 15 0 16 -1 16 -2 15 -2 16 -3 15 -4 15 -4 14 -4 15 -4 14 -4 14 -5 13 -6 14 -6 14 -7 13 -6 12 -7 12 -7 12 -7 12 -7 11 -8 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
326,1782727827.647981,18.1543,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,243685087,0,84,0,0,244.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -1 23 -2 22 -3 23 -3 22 -4 22 -5 22 -6 21 -5 22 -5 21 -5 22 -5 21 -6 21 -6 21 -7 20 -7 20 -7 20 -7 19 -7 18 -7 19 -7 18 -7 17 -6 18 -6 17 -5 18 -5 18 0 0 -4 17 -4 17 -4 17 -3 16 -3 16 -3 16 -3 16 -2 15 -2 15 -1 15 0 16 0 14 0 14 1 15 1 14 2 14 3 14 2 14 2 14 3 13 3 13 4 14 4 13 5 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
327,1782727827.870051,19.5754,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,243775767,0,84,0,0,244.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 2 25 1 26 1 26 0 26 -2 25 -2 26 -2 25 -2 25 -4 25 -4 25 -4 24 -4 24 -4 24 -5 23 -6 24 -5 23 -5 22 -5 23 -5 21 -6 21 -5 21 -5 20 -5 20 -5 20 -4 20 0 0 -4 19 -3 21 -3 19 -3 19 -3 18 -2 18 -2 18 -1 17 0 17 0 17 1 17 1 16 2 17 2 17 2 16 3 15 4 17 4 15 4 16 4 15 4 15 6 15 5 15 6 14 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
328,1782727828.098579,18.8028,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,243863752,0,84,0,0,244.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 4 22 5 21 4 21 6 22 6 21 6 19 8 20 7 20 8 21 10 20 9 20 9 19 8 19 8 20 9 18 9 19 8 17 8 17 9 17 8 17 8 17 8 16 7 16 7 16 7 0 0 16 6 16 5 16 5 16 4 15 6 15 5 15 4 15 3 15 2 15 2 15 2 14 2 14 1 15 1 14 0 15 -1 15 -1 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 14 -3 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
329,1782727828.322279,19.0623,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,243955927,0,84,0,0,244.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -13 19 -14 18 -14 19 -14 18 -15 17 -15 17 -15 16 -15 16 -16 17 -16 16 -16 15 -16 15 -15 14 -17 15 -16 14 -15 14 -15 13 -14 12 -15 13 -14 12 -14 12 -13 13 -14 13 -13 13 0 0 -13 13 -12 13 -12 13 -11 13 -11 12 -10 12 -10 12 -10 12 -9 13 -9 13 -8 14 -8 13 -8 14 -7 13 -7 13 -6 14 -6 13 -6 13 -5 14 -4 13 -5 13 -4 14 -4 13 -3 13 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
330,1782727828.546583,19.2995,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,244045387,0,84,0,0,244.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -23 -4 -24 -3 -24 -3 -24 -1 -23 -1 -23 0 -23 1 -23 1 -23 1 -23 2 -23 2 -23 3 -22 2 -21 2 -23 2 -21 2 -21 3 -20 3 -20 2 -20 2 -20 4 -20 3 -19 3 -19 2 -19 0 0 1 -18 1 -19 1 -18 1 -18 1 -16 0 -17 -1 -17 -1 -16 -1 -16 -2 -17 -2 -17 -2 -15 -3 -16 -3 -15 -3 -16 -3 -15 -4 -15 -4 -14 -4 -15 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
331,1782727828.771045,19.0667,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,244141000,0,84,0,0,244.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 1 -24 1 -24 2 -24 2 -24 4 -23 4 -23 5 -23 5 -23 5 -22 5 -23 6 -22 6 -21 7 -22 6 -21 7 -21 6 -21 6 -20 6 -19 7 -19 6 -19 6 -19 6 -18 6 -18 5 -18 5 -18 0 0 4 -17 4 -18 3 -18 3 -17 3 -16 2 -17 2 -16 1 -16 1 -16 1 -17 0 -16 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -2 -16 -3 -15 -3 -15 -4 -15 -3 -14 -4 -15 -4 -15 -5 -15 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
332,1782727829.003604,18.5317,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,244223328,0,84,0,0,244.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -3 23 -2 23 -1 23 -1 23 0 22 1 22 2 22 2 21 2 22 2 21 2 22 2 21 3 21 3 21 4 20 4 20 4 19 4 19 4 18 4 18 4 18 3 17 3 18 3 18 2 0 0 17 3 17 2 17 2 16 1 15 1 16 1 15 1 15 0 16 -1 15 -2 15 -2 15 -2 15 -2 15 -2 14 -2 15 -3 14 -4 14 -4 14 -4 13 -5 14 -4 13 -5 13 -5 13 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
333,1782727829.230251,19.0663,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,244315813,0,84,0,0,244.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 21 13 22 15 20 15 21 16 19 15 19 16 18 17 19 17 18 18 18 17 17 17 17 18 17 17 16 17 16 18 15 17 16 17 14 17 15 16 14 17 14 16 14 16 14 16 13 15 14 14 0 0 14 14 15 14 14 13 14 13 13 12 13 12 14 11 14 11 14 10 15 10 14 9 14 9 15 9 14 7 15 7 14 7 15 7 15 6 15 6 15 4 16 5 16 4 15 5 15 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
334,1782727829.460959,18.7235,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,244406940,0,84,0,0,244.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -21 11 -21 12 -20 12 -20 13 -20 13 -20 13 -19 13 -19 14 -17 15 -18 14 -18 14 -17 14 -17 13 -16 15 -17 13 -16 13 -16 13 -15 13 -15 13 -14 12 -14 12 -14 12 -15 12 -14 11 -14 0 0 11 -15 10 -15 10 -14 10 -15 9 -14 8 -14 8 -14 7 -14 7 -14 6 -15 7 -15 6 -14 6 -15 5 -14 5 -15 4 -15 4 -15 4 -15 3 -15 2 -15 2 -15 1 -14 2 -14 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
335,1782727829.681202,18.6140,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,244494451,0,84,0,0,244.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -22 8 -22 9 -22 9 -21 10 -20 11 -21 10 -20 11 -20 12 -19 12 -20 12 -19 12 -18 12 -18 12 -18 12 -19 11 -18 11 -17 11 -16 11 -17 11 -16 11 -16 10 -15 10 -15 10 -16 10 -15 0 0 9 -16 8 -16 8 -15 7 -16 7 -15 6 -15 6 -15 5 -15 6 -15 5 -15 4 -15 4 -14 4 -15 3 -15 3 -16 2 -15 2 -16 2 -15 1 -15 1 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
336,1782727829.911838,19.0430,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,244585485,0,84,0,0,244.968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 20 -12 20 -14 19 -14 19 -14 18 -16 18 -15 16 -15 16 -15 16 -17 16 -16 16 -16 15 -16 15 -15 14 -16 15 -16 14 -16 13 -15 12 -15 12 -15 13 -15 13 -14 12 -14 12 -14 13 -14 13 0 0 -13 12 -13 13 -12 12 -12 13 -11 12 -11 13 -11 12 -10 12 -10 13 -9 13 -9 13 -8 12 -7 13 -8 13 -7 13 -6 14 -7 14 -6 13 -6 13 -5 14 -5 13 -4 13 -4 14 -3 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
337,1782727830.139700,19.0154,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,244674306,0,84,0,0,245.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -14 -15 -15 -15 -15 -15 -16 -13 -16 -13 -16 -13 -16 -13 -16 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -16 -9 -16 -10 -16 -9 -16 -9 -15 -9 -16 -9 -15 -9 -14 -9 -14 -9 -14 0 0 -10 -14 -10 -13 -9 -13 -10 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -9 -10 -9 -11 -10 -11 -9 -11 -8 -12 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
338,1782727830.381254,18.7277,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,244766511,0,84,0,0,245.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -13 -20 -13 -20 -13 -21 -12 -21 -11 -21 -11 -21 -9 -21 -10 -21 -8 -21 -9 -21 -8 -22 -8 -21 -7 -21 -7 -21 -7 -22 -7 -21 -7 -20 -7 -20 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 -6 -18 -7 -18 0 0 -7 -17 -7 -17 -7 -16 -8 -16 -7 -15 -8 -15 -8 -15 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -10 -13 -11 -12 -10 -12 -10 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
339,1782727830.631160,19.0015,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,244855432,0,84,0,0,245.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -22 7 -23 6 -23 6 -23 5 -23 3 -23 4 -23 2 -23 3 -23 1 -23 2 -23 1 -23 0 -22 0 -21 0 -22 0 -20 0 -21 0 -20 0 -20 -1 -20 -1 -19 0 -19 0 -19 0 -19 0 -18 1 0 0 -18 1 -19 2 -18 2 -17 3 -16 2 -16 2 -16 3 -16 3 -16 4 -16 4 -15 5 -14 4 -14 5 -14 6 -15 6 -13 7 -14 6 -14 7 -13 7 -13 7 -13 7 -12 8 -13 8 -12 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
340,1782727830.961240,18.9484,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,244944927,0,84,0,0,245.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 19 11 20 13 19 13 19 13 18 13 17 14 16 15 16 15 16 15 16 15 16 15 15 15 15 15 14 15 14 16 15 15 13 14 13 15 12 14 12 14 12 14 11 13 13 13 12 13 12 13 0 0 11 12 13 12 12 12 12 10 11 11 12 11 12 10 12 10 12 9 12 8 13 8 12 8 13 7 13 7 13 6 13 6 14 6 14 5 13 5 13 4 13 5 12 4 13 4 14 3 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
341,1782727831.343101,18.6840,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,245037726,0,84,0,0,245.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -14 -18 -15 -18 -17 -18 -17 -16 -17 -15 -17 -15 -17 -15 -18 -15 -19 -15 -18 -15 -18 -14 -18 -14 -18 -13 -18 -14 -18 -13 -18 -12 -17 -12 -17 -11 -17 -12 -17 -11 -17 -11 -16 -11 -16 -11 -15 -12 -15 0 0 -11 -14 -11 -14 -12 -14 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -12 -11 -13 -11 -13 -10 -12 -11 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
342,1782727831.606275,18.4465,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,245123826,0,84,0,0,245.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 23 -3 23 -4 23 -4 22 -5 22 -5 21 -6 22 -6 22 -7 21 -7 21 -8 21 -7 21 -8 21 -7 19 -8 21 -8 19 -7 18 -7 18 -8 18 -8 18 -7 17 -8 17 -7 17 -7 17 -6 17 0 0 -6 17 -5 17 -5 16 -5 16 -5 15 -4 15 -4 15 -3 15 -2 15 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 0 15 1 15 1 14 1 14 2 14 1 14 2 14 3 14 3 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
