3526,1782728591.346502,19.1261,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1003191838,0,84,0,0,1003.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -6 -20 -7 -21 -8 -20 -8 -20 -8 -20 -9 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -11 -17 -10 -18 -11 -17 -11 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -9 -15 -9 -14 -9 -15 -9 0 0 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -13 -1 -14 0 -14 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
3527,1782728591.573319,18.5025,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1003283122,0,84,0,0,1003.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -23 7 -24 8 -23 9 -23 8 -22 9 -22 9 -22 10 -21 10 -21 11 -21 11 -21 11 -20 12 -20 11 -19 12 -20 11 -18 11 -19 10 -18 11 -18 10 -17 10 -17 10 -16 10 -16 9 -16 10 -16 0 0 8 -16 8 -17 8 -16 7 -16 8 -15 7 -15 6 -16 6 -16 6 -16 5 -16 4 -15 4 -15 4 -15 3 -15 3 -16 2 -16 2 -16 1 -15 1 -15 0 -16 1 -15 0 -15 -1 -16 -1 -16 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
3528,1782728591.799490,18.8648,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1003373177,0,84,0,0,1003.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -16 17 -17 17 -17 16 -18 16 -17 14 -19 14 -19 14 -19 13 -19 13 -19 13 -19 12 -19 12 -19 12 -18 10 -20 12 -18 11 -18 11 -18 10 -17 9 -17 10 -17 10 -17 9 -16 9 -17 9 -16 10 0 0 -15 10 -15 10 -14 10 -15 11 -13 9 -13 10 -13 10 -13 10 -12 11 -12 11 -12 11 -11 11 -11 11 -10 11 -10 11 -9 12 -10 12 -8 12 -9 12 -8 12 -7 12 -7 13 -7 13 -6 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
3529,1782728592.027717,19.0399,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1003461554,0,84,0,0,1003.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -27 -7 -26 -7 -26 -8 -28 -6 -28 -3 -24 -4 -27 -3 -27 -2 -28 0 -27 -2 -28 -1 -27 -1 -27 0 -26 1 -25 0 -26 0 -24 1 -26 1 -23 1 -25 1 -23 0 -23 1 -23 1 -22 0 -22 -1 -22 0 0 0 -21 -2 -22 -2 -20 -2 -21 -2 -20 -1 -20 -2 -20 -3 -18 -3 -18 -4 -18 -4 -18 -5 -18 -5 -17 -5 -16 -6 -17 -7 -17 -7 -18 -7 -16 -7 -16 -8 -16 -7 -15 -9 -15 -9 -16 -10 -15 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
3530,1782728592.254926,18.1347,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1003552737,0,84,0,0,1003.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 20 -11 20 -12 21 -10 21 -10 21 -9 21 -9 21 -8 21 -7 21 -7 22 -7 22 -7 21 -7 20 -6 20 -6 22 -6 21 -5 19 -4 20 -5 19 -4 19 -4 18 -4 18 -5 18 -5 17 -5 18 -5 0 0 17 -5 17 -6 16 -6 16 -7 15 -6 15 -6 15 -7 14 -7 14 -7 13 -8 13 -9 12 -8 12 -8 12 -8 12 -9 12 -10 12 -10 11 -11 11 -10 10 -11 10 -11 10 -10 9 -11 8 -12 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
3531,1782728592.481538,18.7488,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1003641202,0,84,0,0,1004.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -24 -8 -23 -9 -23 -9 -22 -10 -21 -11 -21 -11 -21 -11 -21 -12 -21 -12 -20 -12 -20 -13 -20 -13 -18 -12 -20 -13 -18 -12 -18 -12 -17 -12 -16 -13 -16 -12 -17 -13 -16 -12 -16 -11 -16 -11 -16 -10 0 0 -16 -11 -16 -10 -16 -10 -16 -9 -14 -9 -15 -9 -14 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -16 -5 -15 -4 -16 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
3532,1782728592.710176,18.7862,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1003731135,0,84,0,0,1004.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -4 23 -4 23 -5 23 -6 23 -6 21 -7 22 -8 22 -8 22 -9 21 -9 21 -8 21 -9 20 -9 21 -9 19 -10 20 -9 19 -9 18 -9 18 -9 18 -9 17 -8 17 -9 16 -8 16 -8 17 -8 16 0 0 -7 16 -7 17 -6 16 -6 16 -6 15 -5 16 -5 16 -4 15 -4 15 -3 15 -3 16 -3 14 -2 15 -2 14 -1 15 -1 14 -1 15 0 15 0 14 1 14 0 14 2 14 2 14 3 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
3533,1782728592.939268,19.1031,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1003821752,0,84,0,0,1004.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -1 -24 -1 -25 0 -25 0 -24 1 -24 2 -24 3 -24 2 -23 4 -23 4 -23 5 -23 5 -23 5 -23 4 -22 4 -23 4 -21 4 -21 4 -21 4 -20 4 -19 4 -20 4 -19 4 -19 4 -19 3 -18 0 0 2 -18 1 -19 2 -18 1 -18 1 -17 1 -18 0 -17 0 -17 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -3 -15 -4 -16 -4 -15 -4 -16 -4 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -15 -7 -14 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
3534,1782728593.168659,18.6610,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1003915580,0,84,0,0,1004.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 23 -2 23 -2 23 -3 23 -4 23 -4 22 -5 22 -6 21 -6 21 -6 22 -6 22 -6 21 -6 21 -7 20 -7 21 -7 20 -7 19 -7 19 -7 18 -7 17 -6 17 -6 17 -6 17 -6 17 -5 18 0 0 -6 17 -4 17 -5 17 -4 16 -4 15 -4 16 -3 15 -3 15 -3 15 -2 15 -1 15 -1 15 -1 15 0 15 0 14 0 15 1 15 1 14 1 14 2 14 2 14 2 14 3 14 4 14 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
3535,1782728593.394797,17.9107,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1004001448,0,84,0,0,1004.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -9 19 -9 20 -8 20 -7 19 -7 19 -6 19 -6 20 -6 19 -5 20 -5 20 -4 20 -3 19 -3 19 -3 19 -3 18 -3 18 -3 17 -2 17 -3 17 -2 17 -3 16 -2 16 -2 17 -3 16 -3 0 0 15 -4 15 -4 15 -4 15 -5 14 -4 14 -4 14 -4 13 -5 13 -5 13 -5 13 -6 12 -6 12 -6 12 -6 12 -7 11 -7 12 -7 11 -8 10 -8 10 -9 10 -9 10 -9 10 -9 9 -9 9 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
3536,1782728593.620875,18.3797,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1004091730,0,84,0,0,1004.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -23 9 -21 11 -22 11 -20 11 -21 12 -19 12 -21 12 -19 12 -19 14 -19 15 -18 14 -18 14 -18 14 -17 13 -16 14 -18 13 -16 13 -17 13 -15 12 -15 12 -15 13 -16 13 -14 11 -14 12 -15 11 -14 0 0 11 -15 10 -16 9 -14 10 -15 9 -13 8 -15 8 -15 7 -15 7 -15 7 -16 6 -15 6 -14 5 -14 4 -14 5 -15 4 -14 4 -15 3 -15 3 -15 2 -15 2 -15 2 -14 1 -15 1 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
3537,1782728593.846567,18.8038,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1004182991,0,84,0,0,1004.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -6 -24 -6 -24 -8 -23 -8 -22 -8 -22 -9 -21 -9 -22 -10 -22 -10 -22 -10 -22 -10 -21 -11 -21 -11 -19 -11 -20 -12 -19 -10 -19 -11 -18 -11 -18 -11 -17 -11 -18 -11 -17 -10 -17 -10 -17 -9 -17 -9 0 0 -17 -8 -17 -8 -16 -8 -17 -7 -15 -7 -16 -7 -15 -7 -16 -6 -16 -6 -16 -4 -17 -4 -15 -4 -16 -3 -15 -3 -16 -3 -15 -2 -16 -2 -15 -2 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 2 -15 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
3538,1782728594.070509,18.5086,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1004274935,0,84,0,0,1004.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -15 17 -16 17 -17 17 -17 17 -17 16 -18 16 -18 15 -18 14 -18 14 -19 14 -18 14 -19 14 -19 13 -18 12 -18 13 -17 12 -18 11 -17 12 -17 11 -17 11 -17 11 -16 11 -15 11 -15 10 -15 12 0 0 -14 11 -14 12 -14 11 -13 12 -13 11 -12 11 -12 12 -11 11 -11 12 -10 12 -9 13 -9 12 -9 12 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -4 14 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
3539,1782728594.297732,18.9730,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1004363154,0,84,0,0,1004.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -6 -24 -8 -23 -8 -23 -9 -22 -10 -21 -10 -22 -10 -21 -11 -21 -11 -20 -12 -21 -12 -21 -12 -20 -12 -19 -12 -19 -13 -18 -13 -18 -12 -17 -12 -17 -12 -16 -11 -17 -12 -16 -11 -16 -11 -16 -11 -16 -10 0 0 -16 -10 -16 -10 -16 -10 -15 -8 -14 -9 -15 -9 -15 -8 -15 -7 -15 -7 -16 -6 -16 -6 -15 -6 -15 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -14 -2 -15 -2 -15 -2 -15 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
3540,1782728594.520301,19.2177,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1004451034,0,84,0,0,1004.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -14 -18 -15 -20 -13 -20 -13 -21 -12 -20 -13 -21 -12 -21 -12 -21 -10 -22 -10 -22 -9 -21 -9 -22 -8 -22 -8 -20 -9 -22 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -9 -19 -8 -19 -7 -18 -7 -18 -8 -17 0 0 -8 -17 -9 -17 -8 -16 -9 -16 -8 -15 -9 -16 -9 -15 -9 -13 -10 -14 -9 -14 -10 -13 -9 -13 -10 -12 -10 -12 -11 -11 -11 -10 -12 -11 -11 -10 -12 -10 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
3541,1782728594.750478,19.0709,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1004542627,0,84,0,0,1004.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 23 2 24 3 22 4 24 4 21 4 23 5 21 6 22 5 22 7 21 7 20 8 20 8 20 8 19 7 20 8 18 7 19 8 18 7 18 8 17 8 18 7 17 7 17 7 17 7 16 6 0 0 16 5 17 6 16 5 17 4 15 5 15 4 15 4 16 4 15 2 16 2 16 2 14 2 15 2 14 1 15 0 14 -1 16 0 14 -1 14 -1 14 -2 14 -2 14 -3 14 -2 14 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
3542,1782728594.973232,18.9424,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1004632664,0,84,0,0,1005.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -23 5 -23 6 -23 6 -24 7 -22 8 -22 8 -22 8 -22 8 -21 9 -21 9 -21 9 -21 9 -21 10 -20 10 -20 9 -19 9 -19 9 -18 10 -18 10 -18 9 -18 9 -17 9 -17 8 -17 7 -17 0 0 7 -17 6 -18 6 -17 5 -17 5 -16 5 -16 5 -16 4 -16 4 -16 3 -16 2 -16 1 -15 2 -16 1 -16 1 -16 0 -15 1 -16 0 -16 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
3543,1782728595.197743,19.1696,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1004724686,0,84,0,0,1005.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -18 -15 -20 -14 -20 -14 -20 -13 -20 -12 -20 -12 -21 -11 -21 -11 -22 -11 -21 -11 -21 -10 -21 -9 -22 -9 -20 -9 -22 -8 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -8 -18 -7 -18 -8 -18 0 0 -8 -17 -8 -18 -8 -16 -8 -16 -8 -15 -9 -16 -9 -15 -9 -14 -9 -14 -10 -13 -10 -14 -10 -13 -10 -13 -10 -12 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -12 -10 -12 -10 -13 -9 -12 -9 -13 -9 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
3544,1782728595.421095,18.8326,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1004813958,0,84,0,0,1005.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 19 -16 18 -16 18 -17 17 -17 17 -16 16 -17 16 -18 15 -17 14 -18 14 -18 14 -18 13 -19 13 -18 13 -19 13 -18 12 -18 11 -17 11 -17 11 -17 11 -16 10 -16 11 -15 10 -16 10 -15 11 0 0 -15 11 -15 11 -14 11 -14 11 -13 10 -13 10 -13 10 -12 11 -11 11 -11 11 -11 11 -10 11 -10 11 -9 12 -9 12 -9 13 -9 13 -8 12 -8 13 -7 13 -7 13 -7 13 -6 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
3545,1782728595.645549,18.7344,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1004905715,0,84,0,0,1005.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 1 19 2 22 3 20 3 21 3 20 3 20 5 19 5 20 7 19 7 19 6 19 6 19 6 19 7 18 6 18 8 16 7 17 7 16 7 16 7 15 7 15 6 15 7 15 6 15 6 15 6 0 0 14 5 15 5 14 4 14 4 13 4 13 4 13 4 14 4 13 3 14 2 14 1 13 1 13 1 13 1 13 0 13 -1 13 0 13 -1 13 -1 13 -1 12 -2 12 -2 12 -2 12 -4 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
3546,1782728595.869527,19.2564,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1004992169,0,84,0,0,1005.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -19 -15 -19 -16 -19 -16 -18 -17 -17 -17 -17 -17 -16 -17 -16 -18 -15 -18 -15 -19 -15 -18 -14 -18 -14 -19 -13 -19 -13 -18 -13 -18 -12 -17 -12 -18 -12 -17 -12 -16 -12 -17 -11 -16 -11 -15 -11 -16 -12 -15 0 0 -12 -14 -12 -14 -12 -15 -12 -13 -12 -13 -12 -13 -12 -12 -13 -11 -12 -11 -12 -10 -13 -10 -12 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -9 -14 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -15 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
3547,1782728596.089310,19.2930,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1005084124,0,84,0,0,1005.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 11 -21 11 -22 10 -23 10 -22 9 -22 8 -23 8 -22 6 -23 6 -22 6 -23 6 -23 6 -23 4 -22 5 -22 4 -22 5 -21 4 -21 3 -21 3 -21 3 -20 3 -20 3 -19 3 -19 3 -19 3 -19 4 0 0 -18 4 -18 5 -17 4 -17 6 -16 5 -16 5 -16 5 -15 6 -15 6 -15 7 -15 8 -14 6 -14 7 -13 7 -13 8 -13 8 -13 8 -12 9 -13 9 -12 9 -12 9 -11 9 -11 10 -10 10 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
3548,1782728596.311166,19.0179,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1005175494,0,84,0,0,1005.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -18 11 -18 11 -17 12 -17 12 -16 12 -16 13 -16 13 -16 13 -15 14 -15 14 -14 14 -14 14 -14 13 -13 14 -14 13 -13 14 -13 13 -12 13 -12 13 -11 12 -12 13 -11 12 -11 12 -11 11 -12 0 0 11 -12 11 -11 10 -11 10 -12 9 -11 9 -12 9 -11 8 -11 9 -12 8 -12 7 -12 6 -11 6 -11 6 -11 3 -12 14 -8 3 -14 6 -13 4 -13 4 -12 4 -12 3 -13 3 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
3549,1782728596.533312,19.1434,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1005261405,0,84,0,0,1005.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -23 6 -24 6 -24 5 -25 4 -23 4 -24 2 -23 2 -23 1 -23 1 -24 1 -24 0 -24 0 -23 0 -22 -1 -24 -1 -22 0 -21 -1 -21 -1 -20 -2 -20 -2 -20 -2 -19 -1 -20 -1 -19 -1 -19 0 0 0 -18 0 -19 1 -18 1 -18 1 -16 0 -17 0 -17 1 -16 2 -17 2 -16 3 -17 4 -15 4 -15 4 -14 3 -15 4 -14 5 -15 5 -14 6 -15 6 -14 6 -14 6 -13 7 -13 7 -13 8 -12 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
3550,1782728596.762778,19.0440,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1005353333,0,84,0,0,1005.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -24 -5 -24 -6 -24 -5 -24 -4 -23 -3 -24 -2 -23 -2 -24 -2 -23 -2 -23 -1 -24 -1 -24 -1 -24 0 -22 0 -23 0 -21 0 -22 0 -21 1 -20 0 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -19 0 0 -2 -19 -2 -19 -2 -18 -2 -17 -2 -17 -3 -17 -3 -17 -4 -16 -4 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -8 -14 -7 -13 -8 -13 -7 -13 -8 -13 -9 -13 -10 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
3551,1782728596.983436,18.9092,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1005441527,0,84,0,0,1005.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -16 9 -18 9 -17 8 -18 8 -17 7 -18 7 -18 6 -17 7 -18 5 -18 5 -18 4 -18 4 -18 4 -16 4 -18 5 -17 4 -17 4 -16 4 -16 3 -16 3 -15 4 -15 3 -15 3 -15 3 -15 3 0 0 -14 4 -15 4 -13 4 -13 5 -12 4 -12 5 -12 5 -12 5 -11 6 -12 5 -11 6 -11 5 -11 6 -10 6 -10 8 -10 7 -11 8 -9 7 -10 7 -9 8 -10 9 -6 11 -6 6 -7 11 -8 9 -7 8 0 0 0 0 0 0 0 0 0 0 ]
3552,1782728597.205824,18.3895,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1005531172,0,84,0,0,1005.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 0 24 1 23 1 24 2 22 3 23 4 22 4 22 5 22 5 22 5 22 6 21 6 21 6 20 6 21 7 20 6 20 6 18 6 19 6 18 6 18 6 17 6 17 6 17 6 17 4 0 0 17 4 17 4 17 4 17 2 16 4 16 3 15 2 15 2 16 1 15 0 15 0 14 1 15 0 14 0 16 0 15 -2 15 -2 14 -2 14 -3 14 -3 14 -3 13 -3 14 -3 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
3553,1782728597.427578,17.6184,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1005622582,0,84,0,0,1006.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -18 10 -20 10 -20 9 -20 9 -19 8 -20 7 -19 7 -20 7 -20 5 -21 5 -20 5 -20 4 -20 4 -18 4 -20 5 -19 4 -19 3 -18 3 -18 3 -17 3 -17 3 -17 3 -17 3 -17 3 -16 4 0 0 -15 4 -16 5 -15 4 -15 5 -14 4 -14 5 -14 5 -13 5 -13 6 -13 6 -13 6 -12 6 -12 6 -12 6 -12 7 -11 7 -11 8 -11 8 -11 8 -10 9 -10 8 -9 9 -10 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
3554,1782728597.651982,17.5042,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1005712967,0,84,0,0,1006.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 23 -6 23 -5 23 -4 22 -3 23 -3 24 -2 23 -1 23 -1 22 -1 23 -1 23 0 22 0 21 0 21 1 22 1 21 1 20 1 21 1 20 2 19 2 19 1 18 1 18 1 18 0 19 0 0 0 17 0 18 -1 17 -1 17 -2 16 -1 16 -2 16 -2 15 -2 15 -3 15 -4 15 -4 14 -4 14 -5 14 -5 14 -5 14 -6 14 -6 13 -6 13 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
3555,1782728597.873024,18.3475,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1005803293,0,84,0,0,1006.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -24 -2 -25 -4 -24 -3 -24 -4 -23 -5 -23 -5 -23 -5 -23 -7 -23 -7 -22 -7 -23 -7 -22 -7 -22 -8 -20 -8 -22 -8 -20 -7 -21 -8 -20 -8 -20 -8 -19 -8 -19 -7 -18 -7 -18 -7 -18 -7 -18 -6 0 0 -18 -5 -18 -6 -17 -5 -18 -4 -16 -5 -17 -4 -16 -4 -17 -3 -17 -3 -17 -2 -17 -2 -16 -1 -16 -1 -15 0 -16 0 -15 0 -16 0 -15 1 -16 1 -15 2 -15 2 -15 3 -15 3 -15 3 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
3556,1782728598.100421,18.0921,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1005895924,0,84,0,0,1006.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 12 19 13 18 14 18 14 16 14 17 14 17 15 16 15 16 15 16 16 15 15 15 17 14 16 14 16 14 16 13 16 13 16 11 14 12 15 12 14 13 14 12 14 12 14 12 13 12 13 0 0 12 12 13 12 12 12 12 11 11 10 12 10 12 10 12 9 13 9 13 8 13 8 13 8 12 7 12 7 13 6 13 6 13 6 13 5 13 4 13 3 13 4 13 3 14 3 14 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
3557,1782728598.321160,18.0689,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1005986742,0,84,0,0,1006.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 0 24 1 23 1 23 3 22 3 23 3 22 4 22 4 22 6 22 6 22 6 21 7 21 7 19 6 22 6 20 6 20 6 18 5 19 6 18 6 18 5 18 6 17 6 17 6 17 5 0 0 17 4 18 3 16 3 17 3 15 3 16 2 16 2 16 1 15 0 16 1 15 -1 14 0 15 0 14 -1 15 -2 14 -3 15 -3 14 -3 14 -4 14 -5 14 -4 13 -5 14 -5 14 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
3558,1782728598.547050,17.9923,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1006071435,0,84,0,0,1006.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -15 19 -15 19 -14 19 -14 19 -13 20 -12 20 -12 21 -11 20 -11 20 -12 20 -11 20 -11 20 -10 20 -9 20 -9 19 -9 19 -8 18 -8 18 -7 18 -7 18 -7 17 -8 16 -8 16 -8 16 -9 0 0 15 -9 16 -9 15 -9 15 -10 13 -8 14 -9 14 -9 13 -10 13 -10 12 -11 11 -11 11 -11 10 -11 10 -11 10 -12 10 -12 10 -13 9 -12 9 -12 8 -13 8 -12 8 -13 7 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
