5637,1782729136.265094,17.3980,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1551562297,0,84,0,0,1551.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 20 -12 21 -11 22 -10 21 -9 22 -8 22 -8 22 -7 22 -7 22 -6 22 -6 22 -5 22 -5 22 -4 20 -4 21 -4 20 -4 20 -4 19 -4 20 -3 19 -3 19 -3 18 -3 18 -3 18 -3 18 -4 0 0 17 -4 17 -5 16 -5 16 -5 16 -4 16 -5 15 -4 15 -6 14 -6 14 -7 14 -7 13 -6 13 -7 13 -7 13 -8 12 -9 13 -8 13 -9 12 -9 12 -9 11 -9 11 -9 11 -9 10 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
5638,1782729136.515215,18.8846,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1551654539,0,84,0,0,1552.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 8 -23 8 -23 7 -23 6 -22 6 -23 5 -23 5 -23 4 -23 3 -23 4 -23 3 -23 2 -23 2 -22 1 -23 2 -22 2 -21 1 -21 1 -20 1 -20 0 -19 1 -19 1 -19 1 -20 1 -19 2 0 0 -18 2 -18 3 -18 3 -18 3 -16 3 -16 3 -16 3 -16 4 -16 5 -15 5 -15 6 -14 5 -14 5 -15 5 -14 6 -14 7 -14 7 -13 7 -14 7 -13 8 -13 7 -12 8 -12 9 -11 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
5639,1782729136.759574,19.1548,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1551740161,0,84,0,0,1552.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -4 -25 -2 -24 -3 -24 -1 -22 0 -24 0 -23 0 -24 1 -23 1 -24 2 -23 2 -23 2 -23 2 -22 2 -23 2 -21 2 -22 3 -20 2 -20 2 -20 2 -20 2 -19 1 -18 2 -19 1 -18 0 0 0 -19 0 -19 0 -18 -1 -18 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -3 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -8 -13 -9 -13 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
5640,1782729137.022231,18.6788,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1551829800,0,84,0,0,1552.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -18 16 -18 16 -17 17 -17 16 -16 18 -15 18 -15 18 -15 18 -13 18 -14 18 -14 19 -13 18 -13 17 -12 19 -13 17 -12 17 -11 17 -11 17 -10 17 -11 16 -11 16 -10 15 -11 15 -10 15 -11 0 0 14 -11 14 -12 13 -11 14 -12 12 -11 12 -12 12 -11 12 -12 11 -12 10 -13 10 -12 9 -12 9 -13 8 -12 9 -13 8 -13 9 -14 7 -14 8 -13 7 -14 7 -13 5 -14 5 -14 5 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
5641,1782729137.279044,19.1333,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1551922220,0,84,0,0,1552.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 15 -21 15 -19 14 -20 13 -20 11 -20 12 -21 10 -21 11 -21 11 -22 10 -21 10 -21 10 -21 9 -20 8 -21 8 -20 8 -20 7 -19 7 -19 6 -19 6 -18 7 -18 7 -18 7 -18 7 -17 8 0 0 -17 8 -16 8 -16 8 -16 8 -15 7 -15 8 -15 7 -14 8 -14 9 -14 9 -13 10 -12 9 -12 9 -12 9 -12 10 -11 10 -12 11 -10 11 -11 11 -10 11 -10 11 -9 11 -8 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
5642,1782729137.542257,18.1416,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1552011220,0,84,0,0,1552.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -9 19 -9 19 -10 18 -10 18 -10 18 -11 17 -11 18 -12 16 -13 16 -12 16 -12 16 -13 15 -12 15 -13 16 -12 14 -13 14 -12 13 -11 14 -11 13 -11 13 -11 12 -11 12 -11 13 -11 13 0 0 -10 13 -10 13 -9 13 -8 13 -8 12 -8 12 -7 12 -7 12 -7 12 -6 13 -6 13 -5 12 -5 12 -5 13 -5 12 -4 12 -4 13 -3 12 -3 12 -2 13 -2 12 -1 13 -1 13 -1 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
5643,1782729137.803771,17.8975,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1552099668,0,84,0,0,1552.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 8 21 8 23 7 22 7 23 6 21 5 23 4 23 4 22 3 23 3 22 2 22 1 22 2 22 2 20 2 22 2 20 1 21 1 19 1 20 1 20 1 19 0 18 1 18 0 18 1 17 0 0 2 17 3 18 3 17 3 16 3 15 3 17 3 16 4 15 4 14 5 14 5 14 5 14 5 14 6 13 6 14 7 12 7 13 7 12 7 12 8 12 6 12 8 11 8 11 9 11 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
5644,1782729138.059407,17.1032,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1552190614,0,84,0,0,1552.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -8 19 -9 19 -10 18 -11 18 -11 17 -11 17 -12 17 -12 17 -13 16 -12 16 -13 16 -13 16 -13 15 -12 14 -13 15 -13 14 -13 14 -12 13 -13 13 -13 13 -11 13 -12 12 -11 12 -12 12 -11 13 0 0 -10 12 -10 13 -9 13 -9 13 -9 11 -8 12 -8 12 -8 12 -7 12 -7 13 -6 13 -6 12 -5 13 -5 12 -5 12 -4 13 -4 13 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
5645,1782729138.304361,17.5300,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1552279727,0,84,0,0,1552.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 23 2 23 1 24 1 24 -1 23 0 23 -1 23 -2 23 -2 22 -3 22 -3 22 -3 22 -4 22 -3 21 -4 22 -4 20 -4 21 -4 19 -4 20 -3 19 -4 18 -4 18 -3 17 -4 18 -3 18 0 0 -2 17 -1 18 -2 17 -1 17 -1 16 0 16 -1 16 0 15 0 16 1 14 2 15 1 15 1 14 3 15 2 14 4 14 4 14 4 14 4 14 5 13 4 13 5 13 5 13 6 12 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
5646,1782729138.567091,17.6696,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1552370004,0,84,0,0,1552.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 16 17 15 18 14 18 14 19 13 19 14 19 12 19 12 19 11 20 11 21 10 20 9 20 10 19 9 19 10 21 8 19 8 19 8 18 8 17 8 17 8 17 7 17 7 17 7 17 8 16 0 0 8 16 9 15 8 16 9 15 8 14 8 15 9 14 9 13 9 12 9 12 10 12 9 11 9 12 10 11 10 11 10 10 10 11 11 9 11 9 11 8 11 8 12 8 11 8 12 7 11 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
5647,1782729138.814744,18.5836,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1552460628,0,84,0,0,1552.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -19 -16 -18 -17 -17 -17 -16 -17 -17 -18 -15 -18 -15 -18 -14 -20 -14 -19 -14 -19 -13 -19 -13 -19 -12 -19 -13 -19 -12 -17 -12 -18 -12 -17 -11 -17 -11 -17 -11 -17 -10 -17 -10 -17 -10 -16 -11 -16 0 0 -11 -15 -12 -15 -11 -15 -12 -13 -10 -13 -11 -14 -11 -13 -12 -13 -12 -11 -13 -12 -13 -11 -12 -11 -13 -10 -12 -9 -13 -10 -13 -8 -14 -10 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -7 -15 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
5648,1782729139.066195,19.5255,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1552555238,0,84,0,0,1552.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -24 -8 -23 -8 -23 -9 -22 -10 -22 -10 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -20 -13 -20 -12 -18 -12 -20 -13 -18 -11 -18 -12 -17 -12 -17 -12 -16 -12 -17 -12 -16 -12 -16 -11 -16 -11 -16 -10 0 0 -16 -10 -16 -9 -16 -9 -16 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -7 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -4 -16 -3 -16 -4 -15 -3 -16 -3 -15 -2 -16 -2 -16 -2 -15 -2 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
5649,1782729139.314846,19.2373,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1552642232,0,84,0,0,1553.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 3 23 2 23 1 24 1 23 -1 23 -1 23 -2 23 -3 23 -3 22 -3 23 -4 22 -3 22 -3 22 -5 20 -4 22 -4 20 -5 20 -5 20 -5 19 -5 18 -4 19 -5 17 -4 18 -4 18 -3 18 0 0 -3 17 -2 17 -2 17 -1 16 -2 16 -2 16 -1 16 -1 15 -1 16 1 15 1 15 1 15 2 14 2 15 2 14 3 14 3 14 3 14 3 14 4 13 4 14 4 14 5 13 6 13 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
5650,1782729139.567401,19.9161,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1552733285,0,84,0,0,1553.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -18 -17 -16 -19 -17 -19 -15 -20 -14 -19 -15 -20 -13 -20 -14 -20 -12 -19 -12 -21 -12 -20 -11 -21 -12 -20 -10 -20 -11 -21 -10 -20 -9 -20 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -18 -9 -17 0 0 -9 -16 -10 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -10 -13 -11 -13 -11 -12 -10 -13 -11 -12 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -9 -12 -9 -13 -9 -12 -9 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
5651,1782729139.813122,19.5123,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1552821116,0,84,0,0,1553.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -10 -22 -11 -22 -11 -21 -13 -20 -12 -20 -13 -19 -13 -20 -14 -19 -15 -19 -14 -18 -14 -18 -15 -18 -15 -17 -14 -18 -15 -17 -14 -17 -14 -15 -14 -15 -13 -15 -13 -15 -13 -15 -12 -14 -13 -15 -11 -15 -11 0 0 -15 -11 -15 -11 -15 -10 -15 -9 -14 -9 -14 -9 -14 -9 -15 -9 -15 -7 -15 -7 -15 -7 -14 -7 -15 -6 -14 -6 -16 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
5652,1782729140.061346,18.8063,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1552917456,0,84,0,0,1553.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 16 12 17 11 17 11 17 9 17 10 18 9 18 9 18 8 18 8 18 7 18 7 18 7 18 6 17 7 18 6 17 6 17 6 16 6 16 6 16 6 15 6 15 5 15 6 15 6 14 0 0 7 14 7 14 6 13 7 13 6 13 7 12 7 12 7 11 8 11 8 11 9 10 8 10 8 10 8 10 9 9 9 8 10 10 10 8 9 8 10 7 10 7 11 6 10 7 11 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
5653,1782729140.310728,18.4323,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1553003871,0,84,0,0,1553.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 2 23 3 23 4 23 4 22 4 22 5 22 5 22 5 21 6 21 7 21 7 21 7 21 8 20 8 20 8 19 7 19 7 18 8 18 8 18 8 17 7 17 7 17 6 17 7 17 5 0 0 17 5 17 5 16 4 16 4 15 4 16 4 15 3 15 3 15 2 15 1 15 1 15 1 15 0 14 0 15 0 15 -1 15 -1 15 -2 14 -2 14 -3 14 -2 14 -3 14 -3 14 -4 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
5654,1782729140.558173,16.7684,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1553089941,0,84,0,0,1553.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 16 11 16 11 17 11 17 10 17 10 18 9 17 9 18 9 18 8 18 8 18 8 18 7 18 7 17 7 18 6 17 7 16 7 16 6 16 6 16 6 16 5 15 6 15 6 15 7 14 0 0 7 14 7 14 7 14 7 13 7 12 8 12 7 12 8 11 8 11 8 10 8 10 8 10 9 9 9 9 9 9 9 9 9 9 9 8 10 8 10 6 10 7 10 6 10 6 11 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
5655,1782729140.828623,17.6130,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,1553145092,0,82,0,0,1553.53,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -19 15 -19 15 -20 14 -20 13 -20 13 -20 11 -21 11 -21 10 -21 10 -21 9 -22 10 -21 8 -22 8 -21 7 -21 7 -23 7 -20 7 -20 6 -20 6 -19 6 -19 5 -19 5 -19 5 -19 6 -18 6 -18 7 0 0 -17 6 -17 7 -16 7 -16 7 -15 6 -16 7 -15 6 -15 7 -15 8 -15 8 -14 9 -13 8 -13 9 -12 8 -13 9 -13 9 -12 9 -12 10 -12 10 -11 10 -11 10 -11 10 -11 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
5656,1782729141.235137,17.8424,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1553181888,0,84,0,0,1553.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -17 16 -17 17 -17 17 -16 18 -16 18 -15 18 -14 19 -14 18 -13 19 -13 19 -13 18 -12 19 -12 18 -11 19 -11 19 -11 17 -9 18 -10 18 -10 17 -9 17 -10 16 -9 16 -9 16 -9 16 -10 0 0 15 -10 15 -10 14 -10 13 -11 13 -9 13 -10 12 -10 12 -11 12 -11 11 -11 11 -11 11 -11 10 -11 10 -12 10 -11 9 -12 9 -12 9 -13 8 -13 8 -12 7 -13 7 -13 7 -13 6 -13 5 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
5657,1782729141.571239,18.1577,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1553271883,0,84,0,0,1553.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 5 -10 6 -10 5 -10 6 -10 5 -10 5 -9 5 -9 6 -10 5 -9 5 -9 5 -9 5 -8 5 -8 5 -8 4 -8 4 -9 4 -8 4 -8 0 0 4 -8 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
5658,1782729141.830710,16.6239,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1553360107,0,84,0,0,1553.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 13 15 15 14 16 13 16 13 15 13 16 13 16 12 16 11 16 12 17 11 16 11 16 10 16 10 16 10 17 10 16 9 15 8 15 8 15 9 15 8 14 8 13 9 14 8 13 9 13 0 0 9 12 9 12 9 12 9 12 9 10 9 11 9 10 10 9 9 9 10 9 10 8 10 8 10 8 11 8 10 7 11 7 11 7 11 6 11 6 11 5 11 5 11 4 12 4 12 4 12 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
5659,1782729142.093417,17.7406,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1553451433,0,84,0,0,1553.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -8 -23 -8 -24 -7 -23 -6 -24 -5 -23 -4 -24 -5 -24 -4 -24 -4 -24 -3 -24 -3 -24 -2 -23 -2 -23 -2 -22 -1 -24 -1 -22 -1 -22 -1 -21 -1 -20 -1 -20 -1 -20 0 -20 -1 -19 -1 -19 -2 -19 0 0 -2 -18 -2 -19 -2 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -17 -4 -16 -5 -17 -5 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 -13 -10 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
5660,1782729142.337708,18.8579,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1553545161,0,84,0,0,1553.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -18 -16 -18 -17 -17 -17 -17 -18 -16 -17 -16 -18 -15 -18 -15 -18 -15 -19 -14 -19 -14 -19 -13 -19 -13 -19 -12 -19 -13 -20 -13 -18 -12 -18 -12 -18 -12 -16 -12 -17 -11 -17 -11 -16 -11 -16 -12 -15 -12 -15 0 0 -13 -14 -12 -14 -12 -14 -13 -13 -11 -13 -12 -13 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -5 -14 -6 -14 -5 -14 -5 -14 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
5661,1782729142.593461,18.1068,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1553630574,0,84,0,0,1554.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -21 -9 -20 -9 -20 -9 -19 -10 -19 -11 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -17 -12 -15 -11 -16 -12 -15 -11 -14 -11 -14 -11 -15 -11 -14 -10 -14 -10 -14 -10 -14 -10 0 0 -14 -9 -15 -9 -14 -8 -14 -7 -13 -8 -14 -7 -13 -7 -14 -7 -13 -6 -14 -6 -15 -5 -13 -5 -13 -4 -14 -4 -14 -4 -14 -3 -14 -3 -13 -2 -14 -2 -14 -2 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
5662,1782729142.842545,18.0500,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1553719397,0,84,0,0,1554.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 15 17 15 18 15 18 14 18 13 18 13 18 12 19 12 19 12 20 12 20 11 20 10 20 10 20 9 19 9 20 9 19 8 19 9 18 8 18 8 18 8 17 8 16 8 16 8 16 8 16 0 0 9 15 9 15 9 15 9 13 8 13 9 13 9 13 9 12 10 12 10 12 10 11 10 11 10 11 11 10 11 10 11 9 11 10 11 8 11 9 11 8 11 7 12 7 12 7 12 7 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
5663,1782729143.096860,18.4335,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1553812300,0,84,0,0,1554.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -15 -18 -16 -19 -15 -19 -14 -20 -13 -19 -13 -21 -12 -20 -12 -21 -12 -20 -11 -21 -11 -21 -10 -21 -10 -21 -10 -20 -10 -21 -9 -19 -9 -20 -8 -19 -9 -19 -8 -19 -9 -19 -8 -18 -8 -18 -8 -17 -8 -17 0 0 -9 -16 -10 -16 -10 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -13 -10 -13 -11 -13 -11 -12 -11 -13 -12 -12 -11 -12 -12 -11 -12 -10 -12 -11 -12 -10 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
5664,1782729143.437974,19.6472,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1553906558,0,84,0,0,1554.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -3 25 -4 26 -4 25 -5 26 -7 24 -6 25 -7 24 -7 24 -9 24 -9 23 -9 24 -9 23 -9 23 -8 21 -10 23 -9 21 -8 21 -8 20 -8 20 -7 20 -8 20 -8 19 -8 18 -8 19 -7 19 0 0 -6 19 -5 20 -5 18 -5 19 -5 17 -4 18 -3 18 -3 17 -2 17 -2 18 -2 17 -2 17 -1 17 0 16 1 17 1 16 1 17 1 16 2 15 3 15 2 15 4 15 4 15 4 15 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
5665,1782729143.733970,18.4970,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1553991149,0,84,0,0,1554.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -21 -4 -22 -4 -21 -4 -21 -5 -21 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -20 -8 -19 -9 -18 -8 -19 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -8 -15 -7 -15 -7 0 0 -16 -6 -16 -6 -16 -6 -16 -5 -14 -5 -15 -5 -14 -4 -15 -4 -14 -3 -15 -3 -15 -2 -14 -3 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -13 1 -14 1 -13 1 -14 1 -13 2 -13 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
5666,1782729143.981997,18.8282,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1554079712,0,84,0,0,1554.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 5 -23 6 -24 7 -23 7 -23 8 -22 9 -22 9 -22 10 -21 10 -21 11 -21 10 -21 10 -20 10 -20 11 -19 11 -20 11 -19 11 -18 11 -18 10 -18 10 -17 10 -17 10 -16 9 -16 9 -17 9 -17 0 0 9 -16 8 -17 8 -16 8 -16 7 -15 7 -16 6 -16 6 -15 6 -16 4 -15 4 -16 4 -15 3 -15 3 -15 3 -15 3 -15 2 -16 2 -15 2 -16 1 -16 1 -15 0 -15 0 -15 -1 -16 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
5667,1782729144.227801,18.8264,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1554171324,0,84,0,0,1554.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -14 -20 -14 -21 -13 -21 -12 -21 -11 -21 -11 -21 -10 -22 -10 -22 -9 -22 -8 -22 -8 -23 -8 -22 -7 -22 -7 -22 -7 -22 -7 -21 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -19 -5 -18 -6 -18 -7 -18 0 0 -7 -18 -7 -17 -7 -17 -8 -16 -7 -16 -8 -16 -8 -16 -8 -15 -8 -14 -9 -14 -9 -14 -9 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -13 -11 -11 -11 -12 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
5668,1782729144.486593,18.3392,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1554261506,0,84,0,0,1554.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 13 -20 14 -19 15 -19 15 -18 16 -18 16 -17 16 -17 16 -16 16 -16 17 -16 17 -16 17 -15 17 -14 16 -13 16 -14 16 -13 16 -14 16 -13 15 -13 15 -12 15 -13 15 -12 14 -12 14 -12 14 -13 0 0 13 -13 13 -13 11 -13 12 -13 11 -12 11 -13 10 -12 10 -13 10 -13 9 -13 8 -14 8 -13 8 -13 7 -13 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 4 -14 4 -15 3 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
5669,1782729144.743846,18.8532,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1554352142,0,84,0,0,1554.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 1 21 2 21 2 20 3 20 3 20 4 19 4 19 5 19 6 19 5 19 6 19 6 18 6 18 6 18 7 17 6 17 6 16 7 16 6 16 7 16 6 15 6 15 5 15 5 15 5 0 0 15 4 15 4 14 3 14 3 14 4 14 3 14 3 14 3 14 2 14 1 13 0 13 1 13 0 13 0 13 -1 13 -1 13 -1 13 -1 13 -2 12 -3 13 -2 12 -3 12 -3 12 -4 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
5670,1782729144.991708,18.7286,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1554440942,0,84,0,0,1554.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 13 -21 13 -21 12 -21 12 -20 11 -21 10 -22 9 -21 10 -21 8 -22 9 -22 9 -21 7 -21 8 -21 7 -22 7 -20 6 -20 6 -19 6 -20 6 -19 6 -20 6 -19 6 -18 6 -18 5 -18 7 0 0 -17 6 -17 7 -16 7 -16 7 -15 6 -15 7 -15 7 -14 7 -15 8 -14 9 -14 9 -13 9 -12 9 -12 9 -12 9 -11 9 -12 9 -11 10 -11 10 -10 11 -10 11 -9 11 -9 11 -8 12 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
