4615,1782728866.353553,18.9989,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1276702011,0,84,0,0,1277.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -2 23 -3 25 -3 23 -3 24 -4 22 -5 23 -6 22 -7 22 -6 22 -7 22 -7 22 -7 22 -7 22 -7 19 -8 21 -8 20 -8 19 -8 19 -7 18 -8 19 -7 18 -7 18 -7 18 -7 18 -6 17 0 0 -6 17 -5 18 -5 16 -5 17 -5 15 -4 16 -4 16 -4 15 -3 15 -2 16 -2 16 -1 15 -1 15 0 15 0 15 0 15 0 15 1 14 1 15 2 15 1 14 3 14 3 14 4 14 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
4616,1782728866.602232,18.6343,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1276792640,0,84,0,0,1277.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -3 23 -3 24 -4 23 -4 23 -5 22 -5 23 -6 23 -6 22 -7 22 -8 22 -7 22 -7 22 -7 21 -7 20 -8 21 -8 20 -8 20 -8 19 -7 19 -8 18 -7 19 -7 17 -7 17 -7 17 -6 17 0 0 -5 17 -4 17 -4 17 -4 16 -4 16 -4 16 -3 16 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 1 15 2 15 2 14 2 15 3 14 3 13 3 14 4 14 4 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
4617,1782728866.856243,19.1255,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1276881853,0,84,0,0,1277.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 22 -8 23 -7 22 -6 23 -6 22 -5 23 -4 23 -4 23 -4 23 -2 23 -2 23 -1 23 -1 22 -1 21 -1 23 -1 20 0 21 0 20 -1 20 0 19 -1 19 -1 19 0 18 0 19 0 18 -1 0 0 17 -2 18 -2 17 -3 17 -3 16 -3 16 -3 16 -3 15 -4 15 -4 16 -4 14 -6 14 -4 14 -5 13 -6 14 -7 13 -7 14 -7 13 -8 13 -7 12 -9 12 -9 11 -9 12 -9 12 -10 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
4618,1782728867.102189,19.2273,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1276972368,0,84,0,0,1277.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -14 -18 -15 -20 -13 -20 -15 -21 -12 -22 -12 -21 -13 -21 -12 -20 -11 -22 -11 -22 -10 -21 -10 -22 -9 -22 -8 -21 -9 -21 -9 -20 -8 -20 -8 -19 -8 -20 -7 -19 -8 -19 -7 -18 -7 -18 -7 -18 -8 -18 0 0 -8 -17 -8 -16 -8 -16 -9 -15 -8 -15 -9 -15 -10 -15 -10 -14 -10 -13 -11 -14 -11 -13 -10 -13 -10 -12 -10 -12 -12 -11 -11 -10 -12 -12 -11 -9 -12 -10 -12 -9 -12 -10 -13 -9 -13 -9 -14 -8 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
4619,1782728867.345822,19.3400,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1277062522,0,84,0,0,1277.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -15 -19 -16 -18 -17 -19 -17 -17 -17 -17 -18 -16 -18 -16 -18 -15 -19 -15 -19 -15 -19 -14 -19 -14 -20 -14 -19 -13 -18 -14 -19 -12 -18 -11 -18 -12 -18 -11 -17 -11 -17 -11 -17 -10 -16 -11 -16 -11 -16 -11 -16 0 0 -11 -15 -12 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -14 -7 -13 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
4620,1782728867.598805,19.5898,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1277151755,0,84,0,0,1277.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -1 23 -2 23 -2 23 -4 23 -4 23 -4 23 -5 22 -5 22 -6 22 -6 22 -6 22 -7 22 -7 22 -7 20 -8 22 -7 20 -8 19 -7 19 -7 19 -7 18 -7 18 -7 18 -6 17 -6 17 -6 17 0 0 -6 17 -4 18 -4 16 -4 17 -4 15 -4 16 -3 16 -3 15 -3 15 -1 15 0 16 -1 15 -1 15 0 15 0 15 1 15 1 15 1 14 2 15 2 14 2 14 2 14 3 14 4 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
4621,1782728867.842429,19.4870,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1277240088,0,84,0,0,1277.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -23 -6 -24 -7 -23 -7 -24 -9 -22 -8 -23 -9 -22 -9 -21 -10 -22 -12 -21 -11 -21 -11 -21 -12 -20 -12 -19 -11 -21 -12 -18 -11 -19 -11 -17 -11 -17 -11 -17 -12 -17 -12 -17 -11 -16 -11 -16 -11 -17 -10 0 0 -16 -9 -17 -9 -16 -8 -17 -8 -15 -8 -16 -8 -15 -7 -15 -7 -15 -6 -16 -5 -16 -5 -15 -5 -15 -4 -15 -4 -16 -4 -16 -3 -16 -3 -15 -3 -15 -2 -15 -1 -16 -2 -15 -1 -15 -1 -16 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
4622,1782728868.089488,19.6413,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1277332911,0,84,0,0,1277.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -16 -20 -16 -20 -15 -20 -14 -20 -12 -20 -12 -21 -12 -20 -12 -22 -12 -22 -10 -21 -10 -22 -10 -21 -9 -20 -10 -21 -9 -20 -8 -20 -8 -20 -8 -19 -8 -19 -8 -19 -8 -18 -8 -19 -8 -18 -9 -18 0 0 -8 -17 -9 -17 -9 -16 -10 -16 -9 -15 -8 -16 -9 -15 -9 -15 -9 -14 -10 -13 -11 -13 -10 -13 -11 -12 -10 -12 -12 -12 -12 -11 -12 -12 -12 -10 -12 -11 -12 -9 -12 -10 -13 -10 -12 -9 -13 -8 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
4623,1782728868.336596,19.1784,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1277425200,0,84,0,0,1277.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -6 -23 -6 -24 -6 -23 -5 -24 -4 -23 -3 -23 -3 -23 -2 -24 -1 -23 -2 -23 -1 -24 -1 -23 -1 -23 -1 -21 0 -23 0 -21 0 -21 0 -20 0 -21 0 -20 0 -20 0 -19 -1 -19 -1 -19 -1 -19 0 0 -2 -18 -3 -18 -2 -18 -3 -18 -2 -16 -3 -17 -3 -17 -4 -16 -4 -15 -5 -16 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -11 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
4624,1782728868.593620,19.6580,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1277514692,0,84,0,0,1277.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 11 -22 12 -21 13 -21 13 -19 14 -20 14 -19 14 -19 15 -18 15 -17 15 -18 15 -18 15 -17 16 -16 15 -15 16 -16 15 -15 15 -14 14 -14 14 -14 14 -14 15 -13 14 -13 13 -13 14 -14 13 -14 0 0 12 -14 12 -14 12 -14 11 -13 11 -13 10 -13 10 -13 10 -13 9 -13 8 -14 8 -14 7 -13 8 -14 6 -14 6 -14 6 -14 6 -14 5 -15 5 -15 4 -14 4 -14 4 -14 3 -15 2 -15 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
4625,1782728868.845348,19.0457,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1277603737,0,84,0,0,1277.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 23 -9 22 -9 22 -10 21 -11 21 -12 20 -11 21 -12 20 -12 20 -13 19 -14 19 -14 19 -14 18 -14 18 -13 17 -14 19 -13 17 -13 17 -13 15 -13 16 -12 15 -12 16 -13 15 -12 15 -11 15 -11 15 0 0 -10 15 -10 15 -9 15 -9 15 -9 14 -8 15 -7 14 -7 14 -7 14 -7 14 -6 15 -6 14 -5 14 -4 14 -4 15 -4 14 -3 15 -3 14 -3 14 -1 14 -3 14 -1 14 -1 15 -1 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
4626,1782728869.091229,18.9302,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1277694410,0,84,0,0,1278.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -16 -17 -17 -19 -16 -18 -16 -19 -14 -19 -14 -19 -13 -19 -13 -19 -13 -20 -12 -20 -12 -20 -12 -20 -12 -20 -11 -19 -11 -20 -10 -19 -11 -18 -10 -18 -9 -18 -9 -17 -10 -18 -9 -17 -9 -17 -9 -17 -10 -16 0 0 -10 -15 -11 -15 -10 -15 -11 -14 -10 -13 -10 -14 -11 -13 -11 -13 -11 -12 -12 -12 -11 -11 -11 -11 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -8 -14 -7 -14 -7 -14 -6 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
4627,1782728869.357764,18.3420,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1277780920,0,84,0,0,1278.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 7 22 8 22 8 22 9 21 10 21 9 20 10 20 11 19 11 20 12 20 12 19 11 19 12 18 11 18 13 17 12 17 11 16 12 16 12 16 11 16 11 15 10 15 10 15 10 15 9 0 0 15 9 15 9 15 9 15 7 14 8 15 7 14 7 14 7 14 6 14 5 14 4 14 5 14 4 14 3 14 3 14 3 15 3 14 1 14 2 14 0 14 1 14 1 14 0 14 0 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
4628,1782728869.607307,19.4741,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1277875745,0,84,0,0,1278.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 22 -13 23 -13 23 -12 23 -11 23 -10 24 -10 24 -9 24 -9 24 -8 25 -8 24 -7 23 -7 24 -6 23 -6 24 -6 23 -5 23 -5 22 -5 21 -5 21 -4 21 -5 21 -5 20 -5 20 -5 20 -5 0 0 19 -6 19 -6 19 -6 18 -7 17 -6 17 -6 17 -7 16 -8 16 -8 15 -9 15 -9 14 -8 14 -9 14 -10 14 -10 13 -10 13 -11 13 -11 13 -11 12 -12 12 -11 11 -12 11 -12 11 -13 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
4629,1782728869.851536,18.9629,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1277961610,0,84,0,0,1278.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 20 10 21 11 20 11 20 12 18 12 19 13 18 13 19 13 17 15 18 15 17 15 16 15 16 15 14 14 16 15 15 13 15 14 14 14 14 13 13 13 14 13 13 13 13 13 13 13 13 12 0 0 13 12 14 11 13 10 14 10 12 9 13 9 13 9 13 8 13 8 14 7 13 7 13 7 13 7 12 6 14 5 13 4 15 5 14 4 13 3 14 3 14 3 13 2 13 3 14 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
4630,1782728870.098725,19.6223,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1278053238,0,84,0,0,1278.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -17 -17 -17 -18 -17 -19 -16 -19 -15 -19 -14 -18 -14 -20 -13 -20 -13 -20 -13 -21 -13 -20 -13 -20 -12 -20 -11 -20 -12 -21 -11 -19 -10 -19 -10 -19 -10 -18 -9 -18 -9 -18 -10 -17 -9 -17 -9 -18 -10 -17 0 0 -10 -16 -11 -16 -10 -15 -11 -15 -10 -14 -10 -14 -10 -14 -10 -14 -11 -13 -12 -12 -12 -11 -11 -11 -12 -11 -12 -11 -13 -10 -13 -9 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -13 -8 -14 -7 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
4631,1782728870.343873,19.5634,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1278141727,0,84,0,0,1278.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -14 -18 -17 -18 -16 -18 -17 -16 -17 -17 -17 -16 -18 -16 -17 -15 -18 -16 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -19 -13 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -15 0 0 -12 -14 -13 -14 -12 -13 -13 -12 -11 -12 -12 -12 -12 -11 -12 -11 -13 -11 -14 -10 -13 -9 -12 -9 -14 -8 -13 -8 -14 -8 -14 -7 -14 -8 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
4632,1782728870.594604,18.8045,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1278234289,0,84,0,0,1278.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 8 20 8 22 7 21 7 22 5 21 6 22 5 22 5 22 3 22 3 22 2 23 2 22 2 22 2 20 1 22 1 20 1 20 1 19 1 20 1 19 1 19 1 18 1 18 1 18 1 18 0 0 2 17 3 17 2 16 3 16 2 15 3 16 4 15 4 15 4 15 5 15 5 14 5 14 5 14 5 13 6 13 6 13 7 14 7 12 7 12 8 11 8 11 8 11 8 11 9 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
4633,1782728870.840647,20.5187,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1278321260,0,84,0,0,1278.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -22 -14 -23 -17 -22 -16 -22 -18 -19 -17 -19 -18 -19 -19 -18 -19 -17 -20 -18 -20 -17 -20 -17 -20 -17 -19 -15 -19 -17 -20 -16 -18 -15 -19 -14 -19 -14 -18 -14 -18 -14 -18 -13 -18 -13 -17 -14 -17 -14 -16 0 0 -13 -15 -14 -16 -14 -15 -15 -14 -13 -13 -14 -14 -13 -13 -14 -13 -14 -12 -14 -12 -15 -11 -14 -11 -14 -10 -14 -10 -15 -10 -15 -8 -16 -9 -15 -8 -15 -8 -15 -7 -15 -8 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
4634,1782728871.086824,19.9064,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1278415073,0,84,0,0,1278.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -8 -24 -9 -23 -9 -23 -9 -22 -10 -22 -10 -21 -11 -21 -11 -21 -12 -21 -12 -20 -12 -20 -12 -20 -13 -19 -12 -20 -12 -19 -11 -18 -11 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -16 -10 -16 -10 -17 -10 0 0 -16 -9 -17 -9 -16 -8 -16 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -15 -5 -16 -4 -15 -4 -16 -3 -15 -3 -16 -2 -15 -1 -16 -2 -15 -1 -16 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
4635,1782728871.333518,20.8259,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1278501365,0,84,0,0,1278.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -13 -23 -13 -25 -12 -24 -11 -25 -10 -24 -10 -25 -9 -25 -8 -25 -8 -25 -8 -26 -8 -25 -7 -25 -7 -25 -6 -24 -5 -26 -6 -24 -5 -23 -5 -23 -4 -22 -4 -22 -5 -22 -4 -22 -5 -21 -5 -21 -6 -20 0 0 -6 -19 -7 -20 -6 -19 -6 -19 -6 -18 -6 -18 -7 -18 -8 -17 -7 -17 -8 -17 -9 -16 -9 -15 -9 -16 -9 -15 -10 -15 -10 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -13 -12 -12 -12 -13 -13 -12 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
4636,1782728871.586979,19.7121,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1278590755,0,84,0,0,1278.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 21 -11 21 -11 20 -12 20 -12 19 -13 20 -12 19 -13 19 -14 18 -14 18 -14 18 -14 18 -14 17 -14 16 -14 17 -14 16 -14 16 -13 15 -13 15 -13 15 -13 15 -13 14 -12 13 -12 14 -12 14 0 0 -11 14 -10 15 -10 14 -10 14 -9 13 -9 13 -8 14 -8 14 -8 14 -7 14 -6 14 -6 13 -6 14 -5 14 -5 14 -4 15 -4 14 -3 14 -4 14 -2 14 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
4637,1782728871.834762,18.9049,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1278686840,0,84,0,0,1279.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -7 22 -8 23 -9 21 -9 22 -9 20 -10 21 -11 20 -11 21 -12 19 -12 20 -13 19 -13 19 -13 18 -12 17 -13 19 -12 17 -12 17 -12 15 -12 16 -12 16 -11 16 -12 15 -11 15 -11 15 -10 15 0 0 -10 14 -10 16 -9 15 -9 15 -8 13 -8 14 -8 14 -8 14 -7 14 -7 15 -6 14 -6 13 -5 14 -4 14 -4 14 -4 14 -4 15 -3 14 -3 14 -2 14 -3 14 -1 14 -2 15 -1 14 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
4638,1782728872.085184,18.4543,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1278770715,0,84,0,0,1279.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 22 -9 22 -9 22 -8 22 -8 22 -7 23 -6 22 -5 22 -5 22 -4 23 -4 22 -4 22 -4 22 -4 21 -3 22 -3 21 -3 20 -2 20 -2 20 -2 19 -1 19 -2 18 -2 17 -3 18 -3 18 -3 0 0 17 -4 17 -4 17 -3 16 -5 15 -4 16 -4 15 -4 15 -5 15 -5 14 -6 14 -7 13 -6 13 -7 13 -7 13 -8 13 -8 13 -9 12 -9 12 -9 11 -9 12 -9 11 -9 11 -10 10 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
4639,1782728872.338132,18.4168,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1278860388,0,84,0,0,1279.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -14 -20 -13 -21 -12 -21 -11 -21 -11 -21 -10 -21 -10 -21 -9 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -21 -7 -22 -7 -21 -7 -20 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -7 -18 -7 -18 0 0 -7 -17 -7 -17 -7 -17 -8 -15 -7 -15 -8 -16 -8 -15 -8 -15 -8 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
4640,1782728872.592864,18.6432,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1278951014,0,84,0,0,1279.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -22 7 -24 7 -24 5 -23 5 -23 4 -24 3 -23 3 -24 2 -23 2 -23 1 -24 1 -24 0 -23 0 -22 0 -24 0 -22 0 -21 0 -21 -1 -21 -1 -20 -1 -20 -1 -20 -1 -19 0 -19 -1 -19 0 0 0 -19 1 -19 1 -18 1 -18 1 -16 1 -16 1 -17 1 -16 2 -16 2 -16 3 -16 4 -15 3 -15 4 -15 4 -15 5 -15 5 -15 5 -14 5 -14 6 -14 7 -13 7 -13 7 -13 7 -12 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
4641,1782728872.839583,18.6354,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1279045470,0,84,0,0,1279.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -21 9 -24 9 -23 9 -23 8 -22 6 -24 7 -23 6 -23 6 -23 5 -24 4 -23 3 -23 3 -23 2 -21 2 -24 3 -21 2 -22 2 -20 2 -21 2 -20 1 -20 2 -20 2 -19 2 -19 1 -19 2 0 0 -18 3 -19 4 -17 3 -17 4 -16 3 -16 4 -16 4 -16 5 -16 5 -16 5 -15 6 -14 5 -14 6 -14 6 -14 7 -13 7 -14 8 -13 8 -13 8 -12 9 -12 8 -12 9 -12 9 -11 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
4642,1782728873.098536,18.2923,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1279130744,0,84,0,0,1279.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 21 8 22 8 22 7 22 6 22 6 22 4 22 4 22 3 21 5 22 3 22 3 22 4 21 3 21 2 22 2 21 2 20 2 20 1 20 1 20 1 19 2 18 2 18 2 18 3 18 0 0 2 17 3 17 3 17 3 16 3 16 3 16 4 15 4 15 4 14 5 14 6 14 6 13 6 13 7 13 7 12 7 13 7 12 7 12 7 12 8 11 8 12 9 11 8 10 10 10 9 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
4643,1782728873.345993,18.8627,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1279222015,0,84,0,0,1279.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -21 11 -21 10 -22 9 -22 10 -22 9 -22 8 -22 7 -23 7 -21 7 -22 8 -23 7 -22 7 -22 6 -21 5 -22 5 -21 5 -21 5 -20 4 -20 4 -19 4 -19 4 -19 5 -18 5 -18 5 -18 5 0 0 -17 5 -17 6 -17 6 -16 6 -15 5 -16 6 -15 6 -15 7 -15 7 -14 8 -14 9 -13 8 -12 9 -12 9 -12 9 -12 9 -12 9 -11 10 -11 10 -10 10 -10 10 -10 11 -9 11 -8 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
4644,1782728873.606875,18.7726,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1279315103,0,84,0,0,1279.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -7 21 -7 22 -8 22 -8 22 -9 22 -10 22 -9 21 -10 20 -10 20 -10 19 -12 20 -12 19 -12 19 -11 18 -12 19 -10 17 -11 17 -11 16 -10 17 -11 16 -10 17 -10 16 -10 15 -10 16 -10 15 0 0 -8 15 -8 16 -7 15 -7 16 -6 14 -6 15 -6 14 -5 15 -5 14 -4 15 -4 15 -4 14 -3 15 -2 14 -2 15 -1 15 -1 15 -1 14 -1 15 1 14 1 14 1 14 1 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
4645,1782728873.857336,19.1222,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1279403389,0,84,0,0,1279.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -1 12 -1 13 -1 11 0 12 0 12 0 12 0 12 1 12 1 12 2 11 2 11 2 10 2 11 2 11 2 10 2 10 2 10 1 10 2 10 2 9 2 9 2 9 2 9 1 0 0 9 1 9 0 8 0 9 0 9 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 7 -2 8 -2 7 -2 7 -2 8 -3 7 -2 7 -3 6 -3 7 -3 6 -4 7 -3 6 -4 6 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
4646,1782728874.103490,18.2854,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1279492053,0,84,0,0,1279.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 6 22 7 22 8 21 8 21 9 21 9 20 10 20 10 19 11 20 11 19 11 19 11 19 12 17 11 18 12 17 11 17 11 16 11 16 11 16 11 16 11 15 10 15 10 15 10 15 9 0 0 14 9 15 8 16 9 15 8 14 8 14 7 14 7 14 7 14 5 15 5 14 4 13 5 14 5 14 4 15 3 15 2 14 2 14 2 15 2 14 1 14 1 13 1 14 1 14 0 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
4647,1782728874.356043,18.3586,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1279582855,0,84,0,0,1279.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -13 19 -14 19 -15 18 -15 18 -15 17 -16 17 -17 16 -17 16 -17 15 -17 16 -18 15 -17 14 -17 14 -17 13 -18 14 -17 13 -17 12 -16 12 -16 11 -17 11 -16 11 -15 11 -15 11 -15 11 -15 12 0 0 -14 11 -14 12 -14 11 -13 12 -12 10 -12 11 -12 11 -10 11 -11 11 -11 13 -10 13 -9 12 -9 12 -9 12 -9 13 -8 13 -8 13 -7 12 -8 13 -7 13 -7 13 -6 13 -5 13 -5 13 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
