3316,1782728543.130007,18.1629,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,963598916,0,84,0,0,963.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 15 16 16 16 17 16 16 14 17 15 17 14 18 14 18 13 18 13 18 13 18 12 19 11 19 11 18 11 19 10 18 10 17 10 18 9 17 9 17 10 17 8 16 8 16 9 16 9 15 0 0 9 15 10 15 9 14 9 13 8 13 9 13 10 14 9 12 10 12 10 11 10 10 10 10 10 10 11 10 11 10 11 9 11 9 11 8 11 8 12 7 11 7 12 8 12 7 12 6 12 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
3317,1782728543.438565,17.8801,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,963683258,0,84,0,0,964.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 20 7 23 7 22 7 23 5 22 5 23 4 22 4 23 3 23 3 23 2 22 2 23 1 22 1 21 2 22 2 20 2 21 1 19 2 20 1 19 2 19 0 19 2 18 1 18 2 18 0 0 3 17 4 18 3 16 4 17 3 16 4 16 4 16 4 15 4 15 5 14 6 14 5 14 6 14 6 14 8 13 7 12 8 13 7 11 8 12 9 11 8 11 9 11 9 11 9 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
3318,1782728543.715605,18.1563,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,963773994,0,84,0,0,964.157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -21 12 -20 12 -20 13 -19 13 -18 15 -17 15 -17 15 -17 15 -16 15 -17 15 -17 15 -17 15 -16 16 -15 15 -15 15 -15 14 -14 14 -13 14 -13 15 -13 14 -13 13 -13 13 -13 13 -13 13 -13 0 0 12 -13 12 -13 12 -14 10 -13 10 -13 10 -13 10 -13 10 -13 10 -13 8 -14 7 -14 7 -13 7 -14 7 -14 6 -13 6 -14 6 -15 5 -14 5 -14 5 -14 4 -14 3 -14 3 -14 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
3319,1782728543.941823,18.3623,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,963867270,0,84,0,0,964.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 9 21 11 20 12 20 12 19 12 18 13 18 14 17 14 17 13 18 13 18 13 17 14 16 14 16 14 16 15 15 14 14 14 14 14 14 13 13 13 13 14 13 12 13 12 14 12 14 12 0 0 13 11 14 11 13 11 14 9 12 10 13 10 13 9 13 9 13 8 14 7 14 7 13 7 14 6 13 6 13 6 13 5 14 5 14 4 14 4 14 3 14 3 14 3 14 3 15 1 14 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
3320,1782728544.164813,18.3075,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,963954428,0,84,0,0,964.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -10 -21 -10 -23 -9 -23 -9 -23 -8 -22 -8 -23 -7 -23 -7 -23 -6 -23 -6 -23 -5 -23 -5 -23 -4 -23 -5 -22 -5 -23 -4 -21 -4 -21 -4 -21 -5 -20 -3 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 0 0 -5 -18 -6 -18 -5 -17 -5 -17 -5 -16 -6 -17 -6 -16 -7 -16 -7 -15 -8 -14 -7 -14 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -12 -10 -12 -11 -12 -10 -12 -11 -11 -11 -11 -12 -10 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
3321,1782728544.418815,18.4299,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,964045197,0,84,0,0,964.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 19 12 20 12 20 11 21 10 20 9 20 8 21 8 21 8 21 8 21 7 21 7 21 6 22 7 20 6 21 6 19 6 20 6 19 5 19 5 19 5 19 5 18 5 17 5 17 6 17 0 0 6 16 7 17 7 16 7 15 6 15 7 15 7 14 8 13 8 13 8 13 9 12 8 12 9 12 9 12 10 11 10 10 10 12 10 10 10 10 11 9 10 9 11 8 11 9 12 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
3322,1782728544.653981,19.0603,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,964133961,0,84,0,0,964.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -22 9 -22 10 -21 11 -21 11 -21 12 -21 12 -20 12 -20 12 -20 13 -20 12 -19 13 -19 13 -19 13 -18 13 -18 13 -17 12 -17 12 -16 12 -17 12 -16 11 -16 11 -15 11 -15 11 -16 10 -16 0 0 10 -16 9 -16 9 -15 8 -16 8 -14 7 -16 7 -15 6 -15 7 -15 5 -15 5 -15 5 -15 5 -15 4 -15 3 -15 4 -15 3 -16 2 -16 2 -16 1 -15 2 -15 1 -15 0 -15 -1 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
3323,1782728544.883770,19.3281,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,964229239,0,84,0,0,964.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -5 -24 -5 -24 -6 -24 -6 -22 -6 -23 -7 -22 -8 -23 -8 -22 -9 -22 -9 -22 -9 -22 -9 -22 -9 -20 -10 -21 -11 -19 -10 -19 -10 -19 -10 -18 -10 -18 -11 -18 -10 -18 -9 -17 -9 -17 -9 -18 -8 0 0 -17 -8 -17 -8 -17 -8 -17 -7 -15 -7 -16 -7 -16 -7 -16 -6 -16 -5 -17 -4 -16 -4 -16 -4 -16 -3 -16 -4 -15 -3 -16 -2 -16 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 -1 -15 0 -16 1 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
3324,1782728545.108764,18.5265,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,964312370,0,84,0,0,964.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 15 17 16 19 15 18 14 19 12 18 13 19 12 19 12 19 11 20 10 20 9 20 9 21 9 20 9 19 9 20 8 19 9 19 9 18 8 17 8 17 9 17 7 17 7 16 7 16 7 16 0 0 9 15 9 15 9 14 10 14 8 13 9 14 9 13 10 13 8 13 9 11 10 11 10 11 10 11 10 10 11 10 11 8 12 10 11 9 12 8 12 8 12 8 12 7 12 7 13 7 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
3325,1782728545.339368,17.9742,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,964405716,0,84,0,0,964.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 12 19 14 18 14 18 14 17 15 17 15 16 16 16 16 15 16 15 17 15 16 14 16 14 17 14 16 14 17 13 16 13 15 12 15 12 15 11 15 12 15 11 14 11 14 11 14 12 13 0 0 12 13 12 12 12 12 13 12 11 11 12 11 12 10 11 10 12 9 12 9 12 8 12 8 13 7 13 7 13 6 13 6 14 7 13 6 14 5 13 5 13 5 13 3 14 4 14 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
3326,1782728545.562811,18.0337,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,964496032,0,84,0,0,964.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 23 -1 23 -1 23 -1 23 -3 23 -2 23 -4 23 -4 22 -4 22 -4 23 -5 22 -5 21 -5 21 -5 20 -6 22 -5 20 -5 19 -5 20 -5 19 -5 19 -4 19 -5 18 -4 17 -4 18 -4 18 0 0 -3 17 -2 18 -2 17 -2 17 -2 16 -1 16 -1 16 0 15 0 15 0 16 1 16 1 14 2 15 2 15 2 14 4 14 4 14 4 14 4 14 5 13 4 13 6 13 5 13 6 13 6 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
3327,1782728545.789413,18.5988,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,964584027,0,84,0,0,964.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 3 -23 4 -24 4 -24 4 -24 5 -24 6 -22 7 -23 7 -22 7 -22 7 -22 7 -22 8 -22 8 -22 8 -20 9 -21 8 -20 8 -20 8 -19 8 -19 8 -18 7 -18 7 -17 7 -18 7 -18 6 -18 0 0 6 -18 5 -18 5 -17 4 -17 4 -16 3 -17 3 -16 2 -16 3 -17 2 -17 2 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -16 -1 -15 -2 -15 -2 -15 -3 -15 -4 -16 -4 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
3328,1782728546.013202,20.0671,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,964674924,0,84,0,0,965.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 26 -4 26 -4 25 -6 26 -6 26 -6 25 -8 25 -8 25 -8 25 -9 23 -9 25 -10 23 -10 24 -10 23 -10 22 -11 23 -10 22 -10 21 -10 21 -10 20 -10 20 -10 20 -10 19 -9 19 -9 19 -9 20 0 0 -7 18 -7 19 -7 19 -7 18 -7 18 -6 18 -6 18 -5 17 -5 18 -4 18 -3 18 -3 17 -3 18 -2 17 -2 17 -1 17 -2 17 -1 17 0 16 0 16 0 16 2 16 2 16 2 16 3 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
3329,1782728546.239348,20.2057,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,964765388,0,84,0,0,965.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -1 -24 -1 -26 0 -23 1 -25 2 -23 2 -24 2 -24 3 -24 5 -23 5 -24 6 -23 5 -22 6 -22 5 -21 5 -23 4 -20 5 -21 5 -20 5 -20 5 -19 4 -20 6 -19 5 -18 5 -19 4 -18 0 0 3 -18 3 -19 3 -17 2 -18 2 -16 1 -18 1 -17 1 -17 1 -17 0 -17 0 -16 0 -16 -1 -15 -1 -15 -2 -17 -3 -15 -3 -17 -3 -15 -3 -16 -4 -15 -4 -14 -5 -14 -4 -15 -5 -15 -5 -15 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
3330,1782728546.463412,19.4828,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,964851362,0,84,0,0,965.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 3 -23 4 -24 5 -23 5 -24 6 -23 7 -22 8 -22 8 -22 8 -21 8 -22 9 -22 9 -21 9 -21 9 -20 9 -21 9 -19 9 -19 8 -19 9 -18 9 -17 9 -18 8 -17 8 -17 7 -17 7 -18 0 0 7 -17 6 -17 6 -17 5 -17 5 -16 4 -16 5 -16 3 -16 4 -16 2 -16 3 -16 2 -15 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -4 -15 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
3331,1782728546.687327,18.9824,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,964941685,0,84,0,0,965.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 21 -13 20 -14 19 -14 19 -15 19 -14 18 -16 18 -16 17 -15 17 -16 16 -16 17 -16 16 -16 16 -16 15 -17 15 -16 15 -16 13 -15 13 -15 12 -16 12 -15 12 -14 12 -14 12 -14 12 -13 14 0 0 -13 12 -12 13 -12 13 -12 12 -11 12 -11 12 -11 12 -10 13 -11 13 -9 13 -9 13 -8 13 -8 13 -8 13 -8 13 -8 14 -7 13 -6 13 -7 14 -6 13 -5 14 -6 14 -4 13 -4 14 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
3332,1782728546.908674,18.4164,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,965036226,0,84,0,0,965.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 18 13 19 12 19 12 20 11 19 10 20 9 19 10 20 9 20 9 21 9 21 8 20 7 20 7 19 8 21 7 19 6 19 6 19 6 18 6 18 6 18 6 17 6 17 6 17 7 16 0 0 7 15 7 16 7 15 8 15 7 14 8 14 8 14 8 13 8 13 8 12 9 12 9 12 9 12 9 11 10 11 10 11 11 11 10 10 11 9 11 9 11 9 11 8 11 8 12 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
3333,1782728547.136204,17.3833,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,965120837,0,84,0,0,965.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -20 3 -21 3 -22 1 -22 2 -22 0 -21 0 -21 0 -21 -2 -20 -1 -21 -1 -21 -2 -21 -3 -20 -3 -19 -3 -21 -3 -19 -2 -19 -3 -18 -3 -18 -3 -18 -3 -18 -2 -17 -3 -17 -3 -17 -3 -16 -2 0 0 -16 -1 -16 0 -16 0 -16 0 -15 -1 -15 0 -15 0 -15 1 -15 1 -15 2 -14 3 -14 2 -13 3 -13 3 -14 4 -13 4 -14 4 -13 4 -13 5 -13 5 -12 5 -12 6 -12 6 -12 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
3334,1782728547.361294,17.4366,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,965215067,0,84,0,0,965.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -25 -2 -24 -2 -24 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23 -6 -23 -6 -22 -6 -22 -6 -22 -6 -21 -7 -22 -7 -21 -6 -20 -7 -20 -7 -19 -7 -19 -6 -19 -7 -18 -5 -19 -6 -18 -5 -18 -5 0 0 -18 -5 -18 -4 -18 -3 -17 -3 -17 -4 -17 -4 -17 -3 -17 -2 -17 -2 -16 -1 -17 1 -15 0 -16 0 -16 0 -16 1 -15 2 -16 2 -15 2 -16 2 -15 3 -15 3 -15 3 -15 4 -14 5 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
3335,1782728547.588310,18.0412,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,965303781,0,84,0,0,965.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -24 -6 -24 -5 -24 -4 -24 -3 -24 -3 -23 -2 -24 -2 -24 -1 -24 -2 -24 -1 -24 -1 -24 0 -23 0 -22 0 -23 1 -22 1 -21 0 -21 1 -20 1 -20 1 -20 1 -19 0 -19 0 -19 -1 -19 0 0 -1 -18 -1 -19 -1 -18 -2 -18 -1 -17 -2 -17 -3 -17 -3 -16 -3 -17 -4 -16 -4 -16 -5 -16 -5 -15 -5 -16 -5 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -8 -14 -8 -13 -9 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
3336,1782728547.809944,18.3015,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,965395245,0,84,0,0,965.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -5 22 -5 23 -6 22 -7 23 -7 21 -8 21 -8 21 -8 21 -9 21 -10 21 -10 20 -10 21 -10 19 -9 18 -11 21 -10 18 -10 19 -9 16 -10 17 -10 18 -9 17 -10 17 -9 16 -9 16 -8 17 0 0 -7 16 -7 17 -7 15 -7 16 -7 15 -5 16 -5 16 -4 15 -5 15 -4 16 -3 15 -3 15 -2 14 -2 15 -2 15 -2 14 -1 16 -1 14 0 15 0 14 0 15 1 15 1 15 2 14 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
3337,1782728548.035338,18.8824,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,965482006,0,84,0,0,965.865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 4 -23 4 -24 5 -23 7 -24 7 -22 7 -22 9 -22 9 -22 9 -21 9 -22 9 -21 8 -21 10 -21 9 -20 10 -21 9 -19 9 -19 9 -17 10 -18 10 -18 9 -17 9 -17 8 -17 8 -17 8 -17 0 0 8 -16 7 -18 6 -17 6 -17 6 -16 6 -16 6 -16 5 -16 5 -16 4 -16 3 -16 2 -15 2 -15 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -15 -1 -15 -1 -15 -2 -16 -3 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
3338,1782728548.253845,18.8436,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,965573594,0,84,0,0,965.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -12 -19 -11 -19 -10 -19 -9 -18 -8 -20 -8 -19 -7 -19 -7 -20 -8 -20 -7 -20 -7 -20 -7 -19 -6 -18 -6 -20 -6 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -18 -4 -16 -5 -16 -6 -17 -5 -16 0 0 -5 -15 -6 -15 -6 -16 -6 -14 -5 -15 -6 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -9 -11 -9 -10 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
3339,1782728548.484468,17.8265,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,965661582,0,84,0,0,966.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 20 -4 21 -3 20 -3 20 -3 19 -1 20 -2 20 0 20 0 19 0 20 1 20 1 20 1 19 2 18 1 20 2 18 2 18 2 17 1 17 2 17 2 17 1 16 2 16 2 17 1 15 1 0 0 15 0 16 0 15 0 15 0 14 0 14 -1 14 -1 14 -2 14 -2 13 -2 13 -3 13 -3 13 -3 13 -3 12 -4 13 -4 13 -4 12 -5 12 -5 11 -6 12 -6 11 -6 11 -6 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
3340,1782728548.722855,17.6785,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,965752076,0,84,0,0,966.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 -2 23 -2 24 -3 22 -3 23 -4 22 -4 22 -5 22 -6 22 -6 22 -7 22 -8 22 -7 21 -8 21 -7 20 -8 21 -7 20 -7 19 -7 19 -7 19 -7 19 -7 18 -7 18 -7 17 -6 17 -6 17 0 0 -5 17 -5 17 -4 16 -4 17 -4 15 -4 16 -3 16 -3 15 -3 15 -2 16 -1 16 -1 15 0 15 0 15 0 15 1 14 1 15 2 14 2 14 2 14 2 14 3 14 3 14 4 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
3341,1782728548.947399,18.2616,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,965841599,0,84,0,0,966.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -24 7 -24 6 -24 6 -24 4 -24 3 -23 3 -23 2 -23 2 -23 1 -23 2 -23 1 -23 0 -23 0 -22 0 -23 -1 -22 -1 -21 0 -22 -1 -21 0 -20 -1 -20 -1 -19 0 -19 -1 -19 0 -19 1 0 0 -19 1 -19 0 -19 1 -18 2 -17 1 -17 2 -17 1 -16 2 -17 3 -16 3 -16 5 -15 4 -15 4 -15 5 -15 5 -15 6 -15 5 -15 6 -14 7 -14 7 -13 7 -13 7 -13 7 -13 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
3342,1782728549.174484,18.2708,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,965935135,0,84,0,0,966.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 14 17 14 19 13 19 13 19 11 19 12 20 10 20 10 21 10 20 10 20 9 20 9 19 9 20 8 19 8 20 8 19 8 18 7 18 7 18 6 18 7 18 7 17 7 17 7 17 8 16 0 0 8 16 8 16 8 15 9 14 8 14 8 14 8 14 8 13 9 12 9 12 10 11 10 11 10 11 10 11 10 10 11 10 11 9 11 8 11 9 11 8 11 8 12 7 12 8 13 7 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
3343,1782728549.397003,18.3267,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,966026221,0,84,0,0,966.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 26 1 26 0 26 -1 26 -1 27 -3 25 -3 25 -4 25 -5 25 -4 25 -6 25 -5 24 -6 25 -6 24 -6 23 -7 24 -6 23 -7 22 -6 21 -6 21 -7 20 -6 20 -6 20 -6 19 -6 20 -5 20 0 0 -5 19 -4 20 -4 19 -4 19 -3 17 -3 18 -2 18 -2 17 -2 17 -1 17 0 17 0 17 0 17 1 17 1 16 2 17 3 17 2 16 2 16 3 15 3 15 4 15 5 15 5 15 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
3344,1782728549.623065,18.6301,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,966112011,0,84,0,0,966.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -2 24 -1 23 -1 25 0 22 1 23 1 22 2 23 3 23 4 22 4 22 4 22 5 21 5 20 5 22 5 19 5 20 5 18 5 19 5 18 5 18 5 18 5 17 4 18 4 17 4 0 0 17 3 18 3 17 3 17 2 16 3 16 2 16 2 16 1 16 1 16 -1 16 0 14 0 15 -1 15 -1 15 -2 14 -2 15 -2 14 -3 14 -3 14 -4 14 -3 13 -4 14 -4 13 -5 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
3345,1782728549.856382,18.0118,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,966205538,0,84,0,0,966.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -21 4 -22 3 -21 2 -22 1 -21 1 -22 0 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -3 -20 -3 -19 -3 -21 -2 -18 -3 -19 -3 -19 -4 -18 -2 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -2 0 0 -16 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -15 1 -15 2 -14 1 -14 2 -14 2 -14 3 -13 3 -14 3 -13 3 -13 4 -13 4 -13 4 -12 5 -13 5 -12 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
3346,1782728550.086354,16.8157,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,966295322,0,84,0,0,966.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 5 20 5 20 6 19 6 19 7 19 7 18 8 18 8 17 8 18 9 18 9 17 9 17 9 17 9 17 9 16 9 15 8 15 9 15 8 14 9 15 9 14 7 14 7 14 8 14 7 0 0 14 7 14 6 14 7 13 5 13 6 13 5 13 5 13 4 13 3 13 3 13 3 13 3 13 2 13 1 13 1 13 1 13 1 13 0 13 -1 13 -1 13 -1 12 -1 12 -2 12 -2 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
3347,1782728550.312987,17.8934,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,966383126,0,84,0,0,966.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -18 15 -19 15 -19 14 -19 13 -19 13 -19 13 -19 12 -19 11 -21 12 -20 11 -21 10 -20 11 -20 10 -20 10 -20 9 -19 8 -19 9 -18 9 -18 8 -18 9 -18 8 -17 8 -17 9 -17 9 0 0 -16 9 -16 9 -16 10 -15 9 -14 9 -13 9 -13 9 -13 10 -13 10 -12 11 -12 11 -12 11 -11 11 -11 11 -10 11 -10 11 -10 12 -9 12 -10 12 -8 12 -9 12 -8 12 -7 12 -7 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
3348,1782728550.538976,18.3188,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,966471252,0,84,0,0,966.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -14 18 -16 19 -16 18 -17 18 -16 16 -18 16 -18 15 -18 15 -18 14 -18 14 -19 14 -19 14 -19 14 -17 12 -19 13 -17 12 -18 11 -16 11 -17 11 -17 10 -17 11 -16 10 -16 10 -16 10 -15 11 0 0 -15 10 -15 11 -14 10 -14 11 -12 9 -13 10 -13 10 -12 10 -12 11 -12 11 -12 12 -10 11 -10 12 -10 11 -10 13 -9 12 -10 12 -8 12 -9 13 -8 13 -8 12 -7 12 -7 13 -6 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
3349,1782728550.766704,17.1541,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,966562592,0,84,0,0,966.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 18 9 19 8 19 7 19 7 18 6 19 6 19 5 19 5 20 5 20 4 19 4 19 4 19 3 17 3 19 3 18 3 18 3 17 3 17 2 17 3 16 2 16 2 15 3 16 4 15 0 0 3 15 4 15 4 15 4 14 3 13 5 13 5 13 4 13 6 14 5 14 5 12 6 11 6 11 6 11 7 11 7 11 7 11 7 10 8 10 8 9 8 9 8 9 9 9 9 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
3350,1782728550.994521,17.4697,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,966653065,0,84,0,0,967.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -18 11 -19 11 -19 11 -19 9 -19 9 -20 8 -20 7 -19 7 -19 7 -20 8 -20 7 -20 6 -19 6 -18 6 -20 6 -19 5 -17 5 -18 5 -17 4 -17 4 -17 4 -16 5 -16 5 -17 5 -17 6 0 0 -16 5 -15 6 -15 6 -15 6 -14 6 -14 6 -14 6 -13 6 -13 7 -12 7 -12 8 -11 7 -11 8 -11 8 -10 8 -11 9 -10 9 -10 9 -10 9 -10 10 -9 9 -8 10 -8 10 -8 11 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
