6041,1782800878.547539,17.7898,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1545082095,0,84,0,0,1545.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 0 14 -1 13 0 15 1 13 1 16 1 15 2 16 3 16 4 16 5 16 5 16 5 15 5 15 5 17 5 16 5 16 7 16 6 17 6 17 5 18 7 18 7 17 8 17 8 17 8 0 0 17 8 18 7 17 6 18 7 16 6 18 6 17 6 17 6 18 5 19 5 17 5 17 4 18 5 17 4 18 3 18 2 20 2 18 2 19 2 19 0 19 1 19 0 20 1 19 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
6042,1782800878.768049,18.8265,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1545175100,0,84,0,0,1545.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -17 0 -11 1 -13 1 -12 0 -16 -7 -14 -1 -15 -1 -16 -3 -17 3 -16 -4 -16 -4 -16 -4 -17 -4 -18 -3 -15 -4 -17 -3 -18 0 -17 -4 -17 -6 -17 -5 -23 -3 -17 -7 -17 -7 -16 -7 0 0 -17 -6 -19 -7 -16 -5 -18 -3 -16 -6 -17 -6 -18 -7 -21 -6 -17 -5 -19 -6 -18 -5 -22 -8 -17 -5 -15 -4 -18 -4 -19 -6 -20 -3 -17 -2 -18 -3 -17 -3 -18 -3 -17 -1 -19 -2 -18 3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
6043,1782800878.986065,20.7908,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1545259945,0,84,0,0,1545.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 8 -9 8 -9 9 -10 7 -11 8 -12 8 -13 9 -13 8 -16 9 -15 9 -16 7 -15 8 -16 6 -16 8 -17 8 -16 7 -18 7 -18 6 -19 6 -18 6 -18 7 -19 6 -20 7 -20 6 0 0 -20 6 -20 6 -21 6 -19 6 -19 6 -20 5 -20 6 -20 6 -19 6 -19 8 -19 8 -20 7 -19 7 -19 8 -19 8 -19 10 -19 9 -17 9 -18 9 -18 10 -18 10 -18 10 -17 11 -17 11 -18 11 -17 11 0 0 0 0 0 0 0 0 0 0 ]
6044,1782800879.206132,19.7670,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1545349746,0,84,0,0,1545.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 8 -5 9 -4 10 -4 11 -3 11 -4 13 -4 13 -3 14 -2 14 -3 15 -1 16 0 15 -1 16 0 15 0 15 0 16 0 17 2 16 -1 17 1 17 1 18 1 17 3 18 3 18 4 18 3 0 0 18 2 18 3 18 2 17 1 16 3 17 2 18 3 17 2 17 1 18 1 17 0 16 2 17 1 17 1 16 -1 17 0 18 -1 17 -1 17 -1 17 -2 17 -2 17 -3 18 -3 18 -4 17 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
6045,1782800879.422506,18.5884,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1545444491,0,84,0,0,1545.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 7 6 8 6 8 7 8 7 7 8 7 9 8 10 8 11 6 12 6 12 6 13 6 13 5 13 6 12 6 15 6 13 6 15 6 15 5 15 5 15 6 16 4 17 3 17 3 17 4 17 0 0 4 17 4 18 5 17 4 17 3 15 5 17 5 16 5 17 6 17 6 16 5 17 5 16 4 17 7 16 6 16 7 15 7 16 7 15 7 16 8 14 9 14 9 15 9 14 9 13 9 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
6046,1782800879.633331,15.9948,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1545529426,0,84,0,0,1545.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 4 6 5 8 4 6 4 9 4 10 3 11 3 12 2 11 0 11 0 13 1 12 -1 12 0 14 0 13 0 14 -1 13 -1 13 -1 14 -1 15 -2 15 -1 14 -3 14 -3 16 0 0 -3 15 -3 16 -2 15 -2 15 -2 15 -2 15 -3 15 -3 14 -2 14 -1 16 -1 16 -2 15 -2 14 0 14 1 15 1 14 2 14 1 14 1 15 2 14 3 13 3 15 3 16 3 15 3 13 5 15 0 0 0 0 0 0 0 0 0 0 ]
6047,1782800879.841785,16.1296,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1545627001,0,84,0,0,1546.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -5 -4 -5 -8 -6 -10 -7 -8 -6 -9 -6 -13 -5 -13 -4 -13 -4 -15 -3 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -17 0 -15 -2 -17 0 -15 1 -17 2 -17 2 -16 2 -20 2 -19 2 -18 2 -17 0 0 2 -17 2 -18 2 -17 1 -19 2 -17 1 -17 1 -18 1 -17 0 -17 0 -18 0 -18 0 -17 0 -17 -2 -16 -2 -17 -3 -17 -4 -17 -4 -15 -3 -17 -4 -17 -4 -16 -5 -17 -5 -17 -6 -17 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
6048,1782800880.062139,15.9381,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1545711969,0,84,0,0,1546.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -9 0 -9 -2 -8 -2 -9 -3 -9 -4 -10 -4 -9 -6 -9 -6 -10 -7 -9 -8 -10 -9 -9 -9 -8 -10 -8 -9 -10 -11 -9 -10 -8 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8 -13 -7 -13 -7 -15 -8 -14 0 0 -7 -13 -7 -13 -8 -14 -8 -13 -6 -13 -9 -14 -7 -14 -7 -13 -8 -13 -9 -12 -10 -13 -9 -12 -9 -13 -10 -12 -10 -11 -10 -12 -11 -12 -10 -11 -11 -12 -10 -10 -11 -9 -12 -10 -13 -9 -12 -9 -13 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
6049,1782800880.275386,16.1151,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1545800207,0,84,0,0,1546.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -7 0 -10 -2 -9 3 -9 2 -9 3 -11 4 -10 6 -11 7 -10 8 -11 9 -11 9 -9 9 -9 10 -9 11 -10 10 -9 11 -11 11 -10 13 -10 12 -8 13 -10 13 -11 13 -9 15 -8 14 -9 0 0 14 -8 15 -9 13 -8 14 -11 12 -8 14 -10 15 -9 13 -9 14 -10 13 -11 13 -11 13 -10 14 -11 12 -11 12 -11 12 -13 12 -11 10 -12 11 -12 9 -12 10 -13 9 -13 9 -14 8 -14 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
6050,1782800880.476078,15.8950,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,1545893490,0,84,0,0,1546.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 2 4 3 5 4 4 4 5 6 5 6 4 7 5 9 4 10 3 11 1 12 1 12 0 12 0 11 1 10 1 14 2 13 2 13 0 14 2 14 -1 15 0 16 -3 16 -1 16 -4 16 -3 16 0 0 -2 16 -1 18 -2 16 0 16 -2 15 -1 16 -2 17 0 16 -2 16 -1 18 0 16 -1 16 0 16 1 15 2 17 2 15 2 17 3 15 3 16 5 15 3 15 4 16 4 16 6 15 7 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
6051,1782800880.698740,16.2680,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1545979529,0,84,0,0,1546.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 2 5 2 6 3 7 1 8 3 8 2 10 0 10 0 11 -3 11 -2 12 -3 12 -4 12 -3 11 -4 10 -5 12 -4 12 -4 13 -6 11 -6 12 -8 13 -6 13 -8 14 -8 14 -8 14 -9 13 0 0 -9 13 -9 14 -9 13 -8 14 -9 12 -8 13 -9 14 -8 13 -8 15 -8 14 -7 15 -7 13 -8 14 -7 14 -6 14 -4 15 -7 16 -4 15 -5 15 -5 15 -4 16 -4 16 -4 15 -2 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
6052,1782800880.904075,15.8865,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1546067668,0,84,0,0,1546.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -4 -5 -2 -6 -2 -7 -2 -8 -2 -8 -1 -10 -1 -11 -1 -11 2 -10 2 -12 3 -12 3 -11 4 -12 3 -10 4 -11 4 -11 4 -13 6 -12 5 -13 5 -12 6 -14 6 -11 7 -13 8 -13 8 -12 0 0 7 -12 7 -13 8 -13 5 -14 7 -13 6 -14 6 -12 7 -12 7 -14 5 -13 6 -14 6 -12 6 -13 6 -13 4 -14 4 -14 4 -16 3 -15 3 -15 1 -14 2 -14 2 -15 2 -15 1 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
6053,1782800881.110625,16.8303,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1546165058,0,84,0,0,1546.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -6 -1 -9 -3 -8 -3 -6 -1 -12 1 -12 0 -9 -1 -10 3 -11 7 -10 4 -15 7 -12 4 -10 7 -12 5 -11 8 -14 5 -11 9 -15 9 -8 9 -10 7 -12 8 -14 8 -14 6 -11 12 -12 8 -9 0 0 8 -12 11 -13 6 -11 8 -14 7 -13 10 -15 10 -18 7 -13 7 -12 8 -15 7 -14 7 -14 5 -16 8 -12 6 -12 4 -15 4 -16 3 -14 2 -16 -1 -15 3 -15 3 -16 1 -16 2 -17 2 -17 0 -15 0 0 0 0 0 0 0 0 0 0 ]
6054,1782800881.333042,16.7177,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1546257634,0,84,0,0,1546.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 1 8 2 8 3 9 4 8 5 7 6 8 5 9 8 9 10 7 9 6 11 7 11 6 10 5 11 7 12 5 10 6 12 5 12 5 13 4 14 5 14 4 15 5 14 5 16 4 14 0 0 3 16 4 15 5 15 6 16 4 13 5 15 5 15 5 15 5 15 6 17 7 16 5 14 6 15 6 14 7 15 8 13 9 15 8 13 8 14 9 12 9 13 12 12 10 14 11 12 10 14 11 12 0 0 0 0 0 0 0 0 0 0 ]
6055,1782800881.545178,15.9477,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1546338994,0,84,0,0,1546.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 4 3 4 5 6 5 5 5 5 7 4 8 4 9 3 10 2 11 3 11 1 11 1 12 -1 13 0 11 0 14 -1 14 -2 13 0 13 -2 12 -2 14 -3 14 -3 15 -4 16 -4 15 -3 15 0 0 -3 16 -3 15 -3 16 -2 16 -3 15 -3 16 -5 16 -3 16 -2 17 -1 17 -2 18 -2 16 -2 16 0 17 -1 17 1 16 0 18 1 15 1 16 1 16 1 17 3 16 3 16 5 17 5 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
6056,1782800881.753536,15.9688,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1546431907,0,84,0,0,1546.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 4 3 3 3 1 2 1 5 0 4 -2 6 -3 6 -4 7 -5 6 -9 8 -7 7 -11 6 -9 7 -9 5 -10 5 -10 6 -11 8 -12 5 -12 6 -14 6 -13 6 -15 6 -17 6 -18 7 -18 6 0 0 -16 6 -20 7 -16 8 -19 6 -17 6 -19 6 -19 7 -18 8 -20 7 -19 9 -19 9 -20 7 -20 8 -18 7 -18 10 -16 9 -19 11 -17 10 -18 10 -17 10 -17 11 -17 12 -17 13 -18 13 -16 13 -15 12 0 0 0 0 0 0 0 0 0 0 ]
6057,1782800881.967373,15.8851,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1546519662,0,84,0,0,1546.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 1 -2 2 -2 0 -2 0 -2 -2 -3 -1 -2 -3 -4 -4 -4 -5 -6 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -6 -10 -5 -9 -7 -9 -6 -10 -6 -10 -5 -11 -6 -12 -7 -12 -7 -12 -6 -14 -6 -15 0 0 -6 -13 -6 -16 -6 -15 -6 -15 -5 -15 -5 -15 -8 -16 -5 -15 -6 -17 -6 -18 -6 -17 -5 -16 -6 -17 -5 -16 -7 -18 -7 -16 -6 -19 -6 -15 -6 -18 -7 -17 -6 -18 -6 -15 -6 -19 -7 -18 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
6058,1782800882.172722,12.7924,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1546610713,0,84,0,0,1546.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -7 3 -4 3 -4 4 -4 5 -3 2 -3 0 -1 2 0 2 -1 3 3 3 3 5 0 6 1 6 4 2 4 8 4 9 0 7 3 7 6 13 3 7 6 8 11 9 4 12 6 9 7 15 0 0 4 15 6 16 4 13 1 13 4 13 3 15 6 12 5 14 10 15 6 17 8 16 6 19 5 15 4 16 5 17 5 15 6 17 4 16 6 15 7 14 5 17 6 16 6 18 7 17 7 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
6059,1782800882.389354,14.5562,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1546699822,0,84,0,0,1547.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 7 0 6 0 5 0 6 0 3 -1 3 1 1 -2 2 -2 -1 -4 -2 -4 0 -8 0 -7 0 -6 -2 -8 1 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -13 -1 -11 -2 -13 -2 -14 -1 -17 0 -16 0 0 1 -16 1 -19 1 -19 0 -18 1 -18 2 -20 2 -20 3 -19 1 -20 0 -21 -1 -23 1 -23 1 -23 2 -22 4 -22 2 -22 4 -24 1 -21 3 -23 1 -22 2 -24 3 -21 1 -23 0 -26 2 -22 0 -24 0 0 0 0 0 0 0 0 0 0 ]
6060,1782800882.601848,14.2183,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1546789774,0,84,0,0,1547.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -7 5 -9 4 -9 3 -8 4 -8 3 -9 1 -9 0 -9 -3 -9 -3 -8 -3 -6 -4 -7 -5 -7 -7 -5 -8 -8 -7 -6 -7 -7 -8 -5 -9 -7 -10 -5 -10 -6 -13 -6 -12 -4 -13 -3 -14 -3 -14 0 0 -3 -15 -6 -14 -5 -14 -5 -15 -4 -14 -4 -15 -5 -14 -5 -15 -6 -16 -6 -15 -7 -15 -5 -15 -6 -15 -7 -15 -6 -16 -8 -15 -9 -15 -9 -14 -9 -14 -10 -12 -11 -14 -12 -12 -12 -14 -14 -14 -14 -14 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
6061,1782800882.812708,15.2361,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1546879907,0,84,0,0,1547.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -6 -5 -4 -6 -5 -5 -4 -7 -3 -8 -3 -8 -2 -10 0 -11 2 -11 1 -11 4 -11 4 -11 5 -12 4 -10 6 -12 5 -11 6 -11 7 -11 7 -12 7 -11 7 -13 9 -12 10 -12 11 -12 10 -12 0 0 10 -12 10 -12 9 -14 9 -13 8 -12 9 -13 9 -13 10 -14 10 -14 9 -15 8 -15 9 -13 9 -15 7 -14 6 -15 6 -15 6 -16 6 -15 5 -16 4 -16 4 -17 4 -18 5 -18 4 -19 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
6062,1782800883.024961,16.1584,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1546968481,0,84,0,0,1547.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 -1 2 -1 3 -3 2 -3 3 -5 3 -5 3 -8 2 -8 2 -10 0 -10 -1 -9 -1 -10 -1 -11 0 -10 0 -11 -2 -11 -1 -12 -1 -13 -3 -15 -2 -13 -4 -16 -3 -16 -4 -17 -6 0 0 -16 -6 -17 -6 -16 -5 -17 -5 -16 -6 -15 -6 -17 -7 -16 -6 -18 -6 -17 -6 -18 -6 -17 -6 -17 -5 -18 -6 -18 -4 -17 -4 -19 -4 -18 -4 -18 -4 -19 -3 -18 -3 -19 -2 -20 -2 -20 0 -21 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
6063,1782800883.233849,18.2820,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1547059745,0,84,0,0,1547.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 2 -8 -2 -2 3 -4 2 -6 4 0 3 -1 6 3 1 -1 1 -3 0 8 5 4 3 4 2 7 4 4 7 8 0 11 0 9 1 8 4 7 -1 13 3 9 0 13 4 13 5 18 1 14 0 0 3 15 -1 13 0 12 2 13 -2 9 -3 12 0 16 3 15 2 12 4 14 3 17 1 17 5 14 5 16 3 12 3 15 3 14 5 15 2 12 5 16 6 11 7 15 8 15 7 15 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
6064,1782800883.445654,17.5850,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1547152167,0,84,0,0,1547.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 5 6 2 8 1 7 2 9 3 9 2 11 -1 11 0 12 -2 10 -3 11 -3 11 -4 9 -5 10 -5 11 -4 11 -5 12 -5 9 -5 10 -5 12 -6 12 -7 14 -8 12 -10 12 -9 14 0 0 -9 13 -8 13 -9 14 -8 14 -7 14 -8 14 -8 13 -7 14 -7 15 -7 16 -7 16 -7 16 -7 16 -6 15 -5 15 -6 14 -3 15 -2 15 -1 17 -3 15 -2 17 -2 15 -3 17 0 18 2 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
6065,1782800883.655096,17.1782,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1547239362,0,84,0,0,1547.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -11 -5 -7 2 -12 -2 -9 -7 -7 -6 -7 -4 -9 -4 -9 -7 -6 -7 -11 -12 -8 -12 -7 -11 -6 -9 -6 -8 -5 -8 -11 -14 -9 -16 -9 -13 -4 -9 -7 -13 -7 -15 -5 -16 -8 -12 -4 -10 -2 -15 0 0 -4 -12 -5 -15 -7 -13 -6 -15 -2 -16 -7 -14 -3 -15 -9 -15 -8 -16 -9 -15 -8 -13 -6 -14 -5 -11 -4 -15 -11 -11 -11 -10 -12 -11 -10 -9 -13 -10 -11 -11 -16 -11 -16 -11 -12 -11 -13 -9 -15 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
6066,1782800883.858582,18.8902,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1547330261,0,84,0,0,1547.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -7 -9 -7 -12 -4 -11 -5 -13 -5 -12 -3 -14 -2 -14 1 -14 2 -15 4 -16 5 -14 4 -14 6 -13 5 -13 7 -14 6 -13 9 -14 9 -14 8 -14 9 -15 11 -16 12 -16 12 -17 13 -15 13 -17 0 0 12 -15 12 -16 13 -15 13 -17 12 -13 13 -14 15 -14 13 -14 11 -16 12 -18 12 -18 10 -18 10 -18 11 -18 9 -19 9 -19 10 -19 7 -20 8 -20 7 -20 7 -19 6 -21 5 -21 4 -23 5 -21 3 -23 0 0 0 0 0 0 0 0 0 0 ]
6067,1782800884.089496,19.6906,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1547422649,0,84,0,0,1547.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 15 -4 9 -1 12 -2 11 -2 9 -1 10 2 17 1 12 -2 12 11 8 5 9 5 10 7 11 8 10 8 8 7 11 8 11 11 8 14 11 11 14 10 11 13 13 15 12 13 18 9 15 12 0 0 13 14 11 13 11 14 13 12 15 16 16 16 10 11 13 12 17 12 15 13 15 12 15 9 16 11 17 8 14 10 18 10 16 8 16 7 16 7 16 6 18 6 22 7 16 7 18 4 18 2 17 4 0 0 0 0 0 0 0 0 0 0 ]
6068,1782800884.301112,19.4760,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1547507776,0,84,0,0,1547.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -5 6 -5 7 -3 8 -4 8 -4 11 -5 11 -2 12 -2 13 -3 14 1 13 1 13 2 15 2 11 2 15 2 13 2 14 2 15 4 17 3 15 3 16 2 15 5 17 5 18 7 18 7 0 0 16 8 16 3 16 5 19 4 17 3 19 5 18 5 18 6 17 4 20 4 20 4 19 5 18 4 18 2 19 5 19 3 19 2 17 3 17 1 19 -1 19 0 19 0 21 0 19 -2 17 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
6069,1782800884.512425,20.8543,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1547597843,0,84,0,0,1547.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 10 1 10 2 10 4 9 4 10 5 9 6 12 7 9 8 11 10 9 11 9 11 9 11 7 10 12 13 8 11 9 12 8 12 10 13 9 15 10 15 10 16 10 17 8 19 9 18 0 0 9 16 10 17 11 15 11 19 10 16 10 17 10 17 10 17 10 16 13 16 12 17 13 17 13 16 12 16 15 15 14 14 15 15 15 14 17 14 16 13 16 13 16 11 16 13 18 12 17 12 18 11 0 0 0 0 0 0 0 0 0 0 ]
6070,1782800884.721525,19.7299,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1547691265,0,84,0,0,1548.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 4 -1 6 -3 6 -1 7 -2 6 -1 7 0 8 3 6 3 8 6 5 6 5 7 5 9 5 8 5 7 7 11 6 11 4 11 3 10 6 12 4 12 7 11 6 15 4 15 5 18 3 16 0 0 5 15 4 15 5 16 6 16 6 15 4 17 6 16 5 18 9 17 7 20 9 17 6 16 7 18 6 15 8 16 9 16 9 18 10 14 10 16 11 14 12 15 13 16 12 15 13 13 13 14 15 14 0 0 0 0 0 0 0 0 0 0 ]
6071,1782800884.931146,19.3264,-74,CSI_DATA,AP,98:F4:AB:29:67:94,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1547777473,0,84,0,0,1548.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 -3 2 -3 4 -3 2 -4 -2 -5 -2 -3 -3 -5 -5 -2 -7 -2 -6 1 -9 0 -9 2 -8 2 -10 2 -10 2 -9 3 -8 2 -12 3 -11 3 -12 4 -12 3 -15 5 -16 6 -14 8 -17 9 -17 0 0 7 -16 8 -17 8 -15 6 -18 8 -17 9 -18 9 -18 6 -18 9 -21 8 -19 9 -21 8 -19 10 -18 8 -20 7 -20 5 -20 9 -20 5 -20 5 -19 4 -19 3 -20 4 -21 4 -22 3 -22 3 -20 3 -22 0 0 0 0 0 0 0 0 0 0 ]
6072,1782800885.145791,17.7987,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1547871597,0,84,0,0,1548.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -17 10 -3 2 -1 1 -3 4 -3 3 -3 5 -4 5 -5 6 -6 6 -6 7 -7 8 -9 7 -7 6 -9 8 -9 6 -9 8 -10 7 -10 8 -10 10 -11 8 -11 9 -15 9 -15 8 -14 9 0 0 -15 9 -17 9 -16 10 -15 10 -16 6 -16 9 -16 8 -17 8 -18 9 -19 9 -18 9 -18 8 -19 8 -19 8 -19 8 -17 7 -21 8 -17 8 -18 8 -17 9 -17 9 -17 10 -19 8 -19 9 -18 9 -19 9 0 0 0 0 0 0 0 0 0 0 ]
6073,1782800885.354905,17.4203,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1547965732,0,84,0,0,1548.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 4 2 4 4 3 3 5 4 4 5 6 6 6 6 7 5 8 7 9 5 10 5 11 6 10 5 10 6 11 6 10 6 12 6 12 7 12 7 13 8 13 7 15 6 16 6 17 6 17 0 0 5 17 7 19 7 17 8 17 6 16 6 18 7 18 7 17 7 18 8 18 9 18 7 17 8 19 7 19 9 17 9 16 8 19 9 17 8 17 10 18 9 18 9 17 10 19 10 17 10 18 9 18 0 0 0 0 0 0 0 0 0 0 ]
6074,1782800885.572039,16.2373,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1548052170,0,84,0,0,1548.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 3 3 3 4 2 4 3 5 2 6 3 7 3 7 2 9 4 11 3 11 2 13 2 13 2 13 1 12 0 15 4 13 3 13 1 15 2 15 1 16 1 17 1 18 1 17 0 17 0 19 0 0 0 17 0 20 -2 18 0 20 -2 18 0 19 -1 19 -1 20 1 20 0 20 0 21 -1 21 0 19 -1 20 0 20 2 20 1 20 1 20 2 20 3 20 3 20 3 20 2 20 3 20 2 21 4 20 0 0 0 0 0 0 0 0 0 0 ]
6075,1782800885.777751,16.9775,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1548138124,0,84,0,0,1548.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -1 4 -1 2 0 4 0 6 2 5 2 6 3 8 4 8 6 9 4 9 6 10 7 10 7 10 8 10 7 9 8 9 9 11 10 9 11 10 11 10 12 13 13 11 11 13 14 12 14 12 15 0 0 12 14 12 16 13 16 12 15 11 14 12 16 11 17 13 16 14 16 16 16 15 17 12 17 13 16 14 16 13 17 15 14 16 16 15 14 16 14 16 13 17 13 16 13 17 13 18 12 18 12 19 13 0 0 0 0 0 0 0 0 0 0 ]
