6270,1782729302.306450,18.6347,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1710320911,0,84,0,0,1710.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 6 -23 8 -23 9 -22 9 -22 9 -22 10 -21 11 -21 11 -20 11 -20 12 -20 11 -21 12 -20 12 -19 12 -18 13 -19 12 -18 12 -17 12 -17 11 -17 12 -16 11 -17 11 -16 10 -16 10 -16 10 -16 0 0 10 -16 9 -16 9 -16 8 -16 8 -15 7 -15 7 -15 7 -16 6 -15 6 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -16 3 -16 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
6271,1782729302.575926,17.3954,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1710409369,0,84,0,0,1710.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -22 -3 -21 -3 -22 -4 -21 -4 -21 -5 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -20 -7 -19 -7 -19 -8 -19 -8 -19 -8 -18 -8 -17 -8 -17 -8 -16 -8 -17 -7 -16 -8 -16 -8 -16 -7 -15 -7 -16 -6 0 0 -16 -7 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -14 -4 -14 -4 -15 -4 -14 -3 -15 -3 -14 -2 -14 -1 -14 -2 -14 -1 -14 0 -14 -1 -13 0 -14 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
6272,1782729302.829507,18.4466,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1710504669,0,84,0,0,1710.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -15 -19 -15 -20 -14 -20 -13 -20 -12 -20 -12 -21 -12 -21 -11 -20 -9 -21 -10 -22 -10 -21 -9 -22 -9 -22 -9 -21 -9 -21 -8 -20 -7 -19 -8 -20 -7 -20 -7 -19 -7 -19 -7 -18 -8 -18 -8 -18 -8 -18 0 0 -8 -17 -8 -17 -9 -17 -8 -15 -8 -15 -9 -15 -8 -15 -9 -14 -9 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
6273,1782729303.080806,18.1897,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1710589234,0,84,0,0,1710.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 6 22 6 22 5 23 5 22 3 23 3 23 2 22 2 23 1 22 1 23 1 23 1 22 0 22 0 21 0 22 0 21 -1 21 0 20 -1 20 -1 19 -1 19 -1 18 0 18 0 18 0 18 0 0 0 17 2 17 1 17 1 17 1 16 2 16 2 16 2 15 3 15 3 14 4 15 4 14 4 14 5 14 5 13 5 13 6 13 6 13 6 13 6 12 7 12 7 12 7 12 8 11 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
6274,1782729303.332235,17.1686,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1710683374,0,84,0,0,1711.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 15 -15 16 -15 15 -16 14 -15 13 -16 13 -16 13 -16 13 -17 12 -17 12 -17 12 -17 11 -17 11 -16 10 -18 10 -16 10 -16 10 -15 10 -16 9 -16 8 -15 9 -14 9 -14 9 -14 9 -14 9 0 0 -14 9 -13 10 -12 10 -13 10 -11 9 -11 9 -12 9 -11 9 -10 10 -10 10 -9 11 -9 10 -9 10 -8 10 -8 11 -7 11 -8 11 -7 11 -7 11 -6 11 -6 11 -5 11 -5 11 -5 11 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
6275,1782729303.643785,18.5739,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1724451500,0,84,0,0,1724.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 24 5 26 6 24 7 26 8 23 8 23 9 22 9 23 10 23 11 22 11 22 11 22 11 21 11 19 11 22 11 20 10 20 11 19 11 19 11 18 11 18 10 18 10 17 9 17 10 17 9 0 0 17 8 18 8 17 7 18 6 16 7 17 7 16 6 16 6 16 4 16 4 16 3 16 4 16 3 15 2 17 1 16 0 17 2 16 0 16 0 16 -1 16 0 15 -1 17 -1 16 -2 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
6276,1782729303.895419,18.8657,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1724543956,0,84,0,0,1724.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 20 12 19 11 20 11 20 10 21 9 20 9 22 8 22 8 21 7 21 7 22 7 21 6 21 6 21 5 20 6 21 6 20 5 20 5 20 5 19 4 19 5 19 4 18 4 18 5 18 5 17 0 0 5 17 7 17 7 16 7 15 6 15 7 15 7 15 7 14 7 13 8 13 8 13 8 12 8 12 9 12 9 11 9 11 10 12 9 11 10 10 10 9 10 10 10 9 11 9 11 8 11 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
6277,1782729304.147226,17.4861,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1724637124,0,84,0,0,1725.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -4 20 -5 20 -5 19 -7 19 -7 18 -8 18 -8 18 -8 18 -9 18 -8 18 -9 18 -9 18 -10 17 -9 16 -10 18 -9 16 -9 15 -9 15 -9 14 -9 14 -9 14 -9 14 -8 14 -8 14 -8 14 0 0 -7 14 -7 14 -6 13 -6 14 -6 13 -6 12 -5 13 -4 12 -5 13 -4 14 -3 13 -3 13 -2 13 -2 12 -2 13 -1 13 -1 13 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 2 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
6278,1782729304.434030,17.4114,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1724724328,0,84,0,0,1725.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 10 21 11 20 11 20 12 19 12 19 13 18 13 19 13 17 14 17 14 16 14 16 14 16 14 15 13 16 14 15 13 15 13 14 13 14 13 14 13 14 13 13 12 13 12 13 12 13 11 0 0 13 10 14 10 14 10 14 9 13 9 13 8 13 8 13 8 13 7 14 6 14 6 13 6 13 5 13 5 14 4 14 3 14 3 14 3 14 2 14 1 14 2 14 1 14 1 14 0 14 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
6279,1782729304.682400,17.8142,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1724812150,0,84,0,0,1725.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 12 19 13 19 14 19 15 18 15 18 16 17 17 15 17 16 17 15 17 16 17 15 17 15 17 15 17 13 17 14 17 14 16 13 15 12 16 12 16 11 16 12 15 12 15 13 14 12 14 12 13 0 0 12 13 13 12 13 12 13 11 12 11 12 11 12 11 12 11 12 9 13 8 13 8 13 8 13 7 13 7 13 6 14 6 14 6 14 5 14 5 14 4 14 5 13 3 14 4 15 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
6280,1782729304.931597,16.8434,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1724903531,0,84,0,0,1725.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -20 5 -20 6 -19 6 -19 7 -19 8 -19 8 -18 9 -19 9 -18 9 -18 10 -18 10 -17 10 -17 10 -16 10 -17 9 -16 9 -16 9 -15 9 -15 9 -14 9 -14 9 -14 8 -14 8 -14 8 -15 0 0 8 -14 7 -14 7 -14 7 -14 6 -12 6 -13 6 -14 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 9 -11 3 -18 1 -14 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
6281,1782729305.187581,16.8391,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1724989127,0,84,0,0,1725.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 21 6 21 7 22 8 21 8 20 9 20 9 20 9 20 10 19 10 19 10 20 11 19 11 19 11 17 11 18 11 17 11 17 10 16 10 16 10 15 10 16 10 15 10 15 9 15 9 15 9 0 0 15 8 15 8 15 7 15 7 14 7 15 6 14 6 15 5 14 5 14 3 15 4 14 4 14 3 14 3 14 2 14 1 15 1 14 1 14 0 14 0 14 -1 13 -1 14 -1 14 -2 13 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
6282,1782729305.446348,17.7190,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1725079150,0,84,0,0,1725.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -5 24 -4 23 -1 24 -2 22 -1 23 -1 23 1 23 1 22 2 23 1 23 1 22 2 21 2 20 2 22 3 21 3 20 2 19 3 19 3 19 3 19 2 18 2 18 2 18 2 18 2 0 0 17 1 17 1 17 1 17 -1 16 0 16 0 16 0 16 -1 15 -2 15 -2 15 -3 14 -2 15 -3 14 -3 14 -4 14 -5 14 -4 14 -5 14 -5 14 -6 13 -5 13 -6 13 -6 12 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
6283,1782729305.701216,17.9629,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1725170525,0,84,0,0,1725.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 22 2 23 2 23 1 23 0 22 -1 23 -1 22 -1 23 -2 22 -2 22 -3 22 -3 22 -3 22 -3 21 -3 22 -3 20 -3 20 -4 19 -3 19 -4 18 -3 19 -4 17 -3 18 -3 18 -3 17 0 0 -2 17 -1 17 -1 17 -1 16 -1 16 -1 16 0 16 0 15 1 15 1 15 2 14 2 14 2 14 3 14 3 14 3 14 4 14 4 13 4 13 5 13 5 13 5 12 6 13 6 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
6284,1782729305.953655,18.3455,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1725262894,0,84,0,0,1725.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 11 -21 12 -21 12 -20 13 -20 13 -19 14 -19 14 -18 15 -18 14 -17 14 -18 15 -17 15 -17 15 -16 14 -16 16 -17 14 -15 14 -15 14 -14 14 -14 14 -14 13 -13 13 -13 12 -14 13 -13 12 -14 0 0 11 -13 11 -14 11 -14 10 -14 10 -13 9 -14 9 -13 9 -13 8 -14 7 -14 6 -14 6 -14 6 -14 6 -14 5 -15 5 -15 5 -15 4 -14 4 -14 4 -14 3 -15 3 -14 2 -15 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
6285,1782729306.205015,18.8457,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1725349196,0,84,0,0,1725.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 26 -3 26 -2 25 -1 26 -1 25 0 25 1 25 1 25 2 25 3 25 2 25 3 25 3 24 4 23 4 24 5 23 4 22 4 21 5 21 5 20 5 21 4 20 4 20 3 20 3 20 3 0 0 19 2 19 2 18 1 18 1 18 2 18 1 18 1 17 -1 17 -1 17 -1 17 -2 17 -2 16 -2 17 -3 16 -4 16 -4 16 -5 16 -5 15 -5 15 -6 15 -6 14 -6 15 -6 14 -7 14 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
6286,1782729306.454890,17.6891,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1725440774,0,84,0,0,1725.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -20 -6 -21 -7 -20 -7 -20 -8 -19 -8 -20 -8 -19 -9 -19 -9 -19 -11 -18 -10 -18 -11 -18 -11 -17 -11 -16 -10 -18 -11 -16 -9 -17 -10 -16 -9 -15 -9 -15 -9 -15 -9 -16 -9 -14 -9 -14 -9 -14 -8 0 0 -15 -7 -15 -7 -14 -7 -15 -6 -14 -6 -14 -6 -13 -5 -14 -5 -14 -4 -15 -4 -14 -4 -13 -3 -14 -3 -13 -2 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -14 0 -13 1 -13 1 -13 2 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
6287,1782729306.707462,17.7637,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1725529534,0,84,0,0,1725.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -18 15 -19 15 -19 14 -19 13 -19 12 -20 12 -20 11 -20 11 -20 10 -21 11 -20 10 -20 10 -20 9 -19 9 -21 9 -19 9 -19 8 -18 8 -18 8 -18 7 -18 7 -17 8 -17 8 -17 7 -17 8 0 0 -16 8 -15 9 -15 9 -15 9 -14 8 -14 9 -14 9 -13 9 -13 9 -12 10 -12 11 -11 10 -10 10 -10 11 -10 11 -10 11 -10 12 -9 11 -10 12 -8 12 -8 12 -7 12 -7 12 -6 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
6288,1782729306.957143,18.2004,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1725619498,0,84,0,0,1726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -20 -13 -21 -14 -20 -14 -20 -15 -18 -15 -18 -15 -18 -15 -18 -16 -17 -17 -17 -17 -16 -17 -16 -17 -16 -17 -15 -17 -15 -18 -15 -17 -14 -16 -13 -17 -13 -16 -13 -16 -13 -16 -12 -15 -12 -14 -13 -15 -14 -14 0 0 -13 -13 -14 -13 -13 -13 -13 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -10 -14 -10 -14 -9 -13 -9 -14 -8 -14 -9 -14 -8 -14 -7 -14 -8 -14 -6 -14 -7 -14 -5 -14 -5 -14 -5 -14 -5 -15 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
6289,1782729307.213329,18.7471,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1725709476,0,84,0,0,1726.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -24 3 -24 3 -25 2 -24 1 -23 1 -24 0 -24 0 -24 -1 -23 -1 -24 -2 -23 -2 -23 -2 -22 -2 -23 -3 -21 -2 -22 -3 -21 -3 -20 -3 -20 -4 -20 -3 -20 -3 -19 -2 -19 -2 -19 -1 0 0 -19 -1 -19 -1 -18 -1 -18 0 -17 -1 -17 0 -17 0 -16 1 -17 2 -17 2 -16 3 -15 2 -16 3 -15 3 -15 3 -14 4 -15 4 -15 5 -15 5 -14 6 -14 6 -14 6 -14 6 -13 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
6290,1782729307.466630,18.8573,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1725803580,0,84,0,0,1726.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -24 4 -25 4 -24 3 -24 2 -23 2 -25 1 -24 0 -24 1 -24 -1 -24 -1 -24 -1 -23 -2 -23 -2 -21 -2 -24 -2 -21 -2 -22 -2 -21 -2 -20 -2 -20 -3 -20 -2 -19 -2 -19 -2 -19 -2 -19 -1 0 0 -18 -1 -19 0 -18 0 -18 1 -17 0 -17 1 -17 1 -16 2 -17 2 -17 2 -17 4 -15 3 -15 3 -15 3 -15 5 -14 5 -15 5 -15 5 -14 5 -14 7 -14 7 -13 7 -14 7 -12 8 -13 8 -12 8 0 0 0 0 0 0 0 0 0 0 ]
6291,1782729307.718633,19.5943,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1725891991,0,84,0,0,1726.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 1 -24 2 -25 2 -24 3 -24 3 -23 5 -23 5 -23 6 -23 6 -22 6 -23 6 -22 6 -22 6 -22 7 -20 7 -22 6 -20 7 -20 7 -19 7 -19 7 -18 7 -19 6 -18 5 -18 5 -19 5 -17 0 0 5 -18 4 -18 4 -17 3 -17 4 -16 4 -16 3 -17 3 -16 2 -16 1 -16 0 -16 0 -15 -1 -16 0 -15 -1 -15 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -3 -14 -3 -15 -5 -15 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
6292,1782729307.987383,19.4129,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1725979269,0,84,0,0,1726.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -12 21 -11 21 -10 22 -10 21 -9 22 -9 21 -9 21 -8 21 -7 23 -7 21 -7 21 -6 21 -5 21 -5 22 -5 20 -5 20 -4 19 -5 19 -4 19 -4 18 -5 18 -5 18 -4 18 -5 17 -5 0 0 16 -6 17 -6 16 -6 16 -6 15 -5 15 -7 14 -6 14 -7 14 -7 14 -8 13 -9 12 -8 13 -8 12 -9 12 -9 11 -10 12 -10 11 -10 11 -11 10 -11 10 -11 9 -11 9 -11 9 -12 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
6293,1782729308.257716,18.7688,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1726074900,0,84,0,0,1726.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 22 7 22 8 21 8 22 9 21 9 20 10 20 10 20 11 20 11 20 11 19 11 19 11 18 12 17 12 19 12 17 11 17 11 16 11 16 11 15 11 15 11 15 10 15 10 15 10 15 9 0 0 15 9 15 8 15 8 15 7 14 8 14 6 14 7 14 6 15 5 14 5 15 4 13 4 15 4 14 3 15 3 14 2 14 2 14 1 14 1 14 1 14 0 14 0 14 -1 14 -2 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
6294,1782729308.505701,18.4256,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1726160885,0,84,0,0,1726.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 16 -17 17 -17 17 -15 18 -16 17 -15 18 -15 18 -13 18 -14 19 -13 20 -13 19 -12 19 -11 19 -12 18 -11 20 -12 17 -10 19 -11 17 -10 17 -10 17 -9 17 -10 16 -10 16 -9 16 -9 15 -10 0 0 14 -10 15 -11 13 -10 14 -11 13 -10 12 -11 12 -11 12 -11 12 -12 12 -12 10 -12 10 -11 10 -12 9 -11 10 -13 8 -12 9 -13 8 -13 7 -13 7 -13 6 -13 5 -13 7 -14 5 -14 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
6295,1782729308.765478,18.4552,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1726254454,0,84,0,0,1726.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -24 -1 -24 -2 -24 -3 -23 -4 -23 -4 -23 -5 -23 -5 -23 -6 -23 -6 -23 -6 -23 -7 -21 -7 -21 -6 -22 -7 -20 -6 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -6 -18 -6 -18 -6 -17 -5 0 0 -18 -5 -18 -4 -17 -4 -18 -3 -16 -4 -17 -4 -17 -3 -16 -3 -16 -2 -16 -1 -17 0 -16 -1 -15 1 -16 0 -16 1 -15 2 -16 1 -15 2 -15 2 -14 3 -15 3 -14 3 -15 3 -15 4 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
6296,1782729309.184846,18.6853,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1726341043,0,84,0,0,1726.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -10 -22 -9 -23 -9 -23 -8 -22 -7 -23 -7 -24 -7 -23 -5 -23 -6 -22 -6 -22 -5 -22 -5 -23 -4 -23 -3 -22 -3 -23 -4 -22 -2 -21 -3 -21 -3 -20 -3 -20 -3 -20 -2 -19 -3 -19 -4 -19 -4 -19 0 0 -4 -19 -4 -18 -4 -18 -5 -16 -4 -17 -5 -17 -5 -16 -5 -15 -6 -15 -6 -15 -7 -15 -7 -14 -8 -15 -8 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -10 -11 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
6297,1782729309.549083,18.2305,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1726432006,0,84,0,0,1726.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 20 12 20 11 21 10 20 9 21 9 21 9 21 8 21 7 21 7 21 7 21 6 21 7 22 6 20 6 21 5 20 4 19 5 19 5 18 5 18 5 18 5 17 5 17 5 17 6 17 0 0 6 16 7 16 6 16 6 15 6 14 7 14 7 14 7 13 8 13 8 13 8 12 9 12 9 12 9 12 9 11 10 11 10 11 10 9 10 10 10 9 10 9 11 9 11 8 12 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
6298,1782729309.825435,18.6432,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1726524048,0,84,0,0,1726.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -4 -24 -3 -24 -4 -24 -3 -25 -1 -23 -1 -24 -1 -23 0 -23 1 -23 1 -24 2 -24 1 -23 2 -23 2 -22 3 -23 3 -22 3 -21 3 -20 2 -20 2 -20 2 -20 3 -19 1 -18 2 -19 1 -19 0 0 1 -18 0 -19 1 -18 0 -18 1 -17 0 -17 -1 -17 -2 -16 -1 -16 -2 -17 -3 -16 -3 -16 -4 -15 -3 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
6299,1782729310.070826,18.2309,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1726611942,0,84,0,0,1726.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 20 -12 20 -11 21 -11 21 -10 20 -9 21 -8 21 -8 22 -8 21 -7 22 -8 22 -8 22 -7 21 -7 20 -6 22 -6 20 -5 20 -5 19 -5 19 -4 18 -4 19 -5 18 -5 17 -6 17 -5 17 -6 0 0 17 -6 16 -6 16 -6 16 -8 14 -6 15 -7 15 -6 13 -7 14 -8 13 -8 13 -9 13 -8 12 -9 12 -9 12 -10 11 -10 11 -11 11 -11 11 -11 10 -11 10 -11 9 -11 9 -11 8 -12 8 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
6300,1782729310.320086,18.4650,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1726700858,0,84,0,0,1727.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 2 23 1 24 -1 23 0 23 -2 23 -1 23 -2 22 -3 23 -3 22 -4 22 -4 22 -4 22 -4 22 -5 20 -5 21 -5 21 -5 20 -5 20 -5 19 -5 19 -6 18 -5 18 -5 18 -5 18 -4 18 0 0 -4 18 -3 17 -3 18 -2 16 -3 16 -3 16 -2 16 -2 15 -1 15 0 15 0 15 0 14 0 15 2 15 1 14 1 15 2 15 2 14 2 14 3 14 3 14 4 14 4 13 4 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
6301,1782729310.566923,18.1746,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1726789569,0,84,0,0,1727.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 16 15 16 17 16 16 15 17 13 17 13 18 13 18 13 18 12 19 12 19 12 19 11 18 11 19 10 18 11 19 10 18 9 18 8 18 9 17 8 17 9 17 8 16 9 16 8 16 9 15 0 0 9 15 9 15 9 14 10 13 9 13 9 13 10 13 10 12 9 12 10 12 10 11 10 11 11 11 10 10 11 10 11 9 11 9 11 8 12 9 12 7 12 7 12 7 12 7 12 7 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
6302,1782729310.828119,18.5998,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1726879322,0,84,0,0,1727.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -17 -16 -19 -17 -17 -17 -17 -19 -15 -17 -15 -19 -14 -19 -14 -19 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -12 -19 -13 -20 -11 -18 -10 -19 -10 -18 -11 -18 -10 -18 -10 -18 -10 -18 -10 -17 -9 -17 -10 -16 0 0 -10 -16 -11 -16 -10 -14 -11 -15 -9 -14 -10 -14 -10 -14 -11 -14 -10 -12 -12 -12 -11 -12 -11 -12 -12 -11 -11 -10 -12 -11 -12 -10 -13 -11 -12 -9 -13 -10 -13 -9 -13 -9 -13 -8 -13 -9 -14 -8 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
6303,1782729311.085163,18.3828,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1726969905,0,84,0,0,1727.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 22 -8 22 -8 23 -6 22 -6 22 -6 23 -5 22 -5 23 -4 21 -4 23 -4 23 -4 22 -3 22 -3 21 -3 21 -1 21 -2 19 -1 20 -2 19 -2 19 -1 19 -2 18 -2 18 -2 18 -3 18 -3 0 0 17 -4 16 -4 17 -4 16 -4 15 -4 15 -4 15 -4 14 -5 15 -5 14 -6 14 -7 13 -7 13 -8 13 -8 13 -8 13 -8 12 -8 13 -9 12 -9 11 -10 11 -9 11 -10 10 -10 10 -11 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
