packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
70,1782269497.997508,15.4203,-48,CSI_DATA,AP,98:F4:AB:29:67:94,-48,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,26217755,0,84,0,0,26.6003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 10 0 11 0 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 9 -3 10 -3 9 -3 9 -2 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 8 0 0 -2 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 8 0 8 0 9 0 9 0 8 0 9 0 8 0 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
71,1782269498.234815,15.3897,-48,CSI_DATA,AP,98:F4:AB:29:67:94,-48,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,26308159,0,84,0,0,26.6908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 8 -7 8 -8 9 -9 9 -7 6 -9 8 -8 9 -8 8 -8 7 -8 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -7 6 -8 5 -8 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
72,1782269498.468479,15.2382,-48,CSI_DATA,AP,98:F4:AB:29:67:94,-48,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,26401363,0,84,0,0,26.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 9 -4 8 -5 9 -4 11 -5 10 -4 10 -3 10 -3 10 -3 10 -3 10 -3 10 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 8 -2 8 -2 9 -2 8 -3 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
73,1782269498.708190,14.6886,-48,CSI_DATA,AP,98:F4:AB:29:67:94,-48,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,26494457,0,84,0,0,26.8771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -17 5 -16 6 -16 7 -15 7 -16 7 -15 8 -15 8 -15 8 -15 9 -14 9 -14 10 -14 9 -13 9 -13 9 -12 9 -14 8 -13 8 -13 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 8 -12 0 0 7 -12 7 -13 7 -12 7 -13 6 -12 6 -12 6 -13 6 -13 5 -13 5 -14 5 -14 5 -13 5 -13 5 -13 4 -14 4 -14 4 -15 4 -14 4 -15 3 -15 4 -15 3 -15 4 -15 3 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
74,1782269498.963979,10.8917,-48,CSI_DATA,AP,98:F4:AB:29:67:94,-48,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,26579608,0,84,0,0,26.9623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -11 -1 -12 0 -12 0 -12 0 -11 0 -12 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 2 -10 2 -11 1 -10 1 -10 2 -10 2 -10 1 -10 2 -10 1 -10 1 -10 1 -9 1 -10 0 0 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -10 0 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
75,1782269499.203916,12.0885,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,26670349,0,84,0,0,27.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -10 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -14 -6 -13 -6 -14 0 0 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -11 -10 -12 -11 -11 -10 -12 -11 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
76,1782269499.430376,14.8868,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,26758464,0,84,0,0,27.1411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -20 -1 -19 -2 -20 -2 -18 -2 -19 -2 -18 -3 -19 -3 -19 -4 -18 -4 -18 -4 -18 -5 -18 -5 -17 -5 -18 -5 -17 -4 -17 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -4 -15 -5 -16 -5 -16 -4 0 0 -15 -4 -16 -3 -15 -3 -16 -2 -15 -3 -15 -3 -15 -3 -15 -2 -15 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 1 -17 0 -16 1 -16 1 -16 2 -16 1 -17 1 -17 1 -17 2 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
77,1782269499.678715,15.6909,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,26851857,0,84,0,0,27.2345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 11 13 12 15 11 15 11 15 10 14 9 15 9 15 9 15 8 16 8 16 7 16 7 16 7 16 7 15 7 16 7 15 7 15 6 14 6 14 6 14 7 14 6 14 7 14 6 14 7 14 0 0 7 13 7 13 7 13 8 13 7 12 8 12 8 12 8 12 8 12 9 12 9 11 9 11 9 11 9 11 10 11 10 11 11 11 10 10 11 11 11 10 11 11 11 10 12 11 12 10 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
78,1782269499.912705,11.7911,-48,CSI_DATA,AP,98:F4:AB:29:67:94,-48,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,26937954,0,84,0,0,27.3205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -11 5 -10 5 -10 6 -11 5 -10 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -8 6 -8 5 -8 5 -7 5 -8 0 0 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -9 4 -8 3 -8 4 -8 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
79,1782269500.160881,14.3612,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,27032275,0,84,0,0,27.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -17 -10 -17 -11 -16 -12 -16 -12 -15 -12 -14 -12 -14 -13 -14 -13 -13 -13 -13 -13 -13 -14 -13 -14 -13 -14 -12 -13 -12 -14 -12 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 0 0 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -14 -9 -15 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
80,1782269500.399266,15.8749,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,27119271,0,84,0,0,27.5019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -18 8 -18 7 -18 7 -17 6 -18 6 -18 5 -18 5 -19 4 -18 4 -18 4 -18 3 -18 3 -17 3 -18 4 -17 4 -17 4 -16 3 -17 3 -17 3 -16 3 -16 3 -16 3 -16 3 -16 4 0 0 -15 4 -16 4 -15 4 -15 5 -14 4 -14 5 -15 4 -15 5 -14 6 -15 6 -14 7 -14 6 -14 7 -14 7 -14 8 -13 8 -15 8 -13 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 10 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
81,1782269500.635902,15.8644,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,27210997,0,84,0,0,27.5937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -10 16 -10 16 -9 17 -9 16 -8 17 -8 16 -8 17 -8 17 -7 17 -6 17 -6 17 -5 17 -5 16 -5 17 -6 16 -5 16 -6 15 -5 15 -5 15 -5 15 -6 15 -5 15 -5 15 -4 15 -5 0 0 14 -6 14 -6 14 -6 14 -7 13 -6 13 -7 13 -7 13 -8 13 -8 13 -8 13 -8 13 -7 13 -8 13 -8 12 -10 12 -9 13 -9 12 -10 12 -10 12 -11 12 -11 12 -11 13 -11 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
82,1782269500.872404,15.7863,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,27299919,0,84,0,0,27.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -14 -14 -15 -13 -15 -13 -15 -11 -15 -11 -16 -10 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 0 0 -8 -14 -8 -14 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 -12 -13 -12 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
83,1782269501.111060,17.1637,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,27390752,0,84,0,0,27.7734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -19 -6 -18 -7 -18 -7 -18 -7 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -9 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -15 -8 -14 -8 -14 -9 -14 -9 -14 -8 0 0 -14 -7 -15 -7 -14 -7 -14 -6 -14 -6 -14 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -16 -4 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
84,1782269501.347844,17.1578,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,27478163,0,84,0,0,27.8608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -5 -19 -6 -19 -7 -19 -7 -17 -7 -18 -7 -17 -8 -17 -8 -17 -9 -17 -9 -16 -9 -16 -10 -16 -9 -15 -9 -16 -9 -15 -8 -15 -8 -15 -9 -15 -9 -15 -8 -15 -9 -14 -8 -14 -8 -14 -8 -14 -8 0 0 -14 -7 -15 -7 -14 -7 -15 -6 -14 -6 -15 -6 -14 -6 -15 -6 -14 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -17 -2 -17 -3 -17 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
85,1782269501.590618,16.2720,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,27569821,0,84,0,0,27.9524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -19 2 -18 2 -19 3 -18 3 -18 4 -18 4 -18 5 -18 5 -18 6 -18 6 -17 6 -17 6 -16 6 -17 5 -16 5 -16 6 -15 6 -15 5 -15 5 -16 6 -15 5 -15 6 -15 5 -15 0 0 5 -15 4 -15 4 -15 4 -15 4 -14 4 -15 3 -15 3 -15 3 -15 2 -16 2 -15 2 -15 2 -15 2 -15 1 -16 1 -16 1 -16 1 -16 1 -16 0 -17 1 -16 0 -16 1 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
86,1782269501.830035,15.2398,-45,CSI_DATA,AP,98:F4:AB:29:67:94,-45,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,27659314,0,84,0,0,28.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 1 -9 1 -8 0 -8 0 -8 0 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -2 -8 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -1 0 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -8 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -7 2 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 ]
87,1782269502.063151,16.1611,-48,CSI_DATA,AP,98:F4:AB:29:67:94,-48,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,27749980,0,84,0,0,28.1326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 11 -1 11 0 10 0 11 0 10 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 2 8 2 9 2 9 2 9 1 0 0 8 1 9 1 9 1 8 1 8 1 9 1 8 1 8 0 8 0 8 0 8 -1 8 0 9 0 9 0 8 -1 8 -1 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
88,1782269502.307020,15.2579,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,27838658,0,84,0,0,28.2213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -18 -2 -17 -3 -17 -3 -17 -3 -17 -4 -16 -4 -16 -4 -17 -5 -16 -5 -16 -5 -16 -6 -16 -6 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -6 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 0 0 -14 -4 -14 -4 -14 -4 -14 -3 -13 -3 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -15 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
89,1782269502.556230,15.5114,-48,CSI_DATA,AP,98:F4:AB:29:67:94,-48,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,27928110,0,84,0,0,28.3108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 11 5 10 5 10 5 9 6 10 6 9 6 9 6 9 7 9 6 8 7 9 7 9 7 8 6 8 7 8 6 8 6 8 7 8 6 7 6 8 6 7 6 8 6 8 6 8 6 0 0 8 5 8 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 4 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 10 3 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
90,1782269502.798502,15.8436,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,28018150,0,84,0,0,28.4008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -6 -19 -5 -19 -5 -19 -4 -18 -3 -19 -3 -19 -2 -19 -2 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -17 -1 -18 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 0 -1 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -6 -15 -5 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
91,1782269503.037784,16.0825,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,28110058,0,84,0,0,28.4927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -19 4 -19 3 -19 3 -18 3 -19 2 -18 2 -18 2 -19 1 -18 1 -18 1 -18 0 -18 0 -17 0 -18 0 -17 0 -17 0 -17 0 -17 0 -17 0 -16 0 -16 0 -16 -1 -16 -1 -16 0 0 0 -15 1 -16 1 -16 1 -15 2 -15 1 -15 2 -15 2 -15 2 -15 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 4 -15 4 -16 4 -15 5 -15 5 -15 5 -15 5 -15 6 -16 5 -16 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
92,1782269503.280536,15.8121,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,28197845,0,84,0,0,28.5805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -9 16 -10 16 -10 15 -11 16 -11 15 -11 15 -12 15 -12 15 -12 14 -12 13 -13 13 -13 13 -13 13 -12 12 -13 13 -12 12 -12 12 -12 11 -12 12 -12 12 -11 12 -11 12 -11 11 -11 11 -11 12 0 0 -10 12 -10 12 -10 12 -10 12 -9 11 -9 12 -9 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 13 -7 13 -7 14 -7 14 -7 14 -7 14 -7 14 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
93,1782269503.516508,16.0559,-47,CSI_DATA,AP,98:F4:AB:29:67:94,-47,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,28292622,0,84,0,0,28.6752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 18 3 18 3 19 2 18 2 19 1 18 1 19 0 18 0 18 -1 18 -1 18 -2 18 -2 18 -2 18 -1 17 -2 18 -2 17 -1 17 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 -2 16 0 0 -1 15 -1 16 -1 15 0 16 0 14 0 15 0 15 1 15 1 15 1 16 1 15 1 15 2 15 2 15 3 16 3 15 3 16 3 15 4 16 4 16 3 16 4 16 4 16 4 16 4 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
94,1782269503.757101,15.5140,-49,CSI_DATA,AP,98:F4:AB:29:67:94,-49,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,28380359,0,84,0,0,28.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 3 18 2 18 1 18 1 18 0 18 0 19 -1 18 -1 18 -1 18 -2 18 -2 18 -2 18 -2 17 -2 17 -2 17 -2 17 -2 16 -3 16 -3 16 -3 16 -3 15 -2 15 -2 15 -2 15 -2 15 0 0 -2 15 -1 15 -1 15 -1 15 -1 14 -1 14 -1 15 0 14 0 15 1 15 1 15 1 14 1 15 1 15 2 15 2 15 2 15 2 15 3 15 3 16 2 15 3 15 3 15 4 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
95,1782269504.008138,15.1305,-48,CSI_DATA,AP,98:F4:AB:29:67:94,-48,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,28467915,0,84,0,0,28.8505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 10 -4 10 -4 10 -4 11 -4 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -2 10 -2 9 -2 9 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 0 0 8 -2 9 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -3 8 -3 8 -4 8 -5 8 -5 8 -4 8 -5 8 -5 8 -6 8 -5 7 -6 8 -5 8 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
