1169,1782799704.064700,9.0274,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,362752853,0,84,0,0,363.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 4 -8 4 -10 3 -9 3 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -9 0 -10 0 -9 0 -10 0 -9 0 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 -1 0 0 -8 0 -9 0 -8 1 -9 1 -8 -1 -9 1 -8 1 -9 1 -7 1 -10 1 -8 2 -9 2 -9 2 -8 2 -8 4 -8 4 -10 4 -8 4 -9 4 -8 5 -9 5 -8 6 -9 6 -9 7 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
1170,1782799704.287596,8.8836,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,362847514,0,84,0,0,363.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 7 -2 8 -2 8 -1 9 -1 8 1 9 1 8 1 8 1 8 2 8 2 8 3 8 3 7 3 7 2 7 3 7 3 7 3 6 3 6 3 7 4 7 3 7 4 6 3 7 3 6 3 0 0 6 2 7 2 7 2 7 2 7 2 7 1 6 2 7 2 6 1 7 2 6 1 6 1 7 0 7 -1 8 0 7 0 9 -2 8 -1 9 -1 8 -2 8 -1 9 -2 9 -1 8 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
1171,1782799704.521278,8.8491,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,362935819,0,84,0,0,363.318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -6 7 -6 7 -5 7 -6 7 -5 8 -4 8 -3 9 -3 9 -3 8 -2 8 -2 9 -3 7 -3 8 -2 8 -1 8 -2 8 -2 7 -1 8 -1 7 -1 8 -1 8 -1 7 -1 7 -2 7 -1 0 0 7 -2 8 -2 7 -2 7 -2 7 -2 6 -2 7 -2 8 -2 7 -2 7 -2 6 -3 6 -4 7 -4 6 -5 6 -5 6 -5 7 -5 6 -6 7 -6 6 -6 6 -7 6 -7 7 -7 6 -8 6 -8 5 -9 0 0 0 0 0 0 0 0 0 0 ]
1172,1782799704.767392,8.0027,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,363031237,0,84,0,0,363.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -6 7 -6 6 -6 5 -7 5 -7 5 -8 5 -7 4 -8 4 -8 5 -8 4 -8 4 -8 4 -7 4 -7 3 -8 3 -7 2 -8 3 -8 3 -7 2 -7 3 -7 3 -7 3 0 0 -7 3 -7 4 -7 3 -6 3 -6 3 -6 3 -7 3 -6 3 -6 3 -6 4 -5 5 -6 5 -5 5 -5 5 -5 5 -4 6 -5 6 -4 6 -5 6 -4 6 -5 7 -5 7 -4 8 -3 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
1173,1782799704.991750,7.4035,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,363115905,0,84,0,0,363.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 -1 -8 0 -9 0 -8 0 -9 1 -8 2 -9 2 -9 2 -8 4 -8 5 -8 4 -7 4 -7 4 -7 3 -7 4 -8 3 -7 4 -7 4 -6 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 3 -7 0 0 3 -7 3 -7 3 -7 3 -7 2 -6 2 -6 2 -7 2 -7 1 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -8 -1 -7 0 -8 -1 -8 -1 -8 -2 -8 -1 -9 -3 -9 -2 -9 -2 -8 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
1174,1782799705.233036,7.5866,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,363206767,0,84,0,0,363.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -4 -8 -4 -9 -5 -8 -5 -7 -6 -8 -7 -7 -6 -6 -7 -7 -7 -5 -7 -7 -6 -6 -8 -6 -8 -7 -7 -6 -7 -6 -8 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -5 -7 -4 -7 -5 -7 0 0 -4 -6 -5 -7 -4 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -7 -6 -5 -6 -6 -5 -5 -5 -5 -6 -5 -6 -4 -8 -4 -7 -4 -8 -4 -8 -3 -7 -4 -9 -3 -9 -3 -8 -3 -9 -3 -10 -3 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
1175,1782799705.477844,7.0917,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,363293425,0,84,0,0,363.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -6 7 -5 8 -5 7 -4 8 -4 8 -3 8 -4 9 -2 7 -2 7 -2 8 -3 8 -2 8 -1 8 -1 8 -2 8 -1 8 -1 7 0 9 0 7 -1 8 0 7 -1 7 -1 7 -1 0 0 7 -1 7 -2 6 -2 7 -1 7 -1 7 -2 8 -2 7 -2 6 -2 6 -3 6 -3 6 -2 6 -3 6 -4 5 -4 6 -5 7 -4 5 -5 5 -5 5 -5 6 -6 6 -5 7 -6 6 -8 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
1176,1782799705.715614,6.6592,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,363383260,0,84,0,0,363.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -4 7 -4 7 -5 6 -5 6 -6 6 -6 6 -6 5 -6 5 -6 4 -7 5 -7 5 -6 4 -7 4 -6 4 -7 4 -7 4 -6 3 -7 4 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -6 3 -6 4 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 5 -3 5 -3 5 -2 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 8 -1 8 -1 7 -1 9 0 0 0 0 0 0 0 0 0 0 ]
1177,1782799705.958865,5.9622,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,363477574,0,84,0,0,363.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -7 -3 -8 -4 -7 -4 -6 -5 -7 -4 -6 -6 -5 -6 -6 -6 -6 -6 -5 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -4 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -7 -3 -6 -3 -5 -5 -6 0 0 -5 -6 -4 -6 -4 -6 -4 -5 -4 -4 -5 -4 -5 -5 -5 -5 -6 -5 -6 -4 -6 -4 -5 -4 -6 -4 -6 -3 -7 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -9 -2 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
1178,1782799706.200331,6.7648,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,363566356,0,84,0,0,363.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -9 -1 -10 0 -9 1 -10 2 -9 2 -9 3 -9 4 -9 4 -8 4 -9 4 -9 4 -8 5 -8 4 -8 4 -9 5 -7 4 -7 5 -7 5 -7 6 -6 5 -7 4 -6 5 -6 5 -6 4 -7 0 0 4 -6 4 -6 3 -7 3 -7 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 1 -7 1 -6 1 -7 1 -8 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 0 -10 -1 -10 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
1179,1782799706.440371,6.8544,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,363662218,0,84,0,0,364.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 6 -4 7 -4 6 -5 7 -5 5 -6 6 -6 6 -6 5 -7 5 -6 5 -7 5 -7 4 -7 4 -6 4 -7 4 -6 4 -7 4 -6 3 -6 4 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 0 0 -4 3 -6 4 -5 4 -5 4 -4 3 -4 4 -5 4 -4 4 -3 4 -4 5 -3 5 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
1180,1782799706.661227,7.2318,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,363750155,0,84,0,0,364.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -7 -7 -6 -6 -5 -7 -5 -7 -4 -8 -4 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -2 -8 -2 -9 -2 -8 -2 -7 -1 -8 -1 -8 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 0 0 -1 -7 -2 -6 -2 -6 -3 -6 -2 -6 -2 -7 -3 -6 -3 -7 -3 -6 -3 -6 -4 -5 -4 -6 -5 -5 -5 -5 -5 -5 -6 -4 -6 -6 -6 -5 -6 -5 -6 -5 -7 -5 -7 -6 -7 -5 -9 -5 -9 -5 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
1181,1782799706.921316,7.6340,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,363836146,0,84,0,0,364.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 8 -4 7 -4 7 -5 7 -5 5 -5 7 -5 6 -6 6 -6 4 -6 5 -7 5 -7 3 -8 4 -7 5 -7 5 -7 3 -7 4 -6 3 -6 4 -7 3 -7 3 -6 2 -7 2 -7 3 -6 3 0 0 -5 4 -6 4 -6 4 -5 4 -5 3 -4 4 -6 4 -5 4 -5 2 -4 7 -6 6 -4 5 -3 4 -3 5 -3 6 -4 6 -3 6 -2 5 -3 8 -3 8 -3 8 -3 8 -2 9 -3 8 -3 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
1182,1782799707.155822,7.3888,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,363924779,0,84,0,0,364.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -6 3 -6 3 -7 3 -7 1 -7 1 -6 1 -7 1 -6 0 -7 1 -5 0 -8 1 -6 0 -9 1 -7 0 -6 -2 -4 -1 -7 -1 -6 -1 -7 -3 -5 0 -6 -1 -7 0 -5 0 0 0 -5 1 -6 2 -5 1 -5 2 -5 2 -5 2 -6 2 -5 2 -6 1 -5 2 -4 3 -4 2 -4 4 -4 3 -4 3 -4 4 -5 5 -4 4 -4 4 -4 5 -5 6 -5 5 -5 6 -4 6 -5 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
1183,1782799707.388139,7.4498,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,364015068,0,84,0,0,364.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 8 -3 7 -2 7 -2 8 -2 9 -1 7 0 8 0 8 1 7 0 8 0 7 1 7 1 7 1 7 1 6 1 6 1 7 2 7 2 6 2 6 2 6 2 5 2 6 1 7 2 6 1 0 0 5 0 6 1 5 0 6 0 6 0 6 0 6 0 6 0 6 -1 5 -1 6 -2 6 -1 6 -2 7 -2 7 -3 6 -3 7 -3 8 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
1184,1782799707.622298,6.8244,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,364107486,0,84,0,0,364.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 5 4 6 4 6 3 5 3 7 3 6 3 6 2 7 1 7 2 6 2 7 1 6 1 7 1 6 1 7 1 6 0 6 0 6 0 6 -1 6 0 6 0 6 0 6 1 6 0 5 0 0 1 5 1 6 1 5 1 5 1 5 2 4 2 5 2 5 2 4 3 4 3 5 3 4 3 4 4 5 4 4 5 5 4 5 5 4 6 5 6 5 6 5 6 4 7 4 8 4 7 4 8 5 0 0 0 0 0 0 0 0 0 0 ]
1185,1782799707.868094,6.0235,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,364193893,0,84,0,0,364.576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 3 6 3 6 3 6 5 5 5 5 5 5 6 5 6 4 6 4 7 4 6 3 6 3 5 3 5 4 6 3 6 3 5 2 5 2 5 2 6 2 5 2 6 3 5 3 5 3 5 0 0 3 5 3 5 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 3 4 3 4 3 5 3 5 3 6 2 6 2 7 3 6 2 7 2 7 1 8 2 8 2 9 2 9 1 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
1186,1782799708.100272,4.7640,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,364286409,0,84,0,0,364.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 3 4 8 6 4 -2 4 2 2 2 5 7 1 7 5 2 4 8 8 7 4 5 3 5 3 6 5 4 4 5 4 4 3 5 3 5 3 4 2 6 4 6 3 5 3 5 2 4 3 5 0 0 3 4 2 4 4 4 4 3 3 3 3 4 3 5 4 4 3 3 4 3 3 4 5 3 5 3 5 3 5 3 5 2 6 3 6 3 7 3 7 3 7 3 7 2 8 3 8 3 8 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
1187,1782799708.335216,4.9276,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,364383296,0,84,0,0,364.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -5 -9 -3 -7 -3 -8 -2 -8 -2 -9 -1 -8 -1 -9 0 -8 0 -9 0 -8 0 -8 1 -7 0 -7 1 -8 0 -7 0 -8 1 -7 1 -8 0 -7 0 -8 1 -8 1 -7 0 -6 1 -6 0 0 0 -6 0 -7 -1 -6 -1 -7 -2 -6 -2 -7 -1 -6 -2 -6 -2 -7 -2 -7 -3 -6 -3 -6 -3 -6 -3 -5 -5 -7 -4 -6 -5 -7 -5 -6 -5 -7 -6 -7 -6 -7 -6 -7 -7 -8 -8 -7 -8 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
1188,1782799708.555336,5.8442,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,364463859,0,84,0,0,364.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 6 1 8 0 7 0 7 -1 7 -1 8 -2 7 -2 7 -3 7 -3 7 -3 7 -3 6 -3 7 -3 6 -3 6 -3 7 -4 6 -3 6 -3 6 -4 6 -4 5 -4 5 -3 5 -3 6 -3 5 0 0 -3 5 -2 5 -2 5 -2 6 -2 5 -2 5 -2 6 -2 5 -1 6 0 6 0 6 0 6 1 6 0 6 1 6 2 6 2 7 2 7 2 7 2 7 2 7 3 8 3 8 3 9 4 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
1189,1782799708.798769,5.5469,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,364553499,0,84,0,0,364.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 4 -8 5 -6 6 -5 5 -6 6 -4 7 -4 7 -4 7 -4 6 -4 7 -3 7 -3 7 -3 7 -4 6 -3 7 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 5 -2 5 -2 5 -2 0 0 4 -3 5 -3 5 -3 5 -3 4 -3 4 -4 4 -4 4 -4 4 -3 4 -5 4 -4 3 -5 3 -5 4 -6 3 -6 2 -7 3 -8 2 -7 2 -7 2 -8 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
1190,1782799709.004926,5.5830,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,364647538,0,84,0,0,365.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -1 7 -1 8 -1 7 0 8 0 7 1 8 1 8 2 6 2 7 2 7 2 7 2 6 2 7 2 6 2 6 2 6 2 6 2 6 3 5 2 5 3 5 2 5 2 5 1 0 0 5 1 5 2 5 1 6 0 6 1 5 1 6 0 5 0 6 0 6 -1 6 -1 5 0 6 -2 6 -1 7 -3 6 -3 8 -3 6 -3 8 -3 6 -4 7 -3 8 -4 8 -4 8 -5 9 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
1191,1782799709.256741,6.5490,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,364735380,0,84,0,0,365.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -8 -3 -9 -3 -8 -3 -8 -2 -9 -1 -9 0 -8 0 -9 1 -9 -1 -8 0 -9 0 -9 1 -8 1 -8 1 -9 1 -8 0 -8 2 -8 1 -8 1 -7 1 -8 1 -7 0 -7 0 -7 0 -7 0 0 1 -6 0 -7 -1 -7 0 -7 0 -6 -1 -7 -1 -6 -1 -6 -2 -6 -2 -7 -3 -7 -3 -6 -4 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -8 -6 -7 -5 -8 -6 -8 -6 -7 -8 -7 -8 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
1192,1782799709.487124,6.4156,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,364832643,0,84,0,0,365.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 2 7 2 8 1 7 1 8 0 8 -1 8 0 7 -1 8 -2 8 -2 8 -3 7 -2 8 -3 7 -4 6 -3 7 -3 7 -4 7 -4 6 -3 6 -4 6 -3 6 -3 5 -3 6 -3 5 -3 7 0 0 -2 6 -2 5 -3 6 -2 6 -2 5 -2 6 -1 7 -1 6 -1 6 -1 6 0 6 0 7 1 6 1 7 1 6 2 6 2 7 2 7 2 8 2 8 2 8 3 9 3 9 4 10 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
1193,1782799709.724550,6.3853,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,364923034,0,84,0,0,365.306,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -3 -21 0 -25 0 -23 -1 -25 1 -24 2 -23 5 -20 6 -23 3 -21 8 -23 6 -23 9 -22 6 -21 8 -19 8 -22 8 -19 8 -18 9 -17 8 -18 8 -16 8 -18 7 -15 8 -17 8 -16 8 -16 0 0 4 -16 7 -18 5 -17 4 -19 3 -16 4 -17 3 -18 2 -17 0 -19 3 -18 1 -19 0 -18 -2 -19 -1 -19 -2 -21 -3 -23 -4 -24 -4 -21 -3 -23 -8 -24 -6 -24 -8 -25 -8 -26 -8 -28 -10 -26 -11 -29 0 0 0 0 0 0 0 0 0 0 ]
1194,1782799709.980436,6.5420,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,365004532,0,84,0,0,365.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 6 -2 8 -1 7 -1 7 -1 7 0 7 1 7 1 7 1 7 2 7 3 6 3 7 3 7 3 6 2 7 3 5 2 6 3 5 3 6 3 6 3 6 2 6 3 5 3 6 3 5 2 0 0 5 1 6 2 5 1 5 1 6 1 5 1 6 1 6 0 6 0 6 0 5 -1 6 -1 6 -1 6 -1 7 -2 5 -3 7 -3 6 -3 7 -3 7 -3 8 -3 8 -4 9 -5 9 -5 9 -4 8 -5 0 0 0 0 0 0 0 0 0 0 ]
1195,1782799710.216887,6.2849,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,365096637,0,84,0,0,365.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -4 6 -5 6 -4 7 -5 6 -3 7 -3 7 -2 8 -3 8 -2 7 -1 7 -2 8 -1 7 -2 6 -1 7 -1 6 -1 7 -1 6 0 6 0 7 0 6 1 6 1 5 0 6 -1 6 0 0 0 5 -1 6 0 6 0 5 -1 6 -1 6 -1 6 0 6 -1 6 -2 5 -2 5 -3 5 -2 6 -3 6 -4 7 -3 6 -3 6 -4 6 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -7 7 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
1196,1782799710.449218,6.2298,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,365182993,0,84,0,0,365.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 0 7 0 7 -1 8 -2 7 -1 8 -2 7 -3 7 -4 8 -4 8 -4 7 -4 6 -4 6 -5 6 -4 6 -5 5 -5 5 -5 5 -4 6 -5 6 -5 5 -4 6 -5 5 -4 5 -4 5 0 0 -4 5 -4 5 -4 6 -3 6 -4 5 -4 5 -3 5 -3 6 -3 5 -3 6 -3 7 -3 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 9 0 9 0 10 0 10 1 11 0 0 0 0 0 0 0 0 0 0 ]
1197,1782799710.686732,5.7165,-73,CSI_DATA,AP,98:F4:AB:29:67:94,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,365276570,0,84,0,0,365.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -2 7 -2 6 -3 7 -3 6 -1 7 -1 7 0 7 0 6 0 7 1 7 1 7 1 6 1 6 1 7 1 6 1 6 2 6 2 6 2 5 1 6 2 5 2 5 2 5 1 4 2 0 0 5 1 6 1 5 0 6 0 5 0 5 0 5 0 5 -1 5 0 5 0 6 -2 5 -1 6 -2 5 -2 6 -3 6 -3 7 -2 7 -3 6 -3 6 -3 7 -4 7 -5 7 -4 8 -5 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
1198,1782799710.916968,5.8171,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,365367035,0,84,0,0,365.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 4 5 4 5 4 5 4 4 5 5 6 4 6 4 6 3 6 3 6 2 6 2 6 2 7 2 6 2 7 2 6 3 5 1 6 1 6 1 5 2 6 1 6 1 6 1 6 2 5 0 0 1 5 2 5 2 4 2 5 2 4 2 5 2 5 2 5 3 5 3 4 3 4 3 4 4 4 4 4 5 4 5 4 6 4 6 3 6 4 6 4 6 4 7 4 7 5 8 4 7 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
1199,1782799711.140680,5.9149,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,365458545,0,84,0,0,365.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 7 1 7 2 8 2 7 2 7 3 7 4 7 4 6 5 6 4 7 4 6 4 5 5 6 5 5 5 5 5 5 5 5 5 5 4 5 5 4 5 3 5 4 5 4 5 4 5 4 5 0 0 4 4 4 5 5 4 4 4 5 3 5 4 4 4 4 3 5 3 5 3 6 3 5 2 5 3 7 3 6 2 6 2 7 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 10 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
1200,1782799711.379407,6.1413,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,365548460,0,84,0,0,365.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -5 7 -4 7 -4 7 -5 6 -4 7 -4 6 -3 7 -4 7 -3 7 -3 7 -3 7 -2 6 -3 7 -3 7 -2 7 -2 6 -1 6 -3 6 -2 6 -3 0 0 6 -2 6 -2 6 -2 6 -3 5 -3 6 -3 6 -3 5 -3 6 -3 6 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -6 5 -5 6 -5 5 -6 6 -6 6 -7 6 -8 4 -8 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
1201,1782799711.645811,6.1404,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,365634817,0,84,0,0,366.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 3 7 2 7 2 7 2 7 1 7 1 7 -1 7 -1 7 -1 7 -1 8 -2 8 -1 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 5 -3 6 -4 6 -3 7 -2 6 -3 6 -3 5 -3 6 0 0 -3 6 -3 7 -1 6 -2 6 -2 5 -2 6 -2 6 -2 7 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 7 1 7 1 7 1 7 1 7 1 7 2 8 2 8 2 9 3 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
1202,1782799711.873237,6.1779,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,365730829,0,84,0,0,366.113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 8 0 9 0 8 -1 9 -2 9 -1 8 -3 8 -2 9 -3 9 -4 8 -3 8 -2 8 -2 8 -3 8 -3 8 -3 7 -3 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 0 0 -3 7 -2 8 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 0 7 0 7 0 7 1 7 1 7 1 8 2 7 2 8 2 8 2 9 3 8 3 9 4 9 4 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
1203,1782799712.130218,6.9029,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,365820037,0,84,0,0,366.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -3 8 -2 8 -1 8 -2 8 -1 8 0 8 0 9 1 9 1 8 1 8 2 8 2 8 2 8 2 8 2 7 2 7 2 7 2 7 2 7 3 7 2 7 2 7 1 7 2 7 2 0 0 6 1 7 1 7 0 6 0 6 1 7 0 7 0 7 -1 7 -1 7 0 7 -1 6 -2 6 -2 7 -2 7 -3 6 -4 8 -5 6 -4 8 -5 7 -4 7 -5 7 -6 8 -5 7 -7 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
