2196,1782799967.812464,9.4682,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,634553294,0,84,0,0,634.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -8 0 -10 1 -9 1 -10 0 -9 -1 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -9 -2 -10 -2 -10 -2 -9 -2 -9 -2 -10 -2 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -10 -2 -10 -3 -10 -2 -9 -3 -11 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -10 -2 -11 -1 -10 -1 -12 -1 -11 0 -13 -1 -11 -1 -12 -1 -13 -1 -13 0 -13 0 -14 -1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
2197,1782799968.052215,9.4047,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,634643673,0,84,0,0,635.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -7 6 -8 6 -7 6 -7 6 -6 7 -6 7 -5 8 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 7 -5 8 -5 8 -4 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 0 0 8 -5 7 -5 8 -5 7 -5 7 -6 8 -5 8 -5 8 -6 7 -7 8 -6 7 -6 7 -7 8 -7 8 -7 8 -8 7 -8 9 -8 7 -8 8 -9 8 -8 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
2198,1782799968.298967,10.0032,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,634736036,0,84,0,0,635.119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -4 -9 -5 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -6 -9 -5 -9 -5 -9 -6 0 0 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -10 -4 -11 -3 -11 -4 -11 -4 -12 -3 -12 -3 -11 -4 -12 -4 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
2199,1782799968.546706,9.0673,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,634822761,0,84,0,0,635.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 7 3 7 3 8 3 7 4 7 5 7 4 7 5 7 5 6 5 6 6 6 6 6 5 6 5 6 5 6 6 6 6 6 5 5 6 5 5 5 5 6 6 5 6 5 5 6 6 6 5 0 0 5 5 6 5 6 5 6 5 6 5 7 5 7 6 7 5 8 5 7 5 7 5 7 4 8 5 8 4 9 4 9 4 10 5 9 4 9 5 10 4 10 5 10 5 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
2200,1782799968.794971,9.1468,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,634925088,0,84,0,0,635.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 4 5 5 5 4 5 4 6 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 7 2 7 2 6 3 7 2 6 3 7 2 7 2 6 2 7 2 7 2 7 2 7 -1 9 2 7 0 0 2 7 3 7 3 7 3 7 2 6 3 7 3 7 3 7 4 7 4 7 4 7 4 7 4 7 4 7 5 8 5 7 5 8 5 7 6 8 6 8 6 9 6 8 6 9 6 9 7 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
2201,1782799969.032782,8.9388,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,635002727,0,84,0,0,635.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 9 -3 9 -3 9 -4 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 0 0 -5 7 -5 8 -6 8 -5 8 -5 7 -6 8 -6 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -5 10 -6 10 -5 11 -5 12 -5 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
2202,1782799969.280216,8.6180,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,635092716,0,84,0,0,635.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -6 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -5 -8 -6 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -8 -5 -7 -5 -8 0 0 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -8 -7 -9 -7 -8 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
2203,1782799969.546414,8.5024,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,635183910,0,84,0,0,635.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -1 9 -1 9 -1 10 0 9 0 8 0 10 -1 9 -1 9 -1 8 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 -1 0 0 9 -2 9 -2 8 -2 9 -3 8 -1 9 -2 9 -2 9 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 10 -5 9 -6 10 -6 10 -6 10 -6 11 -6 12 -6 11 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
2204,1782799969.761413,8.1295,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,635273562,0,84,0,0,635.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -8 -3 -9 -3 -8 -3 -8 -3 -8 -5 -8 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 0 0 -6 -5 -8 -5 -6 -4 -8 -5 -7 -5 -7 -5 -8 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -10 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -4 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
2205,1782799970.011646,8.3345,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,635363293,0,84,0,0,635.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -7 0 -8 0 -7 0 -8 1 -7 1 -8 2 -7 2 -8 1 -7 2 -8 3 -7 2 -8 2 -8 2 -7 3 -8 3 -7 2 -8 3 -8 3 -7 2 -6 2 -8 0 -5 2 -8 2 -8 3 -8 0 0 2 -7 2 -7 2 -7 2 -8 2 -7 2 -8 2 -8 1 -8 2 -8 1 -9 1 -8 1 -8 1 -9 0 -9 1 -9 1 -10 0 -11 0 -10 1 -10 0 -10 1 -11 1 -11 0 -11 0 -12 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
2206,1782799970.244771,8.0954,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,635451991,0,84,0,0,635.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 4 -7 3 -7 3 -7 4 -7 2 -7 2 -7 2 -8 2 -7 1 -8 1 -8 1 -8 1 -8 1 -7 1 -9 1 -8 2 -8 1 -8 0 -8 1 -8 0 -8 0 -9 0 -8 0 -8 0 -9 0 0 0 -8 1 -8 0 -8 1 -8 1 -8 0 -9 2 -8 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 3 -10 3 -10 3 -10 3 -10 4 -11 3 -11 4 -11 3 -11 4 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
2207,1782799970.471889,8.2415,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,635546279,0,84,0,0,635.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 7 0 8 -1 7 0 8 1 6 1 7 2 7 2 7 2 7 2 6 2 7 3 7 3 6 3 6 2 7 3 7 2 6 3 6 2 7 3 7 3 6 3 6 4 6 3 6 4 6 3 0 0 7 2 7 3 7 3 7 2 6 3 8 2 8 2 7 2 7 2 7 2 8 2 7 3 8 2 8 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 11 1 11 1 11 1 11 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
2208,1782799970.695237,8.2430,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,635632315,0,84,0,0,636.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -2 -9 -2 -9 -2 -8 -2 -9 -3 -8 -4 -8 -4 -9 -4 -8 -5 -8 -4 -8 -6 -8 -5 -8 -4 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -6 -7 -5 -8 -5 -8 -6 -8 -5 -7 -4 -7 -5 0 0 -8 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -5 -9 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 -4 -12 -3 -12 -4 -13 -3 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
2209,1782799970.925280,8.6501,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,635724380,0,84,0,0,636.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -9 3 -9 3 -8 3 -8 3 -8 4 -9 5 -7 5 -8 5 -8 5 -8 5 -8 5 -7 5 -7 4 -7 5 -8 5 -8 5 -7 5 -7 5 -7 6 -6 6 -7 5 -7 6 -7 6 -7 6 -7 0 0 5 -7 5 -7 5 -8 4 -8 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -9 5 -8 4 -9 4 -9 3 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -11 5 -11 5 -12 4 -12 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
2210,1782799971.148576,9.1423,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,635816853,0,84,0,0,636.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -7 -7 -8 -6 -8 -6 -7 -6 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -8 0 0 -6 -7 -6 -8 -6 -8 -6 -7 -6 -7 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
2211,1782799971.374730,9.0034,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,635904964,0,84,0,0,636.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -3 7 -3 8 -4 7 -5 6 -5 7 -4 6 -6 7 -5 7 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -6 6 -5 5 -6 6 -5 5 -6 6 -6 5 -6 6 -6 5 -7 5 -6 6 0 0 -6 5 -6 6 -5 6 -6 6 -6 6 -5 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 7 -5 8 -5 8 -5 7 -4 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
2212,1782799971.608532,8.8843,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,635995037,0,84,0,0,636.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -10 0 -8 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -8 2 -8 3 -7 2 -8 3 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 3 -8 3 -8 2 -8 0 0 2 -9 2 -8 3 -8 2 -9 2 -8 2 -9 2 -9 2 -9 1 -9 2 -9 1 -10 1 -9 1 -10 0 -9 0 -10 0 -10 1 -11 0 -11 0 -11 -1 -12 0 -12 0 -12 1 -12 0 -12 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
2213,1782799971.831996,10.0656,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,636083826,0,84,0,0,636.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -6 -8 -6 -8 -7 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -4 -10 -4 -9 -4 -9 -3 -10 -3 -9 -5 -9 -4 -9 -4 -10 -4 -9 0 0 -4 -9 -4 -10 -5 -9 -5 -9 -4 -8 -4 -9 -5 -8 -5 -9 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -10 -9 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
2214,1782799972.059609,9.1215,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,636172505,0,84,0,0,636.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -5 6 -5 7 -5 7 -5 7 -5 6 -6 6 -5 6 -7 5 -7 5 -7 5 -6 5 -7 6 -7 5 -7 5 -6 6 -6 5 -6 4 -7 5 -7 5 -7 5 -6 5 -7 5 -7 4 -7 4 0 0 -7 5 -7 5 -6 5 -6 5 -7 5 -7 5 -6 6 -6 5 -6 6 -6 6 -7 6 -6 6 -6 6 -7 7 -5 6 -6 7 -7 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 9 -8 10 -6 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
2215,1782799972.294592,9.0016,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,636266145,0,84,0,0,636.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -5 7 -4 8 -5 8 -4 9 -3 9 -3 8 -3 9 -3 8 -2 9 -2 8 -2 9 -2 9 -2 8 -2 8 -2 8 -1 8 -1 9 -1 8 -2 9 -1 8 -1 8 -1 9 -1 8 -1 0 0 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 8 -3 9 -3 9 -3 9 -3 8 -4 9 -4 10 -4 9 -4 10 -5 10 -4 11 -5 10 -5 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
2216,1782799972.552899,8.3374,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,636351952,0,84,0,0,636.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -2 8 -1 9 -2 7 -1 9 -1 9 1 9 1 8 1 9 1 8 1 9 1 8 1 8 1 9 2 9 1 8 1 8 1 9 2 9 2 8 2 8 2 8 1 8 1 9 1 0 0 8 1 8 1 8 1 9 1 9 1 8 1 10 0 9 1 9 1 9 0 9 0 10 -1 9 -1 10 0 10 -1 10 -2 12 -2 10 -2 12 -1 11 -2 11 -1 12 -2 12 -2 12 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
2217,1782799972.767370,8.2516,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,636444176,0,84,0,0,636.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -9 -1 -9 0 -9 0 -8 1 -9 1 -8 1 -9 2 -9 1 -8 1 -9 1 -8 1 -8 2 -8 1 -8 2 -8 2 -7 3 -8 2 -7 3 -8 3 -8 2 -8 2 -8 3 -8 2 -8 0 0 1 -8 2 -8 2 -8 1 -8 1 -7 1 -8 2 -9 2 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
2218,1782799972.986892,8.2396,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,636533489,0,84,0,0,636.916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 -1 8 -2 7 -2 7 -2 7 -3 7 -2 8 -3 7 -3 7 -3 8 -4 7 -3 7 -3 7 -3 7 -4 8 -3 7 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -5 7 -4 7 0 0 -3 7 -4 8 -3 7 -3 7 -3 7 -2 7 -3 8 -2 7 -2 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 10 -1 9 -1 10 0 10 -1 10 -1 11 -2 11 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
2219,1782799973.221403,8.4004,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,636625245,0,84,0,0,637.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 5 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -4 7 -4 8 -4 8 -4 7 -3 8 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -4 0 0 7 -3 7 -4 7 -3 7 -4 7 -3 7 -4 8 -4 8 -4 7 -4 8 -5 7 -5 8 -5 8 -5 7 -5 7 -6 7 -7 8 -7 8 -6 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
2220,1782799973.448965,7.5747,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,636716989,0,84,0,0,637.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 6 3 7 2 6 3 7 1 7 1 8 1 8 1 8 -1 8 0 7 0 9 -1 8 0 8 0 7 0 8 0 7 0 8 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 7 0 8 0 7 0 8 0 7 1 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 8 2 9 3 8 3 9 2 8 2 9 3 10 3 9 3 10 2 11 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
2221,1782799973.690795,7.4674,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,636802390,0,84,0,0,637.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 2 -8 2 -7 3 -7 3 -7 3 -6 3 -7 4 -7 4 -7 4 -6 4 -6 4 -7 3 -5 4 -6 4 -6 5 -6 4 -6 4 -6 4 -6 4 -6 4 -5 4 -5 5 -6 4 -6 0 0 4 -6 4 -6 5 -6 4 -5 4 -5 4 -6 4 -6 4 -7 3 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -7 3 -8 4 -9 3 -8 3 -8 3 -9 4 -9 4 -9 4 -10 3 -9 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
2222,1782799973.923937,7.1635,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,636899372,0,84,0,0,637.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 5 -4 7 -4 6 -4 7 -3 7 -4 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -2 6 -1 7 -1 7 -1 7 -1 7 0 7 -1 7 -1 6 -1 0 0 7 -2 7 -1 7 -2 7 -2 6 -2 8 -2 7 -2 7 -2 6 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
2223,1782799974.155592,8.2722,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,636983150,0,84,0,0,637.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -3 8 -3 9 -2 8 -2 9 -3 8 -1 9 0 10 0 9 0 9 1 9 0 9 0 9 0 9 0 8 0 8 0 8 0 9 0 9 1 9 0 9 1 8 0 9 0 9 1 0 0 8 1 9 0 8 0 9 0 9 -1 9 -1 9 -1 10 -1 9 -1 9 -1 9 -1 10 -1 9 -2 9 -2 10 -2 9 -3 11 -3 10 -3 11 -3 11 -4 12 -2 12 -3 12 -3 13 -4 12 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
2224,1782799974.393674,8.0723,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,637077508,0,84,0,0,637.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 4 -8 5 -7 6 -7 6 -7 5 -7 5 -6 6 -6 6 -6 7 -5 6 -6 6 -5 7 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 7 -4 7 -5 6 -5 6 -5 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -5 6 -6 7 -6 6 -6 6 -7 8 -8 7 -7 7 -8 7 -8 8 -8 8 -8 9 -8 8 -9 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
2225,1782799974.628051,8.8318,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,637166479,0,84,0,0,637.549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -6 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -10 -2 -9 -2 -8 -2 -10 -2 -9 -2 -9 -1 -8 -2 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 0 0 -2 -8 -2 -9 -2 -9 -2 -9 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
2226,1782799974.849341,8.5845,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,637255516,0,84,0,0,637.638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -2 8 -1 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 7 -4 7 -3 7 -4 7 -4 8 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 7 -4 7 -4 7 -4 7 0 0 -3 7 -4 8 -3 7 -3 8 -3 7 -3 8 -4 8 -3 7 -2 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -2 10 -2 11 -2 10 -2 11 -1 11 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
2227,1782799975.080074,9.3310,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,637354014,0,84,0,0,637.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -6 7 -6 6 -7 7 -7 5 -8 5 -7 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -8 3 -9 5 -8 4 -8 4 -8 3 -8 4 -9 3 -8 4 -8 3 -8 3 -9 3 -8 4 0 0 -8 4 -9 5 -8 4 -8 4 -7 4 -8 4 -8 5 -8 4 -8 5 -9 5 -8 5 -8 5 -8 6 -8 7 -8 7 -7 6 -9 8 -8 7 -9 7 -8 8 -9 7 -9 9 -10 8 -9 8 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
2228,1782799975.298792,9.1520,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,637433330,0,84,0,0,637.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -7 6 -6 6 -7 6 -7 4 -8 4 -7 4 -7 5 -8 4 -8 4 -8 4 -8 3 -8 4 -8 3 -9 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 5 -8 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -8 8 -7 6 -8 7 -7 8 -8 7 -9 7 -9 8 -9 8 -9 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
