4761,1782800552.258357,15.4180,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1202181028,0,84,0,0,1202.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 5 2 6 3 5 4 6 4 4 5 3 6 2 7 2 7 1 8 0 10 -1 8 -2 9 -3 8 -3 9 -3 9 -4 11 -4 10 -5 11 -6 10 -6 12 -7 12 -6 12 -7 11 -7 13 -7 12 0 0 -8 11 -8 13 -9 13 -8 13 -8 12 -9 13 -10 13 -9 13 -8 13 -8 15 -7 15 -8 14 -8 14 -8 15 -7 14 -7 14 -6 14 -5 15 -4 16 -5 16 -5 15 -3 16 -3 16 -2 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
4762,1782800552.472356,13.8615,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,1202270689,0,84,0,0,1202.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 3 -8 -3 -7 -4 -5 -3 -7 -2 -7 -3 -8 -2 -9 0 -9 1 -8 2 -10 3 -9 5 -10 3 -9 4 -9 6 -10 6 -9 5 -11 6 -9 7 -10 8 -11 8 -11 8 -10 10 -11 10 -9 10 -10 0 0 9 -10 9 -10 10 -10 11 -11 9 -10 10 -11 10 -11 10 -12 10 -13 10 -12 10 -12 9 -12 10 -12 10 -13 10 -12 7 -14 9 -14 7 -13 7 -14 6 -14 6 -14 5 -15 5 -15 5 -15 4 -16 4 -15 0 0 0 0 0 0 0 0 0 0 ]
4763,1782800552.709133,14.1345,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1221801072,0,84,0,0,1222.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -7 -6 -6 -8 -7 -6 -7 -6 -8 -6 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -12 -3 -13 -4 -12 -3 -14 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 0 0 -2 -15 -2 -14 -2 -14 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -4 -16 -3 -14 -3 -15 -4 -15 -4 -15 -4 -14 -4 -14 -5 -14 -6 -15 -6 -14 -7 -14 -7 -14 -8 -14 -8 -13 -8 -15 -8 -14 -7 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
4764,1782800552.915646,14.7657,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1221889338,0,84,0,0,1222.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -6 4 -9 5 -8 3 -9 3 -8 2 -9 2 -10 2 -11 2 -12 0 -12 0 -12 -1 -12 -2 -13 -1 -11 -1 -14 -2 -13 -1 -13 -2 -13 -1 -14 -2 -14 -4 -15 -2 -13 -4 -14 -4 -15 -5 -14 -4 0 0 -14 -3 -15 -3 -14 -3 -15 -2 -13 -4 -14 -2 -15 -3 -16 -2 -14 -2 -16 -1 -15 -1 -15 -2 -15 -1 -14 -1 -14 0 -14 1 -17 1 -15 2 -15 1 -15 3 -15 2 -15 4 -16 3 -16 4 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
4765,1782800553.136891,15.1620,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1221979535,0,84,0,0,1222.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -7 -4 -8 -5 -8 -5 -9 -5 -10 -3 -9 -3 -11 -1 -12 -2 -12 -1 -13 0 -13 1 -12 0 -11 0 -11 1 -14 1 -13 1 -13 1 -12 1 -14 2 -13 1 -15 2 -14 2 -14 3 -15 3 -14 0 0 2 -13 2 -15 2 -14 1 -14 3 -13 2 -16 2 -14 2 -15 2 -15 1 -16 1 -16 1 -14 0 -15 1 -15 -1 -15 -2 -15 0 -16 -2 -14 -1 -16 -2 -15 -3 -16 -4 -16 -4 -16 -5 -15 -4 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
4766,1782800553.391867,14.3182,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1222069148,0,84,0,0,1222.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 9 -2 9 -2 9 -4 9 -5 11 -5 9 -5 9 -5 9 -7 9 -7 9 -8 8 -7 9 -8 9 -7 9 -8 9 -9 9 -10 10 -9 8 -10 9 -10 9 -10 9 -11 9 0 0 -11 9 -12 9 -10 8 -11 10 -11 9 -11 9 -12 10 -12 9 -11 10 -10 10 -10 11 -10 10 -11 11 -10 11 -10 10 -9 11 -9 12 -8 11 -9 12 -9 13 -9 12 -8 13 -8 13 -8 13 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
4767,1782800553.988693,14.8739,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1222162542,0,84,0,0,1222.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -8 -6 -8 -7 -8 -7 -7 -8 -7 -9 -7 -10 -6 -10 -5 -10 -5 -12 -5 -12 -5 -12 -4 -11 -4 -12 -5 -12 -4 -11 -5 -13 -4 -13 -4 -13 -3 -13 -4 -15 -2 -15 -3 -15 -3 -15 -2 -16 0 0 -3 -14 -3 -15 -3 -16 -4 -15 -3 -14 -4 -15 -4 -16 -4 -15 -4 -15 -5 -15 -4 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -7 -15 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -15 -10 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
4768,1782800554.333016,16.0871,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1222249415,0,84,0,0,1222.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -7 -5 -8 -5 -7 -5 -9 -7 -9 -7 -7 -8 -6 -8 -7 -10 -6 -11 -5 -12 -5 -11 -6 -12 -6 -12 -5 -11 -6 -13 -6 -12 -6 -13 -6 -13 -6 -13 -5 -14 -5 -13 -4 -14 -4 -14 -5 -16 -4 -16 0 0 -5 -15 -6 -15 -5 -14 -6 -15 -3 -15 -5 -14 -5 -15 -7 -13 -6 -13 -7 -15 -7 -15 -6 -14 -7 -14 -7 -14 -8 -15 -9 -15 -9 -14 -9 -13 -10 -14 -9 -13 -9 -13 -10 -14 -11 -13 -11 -12 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
4769,1782800554.614465,16.8884,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1222339306,0,84,0,0,1222.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 1 10 2 9 2 10 3 10 3 11 4 11 5 11 5 10 8 8 9 9 8 10 9 10 9 9 9 9 9 9 10 10 10 8 11 10 11 9 12 10 12 9 13 9 12 9 14 9 14 0 0 7 12 9 13 9 12 10 12 9 12 10 13 10 12 10 14 11 12 11 13 11 13 10 13 10 12 11 12 12 12 11 10 13 12 14 11 14 10 14 9 14 10 15 10 16 9 16 10 15 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
4770,1782800554.861055,15.6537,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1222430391,0,84,0,0,1222.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -4 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -8 -6 -9 -5 -10 -5 -9 -5 -10 -5 -10 -4 -11 -4 -10 -3 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -3 -13 -2 -13 -2 -14 -2 -14 0 0 -2 -14 -3 -14 -2 -13 -2 -13 -2 -14 -1 -14 -2 -13 -3 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -13 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -13 -6 -14 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
4771,1782800555.110860,14.5423,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1222520539,0,84,0,0,1222.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -7 -7 -6 -6 -6 -8 -5 -8 -5 -8 -5 -9 -5 -10 -3 -10 -2 -12 -2 -12 -2 -11 -1 -12 -2 -10 -3 -13 -2 -11 -2 -12 -1 -12 -1 -12 -1 -13 0 -14 0 -13 1 -14 1 -14 0 -14 0 0 1 -14 1 -14 0 -15 1 -14 0 -14 -1 -14 -1 -15 0 -14 -1 -14 -2 -15 -1 -15 0 -14 -1 -14 -1 -14 -2 -14 -3 -14 -3 -15 -3 -14 -3 -15 -4 -14 -4 -15 -4 -15 -4 -14 -5 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
4772,1782800555.360318,13.4558,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1222620440,0,84,0,0,1223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 6 3 8 4 7 5 7 5 6 5 6 7 7 7 7 8 5 8 6 10 5 10 5 10 5 10 4 10 5 11 4 10 5 11 4 11 4 11 4 12 4 13 3 13 3 13 3 13 3 13 0 0 3 13 3 14 4 13 4 14 3 12 3 13 3 14 4 13 4 14 5 14 5 14 4 13 6 14 6 13 5 13 6 13 7 14 7 12 7 13 7 12 7 13 8 13 8 13 9 12 8 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
4773,1782800555.686357,14.5323,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1222699045,0,84,0,0,1223.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -9 -4 -9 -5 -9 -5 -8 -7 -8 -8 -8 -8 -9 -9 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -12 -6 -11 -6 -12 -6 -14 -6 -13 -4 -14 -6 -14 -5 -15 -5 -14 0 0 -5 -14 -6 -14 -6 -15 -6 -15 -5 -14 -5 -15 -5 -14 -6 -14 -7 -14 -7 -15 -8 -15 -6 -15 -7 -14 -8 -14 -8 -14 -8 -13 -9 -14 -8 -14 -8 -14 -10 -14 -10 -15 -10 -14 -10 -14 -11 -14 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
4774,1782800555.995558,14.8166,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1222792545,0,84,0,0,1223.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 6 -9 6 -8 7 -8 5 -8 5 -10 5 -10 5 -11 3 -11 3 -12 3 -12 3 -12 2 -13 2 -12 1 -13 1 -12 1 -13 1 -14 0 -14 0 -14 0 -15 -1 -14 -1 -15 -2 -15 -2 -15 -1 0 0 -15 -2 -15 -1 -15 -2 -14 0 -15 -1 -15 -1 -16 -1 -16 0 -15 -1 -16 0 -16 0 -16 1 -15 0 -16 0 -15 0 -16 1 -16 2 -15 2 -16 2 -16 3 -16 3 -18 3 -17 4 -16 5 -15 5 -15 4 0 0 0 0 0 0 0 0 0 0 ]
4775,1782800556.235397,13.4488,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1222885589,0,84,0,0,1223.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -7 3 -8 4 -8 5 -7 4 -7 6 -7 6 -7 8 -7 8 -7 8 -8 9 -6 9 -6 10 -6 8 -5 9 -6 10 -7 9 -5 9 -5 10 -6 11 -7 12 -6 11 -5 11 -5 12 -4 11 -5 0 0 11 -4 12 -5 12 -5 11 -5 11 -5 12 -5 13 -5 12 -5 13 -5 12 -7 12 -6 11 -5 12 -7 12 -7 11 -7 11 -7 13 -8 11 -8 11 -8 11 -8 12 -9 11 -9 11 -10 10 -11 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
4776,1782800556.490212,13.5444,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1222968729,0,84,0,0,1223.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -3 -9 -3 -10 -1 -10 -1 -11 0 -11 1 -12 2 -12 2 -13 3 -12 3 -12 3 -11 3 -11 4 -12 3 -12 4 -12 5 -12 5 -12 5 -13 5 -13 6 -13 6 -13 6 -13 6 -13 0 0 6 -13 7 -15 6 -13 5 -14 6 -13 6 -14 7 -14 6 -14 5 -14 6 -15 4 -15 5 -14 5 -14 4 -14 4 -16 3 -15 3 -16 3 -15 2 -16 2 -16 2 -16 2 -17 2 -17 0 -16 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
4777,1782800556.721615,13.3772,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1223062949,0,84,0,0,1223.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 7 6 9 3 8 2 8 3 7 3 8 5 8 6 8 5 8 7 6 7 6 9 6 8 6 7 6 8 7 8 6 8 6 9 5 8 6 8 6 9 7 9 6 11 5 12 5 12 5 11 0 0 5 11 7 12 7 10 6 11 6 10 6 11 6 11 6 10 6 11 7 11 7 11 6 11 7 11 6 11 8 11 9 9 9 11 9 10 9 10 10 9 11 10 10 10 10 10 11 9 10 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
4778,1782800556.942584,14.0396,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1223149009,0,84,0,0,1223.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 10 -20 9 -21 13 -16 20 -14 22 -17 17 -16 21 -19 24 -19 24 -14 33 -12 28 -14 33 -9 26 -6 25 -7 35 -11 32 -3 31 -4 30 -6 26 -8 27 -6 34 -4 32 0 33 -1 37 0 29 -6 0 0 34 -3 37 -7 37 2 36 -3 30 8 37 -2 34 3 34 1 36 -5 29 -7 35 -9 25 -8 35 -8 36 -5 32 -4 37 -6 45 -6 31 -9 30 -12 29 -14 29 -15 30 -15 34 -15 39 -18 30 -17 28 -19 0 0 0 0 0 0 0 0 0 0 ]
4779,1782800557.152260,15.1182,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1223239602,0,84,0,0,1223.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -4 -9 -4 -8 -5 -9 -5 -8 -6 -9 -5 -8 -8 -8 -8 -8 -9 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -8 -11 -7 -10 -7 -11 -7 -12 -6 -11 -6 -13 -7 -13 -5 -14 -5 -13 -5 -15 -6 -14 0 0 -6 -13 -6 -14 -7 -14 -6 -14 -6 -13 -7 -13 -7 -15 -6 -13 -8 -14 -8 -15 -9 -14 -7 -12 -8 -13 -8 -13 -8 -13 -9 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
4780,1782800557.394320,14.2922,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1223331233,0,84,0,0,1223.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 7 3 7 3 7 5 7 3 6 5 7 5 7 7 7 6 7 9 6 8 5 9 5 9 6 9 5 9 5 11 5 10 5 10 4 10 5 10 5 11 4 12 3 12 4 12 4 13 4 13 0 0 3 13 4 13 4 12 5 13 4 11 4 13 4 13 4 12 5 13 6 13 7 13 5 13 6 13 5 12 7 11 7 12 7 13 7 11 8 12 8 11 9 13 8 12 9 12 9 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
4781,1782800557.622010,15.9202,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1223420959,0,84,0,0,1223.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -6 7 -8 7 -7 6 -9 6 -9 6 -10 5 -11 5 -13 5 -13 4 -13 3 -13 3 -14 2 -13 2 -13 0 -14 1 -14 2 -15 2 -13 0 -15 1 -17 0 -17 0 -16 0 -17 -2 -17 -1 -17 -1 0 0 -16 -1 -18 -1 -17 -1 -18 -1 -16 -1 -17 -2 -17 -2 -17 -1 -17 -1 -17 1 -19 0 -18 1 -17 1 -17 0 -18 1 -16 2 -19 3 -16 3 -18 3 -18 4 -18 4 -18 4 -18 5 -18 5 -18 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
4782,1782800557.848645,15.9691,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1223515589,0,84,0,0,1223.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 2 8 2 9 2 8 4 8 4 8 6 9 7 8 7 9 7 8 10 8 9 7 10 6 11 7 10 6 12 6 12 6 11 6 10 6 12 6 13 6 13 7 13 6 13 6 15 6 14 6 15 0 0 5 14 7 14 7 15 6 15 7 14 7 15 6 14 7 14 7 14 9 15 7 14 8 14 8 14 8 14 9 13 10 13 11 14 9 12 10 14 12 13 11 14 11 12 12 12 12 13 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
4783,1782800558.081489,16.6638,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1223603915,0,84,0,0,1223.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 6 -6 8 -6 8 -5 9 -4 10 -5 11 -3 11 -2 12 -1 12 -1 13 0 13 0 13 2 13 1 13 1 14 2 13 1 14 1 12 2 14 3 14 3 15 3 15 5 15 4 15 6 15 4 0 0 14 5 15 5 15 4 16 4 14 4 15 3 16 5 16 4 15 3 17 3 16 3 16 4 16 4 16 2 17 3 16 2 17 2 17 1 17 2 17 1 18 1 17 0 18 -1 19 0 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
4784,1782800558.306728,16.5858,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1223693360,0,84,0,0,1224.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 6 -5 8 -5 8 -4 9 -4 9 -3 11 -4 11 -3 13 -1 11 0 12 1 13 2 13 2 14 1 11 2 14 1 12 2 14 2 13 2 14 2 14 3 15 3 14 5 14 6 15 6 15 6 0 0 14 5 16 6 15 4 16 3 13 3 17 5 15 4 16 4 16 4 17 4 16 3 16 3 16 2 15 3 17 1 16 0 19 1 17 0 17 1 17 -1 18 -1 18 0 18 -2 18 -2 18 -1 18 -2 0 0 0 0 0 0 0 0 0 0 ]
4785,1782800558.534966,14.6100,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1223781465,0,84,0,0,1224.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 4 5 4 6 3 6 4 7 3 7 3 9 3 9 2 10 1 10 1 11 0 11 0 10 0 11 -1 11 0 11 0 10 -2 12 -2 11 0 12 -1 12 -2 12 -3 12 -3 12 -3 13 -3 13 0 0 -3 12 -2 14 -3 13 -1 13 -2 12 -2 14 -2 13 -2 13 -1 13 -2 14 -1 14 -2 14 -1 13 0 13 0 13 0 13 1 14 1 13 2 14 2 13 2 14 2 13 3 14 3 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
4786,1782800558.765074,15.0013,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1223871291,0,84,0,0,1224.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -8 3 -8 3 -10 3 -10 2 -10 2 -11 1 -12 1 -12 0 -12 0 -13 -1 -13 -2 -13 -1 -13 -3 -13 -2 -13 -2 -12 -3 -13 -3 -14 -2 -14 -4 -15 -5 -14 -4 -14 -5 -15 -5 -13 -5 0 0 -14 -5 -15 -5 -15 -5 -14 -4 -13 -4 -14 -5 -16 -5 -15 -5 -15 -5 -15 -4 -16 -3 -16 -2 -16 -2 -16 -4 -15 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -17 1 -17 2 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
4787,1782800558.991832,15.0819,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1223959267,0,84,0,0,1224.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -6 -8 -5 -9 -5 -8 -3 -10 -3 -11 -2 -11 -2 -12 -1 -11 -2 -10 -1 -11 0 -11 0 -12 -1 -11 0 -12 0 -12 1 -12 1 -13 1 -13 1 -14 2 -14 2 -13 2 -14 0 0 1 -14 1 -13 2 -13 1 -14 1 -13 1 -14 1 -15 1 -14 1 -14 0 -14 -1 -15 0 -14 0 -14 0 -15 -1 -14 -1 -14 -1 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -14 -3 -15 -3 -15 -3 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
4788,1782800559.217485,16.1634,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1224049134,0,84,0,0,1224.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -8 -8 -9 -6 -9 -7 -11 -4 -11 -6 -13 -4 -13 -3 -14 -2 -14 -1 -14 -2 -14 -3 -13 -2 -14 -3 -13 -3 -15 -2 -15 -2 -15 -1 -16 -2 -16 -1 -17 -1 -17 0 -17 0 -17 0 0 -1 -17 -1 -18 -1 -16 -2 -19 -1 -17 -2 -17 -1 -18 -2 -18 -3 -17 -3 -18 -4 -18 -3 -17 -3 -17 -4 -16 -5 -17 -5 -17 -6 -18 -6 -17 -7 -17 -6 -17 -8 -17 -8 -17 -9 -17 -10 -17 -9 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
4789,1782800559.437813,15.0841,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1224140691,0,84,0,0,1224.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -3 -9 -2 -9 -3 -10 -2 -10 -1 -11 0 -11 1 -12 2 -11 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -12 4 -12 5 -12 5 -13 6 -13 5 -13 6 -14 6 -13 7 -12 8 -13 0 0 7 -13 7 -13 6 -13 7 -13 7 -13 6 -14 6 -14 6 -13 6 -14 5 -14 6 -15 5 -13 5 -14 5 -13 4 -15 3 -14 4 -17 3 -15 3 -16 3 -15 3 -16 2 -15 2 -18 1 -17 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
4790,1782800559.630391,14.6367,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1224232317,0,84,0,0,1224.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 7 3 7 3 8 2 8 2 8 0 10 0 10 0 11 -2 11 -2 10 -3 12 -4 11 -4 10 -2 11 -3 11 -4 12 -3 12 -5 10 -4 11 -6 12 -6 12 -6 13 -7 12 -7 13 -7 12 0 0 -7 12 -7 12 -7 13 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -6 13 -6 14 -7 13 -6 14 -6 14 -5 14 -5 14 -5 15 -4 14 -5 15 -4 15 -4 15 -4 15 -3 16 -3 16 -3 14 -2 16 0 0 0 0 0 0 0 0 0 0 ]
4791,1782800559.855348,15.3766,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1224321049,0,84,0,0,1224.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 2 -10 2 -9 1 -11 3 -10 0 -11 0 -11 0 -12 -1 -13 -2 -12 -3 -12 -5 -12 -4 -12 -5 -12 -5 -13 -5 -11 -4 -12 -4 -12 -5 -13 -5 -14 -5 -14 -5 -13 -7 -13 -7 -14 -7 -13 -7 0 0 -13 -7 -15 -7 -13 -7 -14 -7 -13 -6 -14 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -14 -6 -15 -5 -15 -6 -16 -4 -15 -4 -16 -4 -15 -4 -16 -3 -16 -3 -17 -3 -17 -2 -18 -2 -17 -1 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
4792,1782800560.105084,15.4363,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1224411921,0,84,0,0,1224.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -4 -10 -4 -7 -4 -8 -5 -8 -5 -8 -6 -8 -8 -9 -8 -9 -9 -8 -9 -7 -10 -7 -11 -8 -10 -7 -9 -7 -11 -8 -10 -8 -12 -7 -12 -7 -13 -7 -13 -8 -13 -6 -14 -5 -14 -7 -14 -5 -14 0 0 -6 -13 -7 -14 -7 -13 -8 -14 -7 -12 -7 -14 -7 -15 -7 -14 -7 -14 -9 -15 -8 -14 -8 -12 -9 -14 -8 -12 -10 -13 -10 -12 -11 -13 -10 -11 -10 -12 -11 -11 -11 -12 -13 -12 -12 -12 -13 -11 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
4793,1782800560.328630,15.6336,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1224513737,0,84,0,0,1224.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -9 0 -10 0 -10 0 -10 -2 -10 -2 -10 -3 -11 -3 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -9 -12 -9 -11 -10 -10 -10 -11 -11 -11 -10 0 0 -10 -10 -12 -10 -11 -11 -11 -10 -11 -10 -12 -10 -12 -11 -12 -10 -12 -10 -12 -10 -13 -10 -12 -9 -12 -9 -12 -10 -13 -9 -13 -9 -15 -9 -14 -9 -14 -9 -15 -8 -14 -8 -15 -8 -15 -7 -16 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
