3737,1782800325.273996,14.6760,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,994370530,0,84,0,0,994.753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -11 -15 -10 -14 -10 -14 -10 -15 -9 -15 -10 -15 -9 -16 -9 -15 -10 -15 -9 -15 -9 -16 -9 -15 -8 -14 -9 -15 -9 -16 -8 -15 -9 -14 -9 -15 -9 -16 -10 -16 -9 -14 -9 -16 -10 -15 -10 -16 0 0 -10 -15 -10 -15 -11 -14 -11 -14 -10 -14 -10 -14 -11 -14 -11 -15 -11 -15 -12 -14 -12 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -14 -13 -13 -14 -13 -14 -14 -14 -13 -15 -15 -14 -14 -14 -16 -14 -16 -15 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
3738,1782800325.463765,15.8005,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,994462893,0,84,0,0,994.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 17 -2 17 -2 18 -2 17 -1 16 0 17 1 17 0 16 2 16 1 17 1 17 2 17 1 17 2 16 2 17 3 15 1 16 2 16 2 15 2 17 2 16 2 16 2 16 2 16 1 16 2 0 0 16 3 16 0 17 1 17 1 17 1 17 2 17 1 17 1 15 1 17 0 17 1 17 1 17 1 17 -1 17 0 18 -1 19 0 18 -1 19 -1 19 -2 19 -1 19 -1 20 -1 20 -1 19 -1 20 -1 0 0 0 0 0 0 0 0 0 0 ]
3739,1782800325.669046,16.7538,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,994563839,0,84,0,0,994.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 10 -14 12 -14 12 -13 12 -12 12 -12 12 -13 13 -12 13 -12 13 -12 14 -12 13 -11 14 -10 14 -11 13 -9 14 -10 14 -9 13 -10 13 -11 13 -9 13 -10 13 -9 13 -11 13 -10 14 -10 13 -10 0 0 14 -10 13 -11 13 -10 12 -11 13 -10 13 -11 13 -11 13 -11 13 -12 13 -11 13 -12 13 -11 13 -12 13 -13 12 -12 12 -13 13 -14 12 -14 13 -13 12 -14 13 -14 13 -13 13 -15 12 -16 13 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
3740,1782800325.877260,17.4881,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,994649028,0,84,0,0,995.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -14 9 -16 9 -15 9 -14 9 -14 10 -13 11 -14 10 -14 11 -13 12 -13 12 -13 12 -12 12 -11 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -11 12 -13 11 -12 11 -11 12 -12 12 -13 0 0 12 -12 11 -13 11 -13 10 -13 10 -11 11 -13 11 -13 11 -14 10 -13 11 -14 10 -14 10 -13 12 -14 10 -14 10 -14 10 -15 11 -16 10 -16 10 -15 10 -16 10 -17 10 -17 10 -17 10 -17 10 -17 11 -18 0 0 0 0 0 0 0 0 0 0 ]
3741,1782800326.082350,17.6656,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,994732803,0,84,0,0,995.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 4 -14 3 -16 3 -15 1 -15 2 -16 0 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -15 -1 -16 -1 -16 -1 -15 0 -14 0 -15 -1 -15 -2 -15 0 -15 -1 -16 -1 -17 -1 -15 -1 0 0 -15 -1 -15 0 -15 0 -16 0 -16 0 -15 0 -16 0 -16 0 -16 -1 -16 1 -17 1 -16 2 -16 1 -16 2 -17 1 -17 2 -18 2 -16 2 -17 3 -17 2 -17 3 -18 3 -18 3 -18 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
3742,1782800326.289279,17.7810,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,994822247,0,84,0,0,995.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -7 -16 -6 -16 -6 -15 -5 -15 -6 -16 -4 -16 -5 -15 -3 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -15 -3 -14 -3 -16 -2 -15 -1 -16 -2 -17 -3 -17 0 0 -3 -16 -2 -16 -3 -16 -4 -15 -2 -15 -4 -14 -3 -16 -4 -16 -5 -15 -4 -16 -5 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -17 -6 -16 -5 -16 -6 -17 -6 -16 -6 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
3743,1782800326.495021,17.1687,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,994910645,0,84,0,0,995.293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 16 2 17 3 15 2 17 3 16 4 16 4 16 5 17 4 17 6 16 5 16 5 16 6 15 5 15 5 16 5 15 6 15 5 14 5 15 5 15 5 16 4 16 5 15 6 16 5 14 5 0 0 15 4 16 4 16 4 16 2 16 4 16 3 17 3 16 2 16 2 18 2 17 2 16 3 17 3 17 2 18 2 18 1 19 2 18 0 19 1 19 -1 19 0 20 -1 20 1 20 0 19 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
3744,1782800326.715770,16.8700,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,995001719,0,84,0,0,995.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -9 12 -10 13 -10 12 -10 12 -9 11 -10 12 -11 11 -11 11 -12 11 -12 11 -12 10 -12 10 -12 10 -11 9 -13 11 -11 9 -11 9 -11 9 -11 10 -12 9 -11 9 -12 10 -12 10 -13 9 -12 10 0 0 -11 9 -12 11 -11 10 -11 11 -11 9 -11 10 -11 10 -11 10 -11 11 -11 11 -10 11 -10 11 -11 11 -10 11 -11 12 -9 12 -11 13 -10 12 -11 13 -10 13 -11 13 -11 13 -11 14 -11 14 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
3745,1782800326.921089,16.8168,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,995092042,0,84,0,0,995.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -7 16 -9 15 -10 16 -10 14 -9 14 -10 13 -10 13 -10 13 -11 13 -11 13 -11 13 -11 12 -12 12 -11 12 -11 13 -11 12 -10 12 -11 12 -11 12 -11 12 -12 12 -11 11 -12 12 -12 12 -11 13 0 0 -12 12 -11 13 -11 13 -10 13 -10 12 -11 13 -10 13 -11 13 -10 13 -10 13 -10 14 -11 13 -10 14 -10 15 -11 15 -10 15 -11 16 -9 15 -10 15 -10 15 -10 16 -11 15 -11 16 -11 17 -10 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
3746,1782800327.141966,16.7127,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,995184141,0,84,0,0,995.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 1 18 2 17 2 17 2 17 3 17 3 16 4 18 4 17 5 17 4 17 4 17 5 16 5 16 5 16 6 15 4 15 5 15 5 15 5 16 5 16 5 16 5 16 6 17 5 16 6 0 0 16 5 17 5 17 4 16 4 16 5 17 4 16 4 17 4 17 5 17 3 17 3 17 3 18 3 18 3 18 3 18 3 19 3 19 3 19 3 18 3 19 4 19 3 20 3 21 2 20 3 20 3 0 0 0 0 0 0 0 0 0 0 ]
3747,1782800327.364220,16.2638,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,995272436,0,84,0,0,995.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -13 -9 -13 -9 -12 -9 -11 -10 -13 -10 -11 -10 -12 -11 -12 -12 -12 -11 -12 -12 -11 -12 -11 -12 -10 -11 -11 -12 -10 -11 -11 -12 -11 -11 -10 -11 -11 -11 -10 -11 -11 -12 -11 -12 -10 -13 -11 -11 0 0 -10 -11 -12 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -11 -12 -12 -11 -11 -11 -12 -11 -12 -11 -14 -11 -13 -11 -15 -12 -14 -11 -13 -11 -14 -11 -13 -11 -14 -11 -14 -12 -15 -11 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
3748,1782800327.585614,16.5150,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,995361638,0,84,0,0,995.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 14 0 16 -1 14 0 15 0 14 1 15 0 14 1 14 1 14 2 14 2 15 3 14 3 14 2 13 3 15 3 13 2 14 2 12 2 13 2 13 2 14 2 14 2 13 2 14 3 14 2 0 0 13 1 14 2 14 2 14 1 14 1 14 2 14 1 14 1 14 1 15 1 16 1 15 1 15 1 14 0 15 1 15 0 16 -1 16 -1 17 -1 16 -1 17 0 16 -1 17 0 18 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
3749,1782800327.791142,16.6859,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,995450406,0,84,0,0,995.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -17 1 -17 2 -17 3 -16 3 -17 2 -17 5 -17 3 -15 4 -17 4 -17 5 -18 4 -17 4 -15 4 -16 4 -15 4 -15 4 -15 5 -15 5 -16 5 -16 5 -15 4 -16 5 -16 4 -16 0 0 5 -16 5 -17 4 -17 4 -16 4 -15 4 -17 5 -17 5 -17 3 -16 3 -18 3 -17 4 -17 3 -18 3 -17 3 -17 3 -18 3 -18 2 -18 3 -19 2 -20 3 -19 2 -19 2 -20 1 -20 2 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
3750,1782800327.997659,18.9338,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,995539893,0,84,0,0,995.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -18 -3 -20 -6 -19 -5 -20 -4 -18 -5 -17 -5 -18 -7 -18 -6 -18 -7 -18 -7 -19 -7 -19 -7 -18 -8 -18 -7 -18 -8 -16 -8 -17 -8 -16 -7 -16 -6 -17 -7 -18 -8 -17 -7 -18 -6 -19 -8 -18 -8 0 0 -18 -7 -18 -7 -18 -7 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -18 -5 -20 -5 -19 -6 -20 -5 -20 -5 -19 -5 -20 -4 -21 -6 -19 -4 -22 -4 -21 -4 -21 -4 -22 -5 -22 -5 -23 -3 -22 -4 -22 -5 0 0 0 0 0 0 0 0 0 0 ]
3751,1782800328.204029,18.6085,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,995632029,0,84,0,0,996.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -8 -16 -7 -15 -6 -17 -6 -15 -6 -16 -7 -16 -6 -16 -5 -17 -5 -17 -5 -17 -5 -17 -3 -17 -4 -16 -5 -17 -5 -16 -5 -16 -4 -15 -4 -16 -4 -16 -4 -17 -4 -17 -3 -17 -4 -17 -5 -16 0 0 -5 -16 -5 -16 -5 -16 -6 -17 -5 -16 -6 -17 -6 -17 -6 -16 -7 -16 -7 -17 -7 -17 -6 -16 -7 -16 -6 -17 -9 -17 -8 -18 -9 -19 -8 -17 -9 -17 -9 -17 -9 -18 -10 -18 -9 -18 -10 -18 -9 -19 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
3752,1782800328.425399,18.3920,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,995722209,0,84,0,0,996.105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -9 -16 -10 -14 -10 -14 -10 -14 -11 -12 -10 -13 -12 -13 -11 -14 -12 -13 -12 -13 -12 -13 -12 -13 -13 -12 -12 -13 -12 -12 -10 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -12 -12 -12 -11 -13 -12 -13 -12 0 0 -13 -11 -14 -11 -14 -10 -14 -10 -13 -10 -15 -11 -14 -10 -15 -11 -14 -10 -16 -10 -16 -10 -15 -10 -16 -10 -15 -9 -16 -10 -16 -9 -17 -10 -16 -8 -17 -10 -17 -9 -17 -10 -17 -10 -18 -10 -19 -9 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
3753,1782800328.630535,17.9894,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,995814099,0,84,0,0,996.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -16 -6 -16 -6 -17 -6 -16 -6 -16 -7 -15 -7 -15 -8 -15 -8 -16 -9 -16 -8 -16 -9 -15 -9 -15 -9 -14 -9 -16 -9 -14 -8 -14 -8 -15 -9 -14 -8 -14 -8 -15 -9 -14 -9 -15 -9 -15 -9 -15 -8 0 0 -15 -9 -16 -9 -16 -8 -17 -7 -15 -7 -16 -8 -16 -8 -16 -8 -16 -7 -18 -6 -17 -7 -17 -7 -17 -6 -17 -5 -18 -6 -18 -6 -19 -6 -18 -6 -18 -6 -19 -6 -18 -6 -19 -6 -19 -7 -20 -5 -20 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
3754,1782800328.838197,16.7082,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,995901540,0,84,0,0,996.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -4 14 -5 16 -6 15 -5 14 -5 14 -6 13 -7 14 -6 15 -8 14 -8 15 -7 14 -8 13 -8 14 -8 13 -9 14 -8 13 -8 12 -8 12 -7 13 -8 13 -8 13 -7 13 -8 13 -9 13 -8 13 0 0 -8 14 -8 14 -8 14 -6 14 -7 13 -7 14 -8 14 -7 14 -6 14 -6 14 -6 15 -6 14 -6 15 -7 15 -5 15 -5 15 -7 16 -5 15 -6 16 -6 16 -7 16 -7 16 -6 17 -5 17 -6 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
3755,1782800329.058870,16.0610,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,995992538,0,84,0,0,996.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -9 15 -9 15 -10 14 -9 13 -11 12 -10 12 -10 13 -12 13 -12 12 -11 13 -13 12 -12 11 -11 11 -12 12 -11 11 -11 12 -12 11 -11 12 -11 11 -12 11 -11 12 -13 12 -12 11 -11 12 0 0 -11 12 -11 13 -11 13 -10 14 -11 12 -10 13 -11 12 -11 12 -11 14 -10 14 -10 15 -10 14 -10 15 -10 14 -10 15 -10 15 -11 16 -9 15 -10 16 -10 16 -10 17 -11 16 -11 17 -9 17 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
3756,1782800329.263939,15.6673,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,996086979,0,84,0,0,996.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 14 -9 16 -9 15 -8 16 -9 15 -6 15 -6 15 -6 16 -6 16 -6 16 -6 16 -6 17 -4 16 -5 14 -5 16 -5 15 -5 15 -5 14 -5 14 -5 16 -5 16 -6 15 -5 16 -5 16 -3 15 -4 0 0 15 -4 17 -6 15 -6 16 -6 15 -5 16 -5 16 -6 16 -7 15 -7 16 -7 15 -8 16 -6 16 -6 15 -6 16 -8 16 -8 17 -8 16 -8 15 -8 15 -9 17 -8 17 -9 18 -9 18 -10 18 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
3757,1782800329.485964,16.3395,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,996171130,0,84,0,0,996.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -15 -8 -16 -8 -17 -7 -16 -6 -16 -6 -15 -5 -15 -5 -18 -5 -16 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 -5 -17 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -17 -5 -16 -5 -17 -5 -17 -5 -17 0 0 -5 -17 -5 -17 -5 -17 -5 -16 -5 -16 -5 -17 -6 -18 -6 -17 -6 -17 -7 -16 -8 -17 -7 -16 -7 -17 -7 -16 -7 -17 -9 -17 -9 -17 -9 -18 -8 -17 -7 -18 -8 -18 -8 -19 -9 -18 -10 -18 -9 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
3758,1782800329.692293,16.1718,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,996263243,0,84,0,0,996.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -14 -10 -15 -9 -15 -8 -16 -8 -14 -8 -15 -8 -15 -8 -16 -8 -16 -7 -17 -7 -16 -7 -16 -7 -16 -6 -16 -7 -16 -7 -15 -7 -16 -6 -15 -5 -15 -6 -16 -6 -15 -6 -15 -6 -17 -6 -15 -7 -16 0 0 -7 -16 -7 -15 -7 -16 -7 -15 -7 -16 -8 -16 -7 -16 -7 -16 -8 -15 -9 -15 -10 -16 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -10 -17 -10 -16 -11 -17 -11 -16 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
3759,1782800329.898870,16.8064,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,996351922,0,84,0,0,996.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -8 -17 -8 -16 -8 -16 -6 -16 -7 -17 -6 -16 -6 -16 -5 -17 -5 -16 -5 -17 -5 -18 -4 -16 -5 -15 -5 -17 -6 -16 -5 -16 -5 -16 -6 -15 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -5 -16 0 0 -6 -16 -7 -16 -6 -16 -7 -16 -6 -16 -8 -16 -7 -17 -8 -16 -7 -16 -9 -17 -8 -16 -9 -16 -9 -16 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -10 -16 -11 -16 -11 -17 -12 -16 -11 -17 -12 -17 -10 -18 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
3760,1782800330.120784,17.8880,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,996440409,0,84,0,0,996.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -8 -15 -9 -16 -9 -15 -9 -15 -9 -14 -9 -13 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -13 -11 -14 -11 -13 -11 -13 -12 -13 -10 -13 -10 -14 -12 -13 -10 -13 -11 -13 -11 -12 -12 -14 -11 -13 -12 -14 -12 0 0 -13 -11 -14 -10 -14 -9 -15 -10 -13 -9 -14 -11 -15 -10 -15 -10 -15 -10 -16 -9 -16 -9 -15 -8 -16 -9 -16 -9 -17 -9 -17 -8 -17 -9 -17 -8 -17 -9 -18 -9 -17 -9 -18 -9 -18 -9 -19 -8 -18 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
3761,1782800330.326001,17.7887,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,996532006,0,84,0,0,996.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -13 -12 -14 -12 -14 -10 -13 -10 -14 -9 -14 -10 -15 -10 -15 -9 -14 -10 -15 -10 -16 -10 -15 -10 -15 -9 -15 -8 -16 -8 -15 -8 -14 -8 -15 -8 -14 -8 -14 -9 -15 -9 -14 -8 -15 -9 -15 -9 -15 0 0 -10 -15 -10 -15 -10 -15 -10 -14 -9 -13 -10 -15 -10 -14 -10 -15 -11 -14 -11 -14 -12 -13 -12 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -15 -13 -14 -13 -15 -13 -14 -13 -15 -13 -14 -14 -15 -15 -14 -14 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 ]
3762,1782800330.531132,18.0874,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,996622639,0,84,0,0,997.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 18 -7 18 -8 17 -7 16 -8 16 -9 16 -10 16 -11 16 -10 17 -10 15 -12 16 -11 15 -10 14 -11 14 -11 14 -10 14 -11 13 -11 14 -10 15 -11 14 -11 14 -11 14 -11 14 -11 15 0 0 -11 14 -10 15 -10 15 -11 15 -10 14 -10 14 -11 15 -10 16 -10 16 -11 17 -9 17 -10 15 -11 15 -10 17 -10 17 -9 18 -11 18 -9 17 -10 18 -9 18 -10 18 -11 18 -11 19 -10 19 -11 18 -11 19 0 0 0 0 0 0 0 0 0 0 ]
3763,1782800330.752888,17.7341,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,996713125,0,84,0,0,997.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 7 -15 8 -16 9 -15 8 -15 8 -14 8 -14 8 -14 8 -14 10 -14 10 -14 11 -14 10 -14 11 -14 10 -13 10 -13 9 -13 9 -13 9 -12 9 -13 9 -14 10 -13 9 -13 10 -13 10 -14 10 -13 0 0 9 -13 9 -14 9 -14 9 -15 8 -13 9 -15 8 -15 8 -15 8 -15 8 -16 7 -16 7 -15 8 -16 8 -16 8 -17 7 -16 8 -18 6 -17 7 -18 6 -17 8 -17 7 -18 8 -19 5 -18 7 -18 7 -19 0 0 0 0 0 0 0 0 0 0 ]
3764,1782800330.960020,17.6337,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,996805212,0,84,0,0,997.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -19 -8 -16 -7 -17 -9 -14 -8 -16 -9 -14 -10 -15 -9 -16 -11 -15 -11 -15 -11 -15 -12 -14 -11 -14 -10 -16 -11 -14 -9 -15 -10 -12 -9 -14 -9 -13 -11 -14 -11 -14 -12 -14 -11 -14 -11 -14 -10 0 0 -14 -10 -16 -11 -14 -8 -17 -10 -13 -8 -15 -9 -15 -10 -16 -9 -16 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -8 -19 -8 -17 -7 -20 -9 -17 -7 -18 -8 -19 -8 -18 -9 -19 -8 -20 -8 -20 -7 -19 -9 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
3765,1782800331.165344,17.9973,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,996891571,0,84,0,0,997.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -18 0 -18 -1 -17 -2 -17 -2 -16 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -3 -18 -4 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -17 -4 -17 -4 -16 -3 -18 -3 -16 -3 0 0 -17 -3 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -1 -19 -1 -18 0 -18 0 -18 -1 -18 -1 -18 1 -20 0 -19 0 -18 0 -19 0 -19 0 -20 1 -19 0 -20 1 -20 1 -20 1 0 0 0 0 0 0 0 0 0 0 ]
3766,1782800331.386801,17.8850,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,996982313,0,84,0,0,997.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -5 14 -4 13 -4 15 -5 14 -5 13 -6 14 -6 13 -6 15 -6 14 -7 13 -7 13 -6 13 -7 12 -6 14 -6 13 -7 12 -6 12 -7 12 -6 12 -6 13 -6 13 -6 13 -7 13 -6 12 0 0 -6 13 -6 14 -6 14 -5 14 -5 13 -6 14 -6 14 -5 14 -6 13 -4 15 -4 14 -4 14 -4 15 -4 15 -5 15 -4 15 -4 17 -3 15 -4 15 -3 16 -4 16 -3 17 -4 17 -2 17 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
3767,1782800331.592810,17.1993,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,997073383,0,84,0,0,997.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 2 -16 2 -17 4 -17 4 -15 4 -16 5 -16 5 -17 5 -16 7 -15 5 -17 7 -16 6 -16 7 -16 7 -15 6 -16 7 -15 6 -15 7 -15 7 -14 6 -15 7 -16 6 -14 6 -16 7 -15 7 -15 0 0 7 -15 6 -15 6 -16 5 -16 6 -15 5 -17 5 -16 5 -16 5 -17 4 -17 4 -17 5 -16 5 -17 6 -18 5 -17 4 -19 5 -18 4 -18 4 -17 4 -18 5 -19 5 -19 5 -19 5 -20 5 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
3768,1782800331.799016,17.9697,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,997162994,0,84,0,0,997.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 16 10 16 10 16 11 15 11 13 10 15 12 14 13 14 12 13 14 14 13 13 14 13 14 14 14 12 13 14 13 13 12 13 12 12 12 12 12 13 12 14 12 13 14 13 14 14 13 13 12 0 0 13 12 15 12 15 11 15 11 13 11 15 11 15 12 15 11 16 11 16 11 16 10 15 11 17 10 17 9 18 10 18 8 19 10 17 10 19 10 18 9 18 10 19 8 20 10 20 9 19 9 19 10 0 0 0 0 0 0 0 0 0 0 ]
3769,1782800332.020277,18.3783,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,997250523,0,84,0,0,997.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 11 -14 13 -15 12 -13 13 -12 12 -12 12 -12 13 -12 14 -12 14 -12 13 -12 14 -11 14 -10 15 -11 13 -10 15 -10 13 -10 13 -10 13 -10 13 -10 13 -10 14 -10 13 -10 13 -10 14 -12 13 -11 0 0 13 -10 13 -11 13 -11 13 -12 12 -10 13 -11 14 -11 14 -12 14 -12 12 -12 12 -13 12 -12 13 -13 12 -14 12 -14 12 -14 13 -15 12 -14 13 -14 12 -14 13 -15 13 -15 13 -16 13 -16 12 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
