4792,1782728913.948982,18.2711,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1326471047,0,84,0,0,1326.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 8 22 8 23 7 22 6 22 5 23 5 22 4 22 3 22 4 22 3 22 3 22 3 22 2 21 1 22 2 21 1 21 1 20 1 19 1 20 1 19 1 19 1 18 2 19 2 17 0 0 2 18 2 17 2 17 3 16 2 16 2 16 3 16 3 15 3 15 4 15 5 15 5 14 5 15 6 14 6 13 6 14 6 14 6 12 7 13 7 12 7 12 8 13 8 12 9 12 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
4793,1782728914.196089,18.3128,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1326560309,0,84,0,0,1326.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 20 -11 21 -12 20 -12 21 -11 19 -12 19 -13 19 -14 19 -14 18 -15 18 -14 18 -15 18 -14 17 -14 15 -15 17 -14 15 -15 16 -13 14 -14 14 -13 14 -13 14 -14 15 -13 14 -13 13 -12 14 0 0 -12 14 -12 15 -11 13 -11 15 -10 13 -9 13 -9 14 -10 13 -9 13 -8 14 -7 14 -7 14 -7 14 -6 13 -6 14 -5 14 -6 15 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
4794,1782728914.440303,18.2094,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1326650578,0,84,0,0,1327.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 16 16 17 17 16 17 15 18 13 18 14 18 13 18 13 18 12 19 12 19 12 19 11 19 11 19 11 19 11 20 10 18 10 18 9 18 9 17 9 17 9 17 8 16 9 16 8 16 9 16 0 0 9 15 10 15 9 15 10 14 9 13 9 13 10 13 9 12 10 11 11 12 11 11 10 11 10 11 11 10 11 10 11 9 12 9 11 8 12 8 11 7 12 8 12 7 13 7 12 7 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
4795,1782728914.690315,18.7571,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1326741017,0,84,0,0,1327.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -9 21 -10 22 -10 21 -11 21 -12 20 -12 20 -13 19 -13 19 -13 19 -14 19 -14 18 -14 18 -14 18 -14 16 -15 17 -14 17 -14 16 -13 15 -14 14 -14 14 -13 15 -13 14 -12 14 -13 14 -12 15 0 0 -12 14 -11 14 -10 14 -11 14 -10 13 -10 13 -10 13 -9 13 -9 14 -8 14 -7 14 -7 13 -6 14 -6 13 -6 14 -6 14 -6 14 -5 14 -5 14 -4 13 -4 14 -3 14 -4 14 -2 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
4796,1782728914.961860,18.5435,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1326833249,0,84,0,0,1327.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 24 2 24 3 23 4 22 4 22 5 22 6 22 6 22 6 21 6 22 6 21 6 22 7 21 7 19 7 21 8 19 8 19 8 18 8 18 8 17 8 17 7 17 7 17 7 17 6 17 6 0 0 17 5 17 5 17 5 16 4 16 4 16 4 16 4 15 3 15 2 15 1 15 0 15 1 15 1 15 0 15 0 15 -1 16 -1 15 -2 14 -2 14 -3 14 -2 14 -2 13 -3 14 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
4797,1782728915.364723,18.5701,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1326923004,0,84,0,0,1327.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 9 22 10 20 11 21 11 19 11 19 12 19 12 19 12 19 13 18 14 18 14 17 13 17 14 16 13 17 14 15 13 16 13 14 13 15 13 14 13 15 13 14 12 14 12 14 12 14 11 0 0 14 10 14 10 15 10 14 9 13 9 14 9 14 8 14 8 14 7 15 6 13 6 13 6 14 6 14 6 14 5 14 4 14 4 14 3 14 3 14 2 14 2 14 2 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
4798,1782728915.705503,18.5474,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1327020319,0,84,0,0,1327.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -19 -16 -18 -17 -17 -17 -17 -17 -17 -17 -16 -18 -15 -18 -15 -19 -15 -18 -15 -19 -14 -19 -14 -19 -13 -18 -14 -19 -13 -18 -13 -17 -12 -17 -12 -17 -12 -16 -12 -17 -11 -16 -12 -16 -11 -15 -12 -15 0 0 -12 -14 -12 -14 -13 -14 -13 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -7 -14 -8 -14 -6 -14 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -4 -15 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
4799,1782728915.961946,18.7992,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1327102741,0,84,0,0,1327.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -24 -5 -23 -4 -24 -4 -23 -3 -24 -2 -24 -1 -24 -1 -24 -1 -23 -1 -23 -2 -23 -1 -23 -1 -23 0 -23 1 -23 0 -22 1 -21 1 -21 1 -21 1 -20 1 -21 1 -19 0 -19 -1 -19 -1 -19 0 0 -1 -19 -2 -18 -1 -18 -2 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -4 -16 -5 -16 -5 -15 -6 -16 -5 -16 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -9 -12 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
4800,1782728916.208777,18.3871,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1327191796,0,84,0,0,1327.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 24 1 23 2 24 3 23 3 23 4 22 4 22 5 22 5 21 6 22 6 22 6 21 6 21 7 20 7 21 8 20 7 19 6 19 7 18 7 18 7 18 7 17 6 17 6 17 6 17 5 0 0 17 5 17 5 17 5 16 4 16 4 16 4 15 4 15 3 16 2 15 1 15 1 15 1 15 1 15 0 15 0 15 -1 15 -1 15 -1 14 -1 14 -2 15 -3 14 -3 14 -3 14 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
4801,1782728916.449923,18.3981,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1327280734,0,84,0,0,1327.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 10 -19 10 -19 11 -18 11 -18 12 -17 13 -17 12 -17 13 -16 13 -15 14 -16 14 -15 14 -15 14 -14 13 -14 14 -15 13 -13 13 -13 13 -13 13 -13 13 -12 13 -12 12 -11 12 -12 12 -11 11 -12 0 0 11 -12 11 -12 10 -12 10 -12 9 -11 9 -12 9 -12 9 -12 9 -12 8 -12 8 -13 8 -11 6 -12 7 -12 7 -12 6 -12 6 -13 5 -13 5 -13 4 -13 4 -13 4 -12 4 -13 3 -13 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
4802,1782728916.707713,18.8749,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1327370252,0,84,0,0,1327.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -22 11 -21 12 -21 12 -21 12 -20 13 -21 14 -19 14 -19 14 -19 16 -18 15 -18 15 -17 15 -17 14 -16 15 -17 14 -15 15 -16 14 -16 14 -15 13 -15 13 -15 14 -14 13 -14 13 -14 12 -14 0 0 12 -14 11 -15 11 -14 11 -15 10 -14 10 -14 9 -14 8 -14 9 -15 8 -14 7 -14 7 -13 7 -14 7 -15 6 -14 6 -15 5 -15 5 -15 4 -15 4 -15 4 -15 2 -15 3 -15 2 -15 2 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
4803,1782728916.969326,18.1860,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1327460313,0,84,0,0,1327.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 10 21 11 19 12 20 12 19 12 18 13 18 13 18 14 18 13 18 14 18 13 17 14 17 14 15 14 16 15 15 14 15 14 14 14 13 13 13 14 13 14 13 12 14 13 13 12 14 12 0 0 13 11 14 11 13 11 13 10 12 9 13 9 13 9 13 9 13 8 13 6 14 6 13 6 14 6 14 6 14 5 14 5 14 5 14 3 14 4 13 3 14 3 13 3 14 2 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
4804,1782728917.212413,18.2037,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1327554784,0,84,0,0,1327.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 20 -12 21 -12 21 -11 21 -9 21 -9 21 -8 22 -8 22 -7 21 -7 22 -6 22 -6 22 -6 22 -5 21 -5 21 -5 21 -4 20 -4 19 -4 19 -4 19 -3 19 -4 19 -4 18 -3 18 -4 18 -4 0 0 17 -4 17 -5 16 -5 16 -5 15 -5 16 -5 15 -5 14 -6 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -8 13 -9 12 -9 13 -9 12 -9 11 -10 12 -10 11 -9 11 -10 10 -10 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
4805,1782728917.456501,18.6124,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1327642460,0,84,0,0,1328.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -15 18 -17 18 -16 17 -16 16 -17 16 -17 16 -18 15 -17 15 -18 14 -19 14 -19 13 -18 13 -19 13 -18 12 -19 13 -18 12 -18 12 -17 11 -17 11 -16 10 -16 10 -16 10 -16 10 -16 10 -16 11 0 0 -15 11 -15 11 -14 11 -13 11 -13 10 -13 11 -12 10 -11 11 -12 11 -11 12 -11 12 -10 12 -9 11 -10 12 -9 12 -8 13 -9 13 -8 13 -8 13 -7 13 -7 13 -6 13 -7 13 -5 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
4806,1782728917.709387,17.3573,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1327729956,0,84,0,0,1328.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -15 14 -17 15 -17 14 -17 13 -17 12 -18 12 -18 11 -18 10 -18 10 -18 11 -18 11 -18 10 -18 9 -18 8 -19 8 -18 8 -17 7 -17 7 -17 7 -17 6 -16 6 -16 7 -16 7 -15 7 -15 7 0 0 -15 7 -15 7 -15 7 -14 8 -13 6 -13 7 -14 7 -12 7 -12 7 -12 8 -11 9 -11 9 -11 9 -11 9 -11 9 -10 9 -11 9 -9 9 -10 9 -9 9 -9 9 -9 10 -9 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
4807,1782728917.953626,17.7851,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1327822151,0,84,0,0,1328.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 20 9 20 10 22 9 21 8 21 8 21 8 21 7 21 6 21 7 22 6 21 5 22 6 21 4 21 4 21 5 21 4 19 4 19 4 19 4 19 4 19 3 18 4 17 4 18 5 17 0 0 4 17 5 17 5 17 5 16 5 15 5 15 5 15 6 14 7 14 6 13 7 14 7 13 8 13 8 13 8 13 9 12 8 12 9 11 9 11 10 11 9 11 10 10 10 10 10 10 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
4808,1782728918.195928,18.3218,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1327912255,0,84,0,0,1328.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -18 16 -19 16 -19 15 -19 14 -18 13 -20 14 -20 13 -20 12 -20 12 -20 11 -20 11 -21 11 -21 11 -20 9 -21 10 -20 9 -20 8 -19 8 -18 8 -18 7 -18 8 -18 8 -16 8 -17 8 -17 9 0 0 -17 8 -17 9 -16 9 -16 9 -15 8 -14 8 -14 9 -13 9 -15 9 -13 9 -13 10 -12 10 -12 10 -12 10 -11 10 -11 11 -11 11 -10 11 -10 11 -9 12 -9 12 -9 12 -8 12 -8 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
4809,1782728918.434839,18.8396,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1328005952,0,84,0,0,1328.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -23 7 -23 7 -24 7 -24 6 -23 5 -23 4 -24 4 -24 4 -23 3 -24 3 -24 2 -23 1 -23 1 -22 1 -23 1 -22 1 -22 1 -21 1 -21 1 -20 0 -20 1 -20 0 -20 0 -19 1 -19 2 0 0 -19 2 -18 2 -18 2 -18 3 -16 2 -16 3 -16 3 -16 3 -16 4 -16 4 -16 5 -15 5 -14 5 -15 5 -14 6 -14 7 -14 7 -14 7 -14 7 -13 8 -13 8 -12 8 -12 8 -12 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
4810,1782728918.679501,19.5117,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1328091167,0,84,0,0,1328.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -22 -13 -21 -13 -21 -13 -19 -13 -20 -14 -19 -15 -19 -15 -19 -15 -18 -16 -18 -16 -17 -16 -17 -16 -16 -16 -17 -16 -15 -15 -16 -16 -15 -15 -15 -15 -14 -15 -15 -15 -14 -15 -14 -14 -14 -14 -14 -14 0 0 -14 -13 -14 -13 -14 -12 -14 -11 -14 -11 -13 -11 -14 -10 -14 -10 -14 -9 -14 -9 -15 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -6 -15 -7 -15 -6 -15 -5 -15 -5 -15 -5 -14 -5 -15 -4 -15 -3 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
4811,1782728918.919291,19.3633,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1328180301,0,84,0,0,1328.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -22 9 -22 10 -22 11 -21 11 -20 12 -20 13 -19 12 -20 13 -19 13 -19 13 -19 13 -19 14 -19 13 -18 13 -17 14 -18 14 -16 14 -15 13 -16 14 -15 13 -14 13 -15 12 -14 11 -15 11 -15 11 -15 0 0 11 -15 11 -15 11 -15 10 -15 9 -14 9 -14 9 -14 8 -14 8 -15 6 -15 6 -15 6 -14 5 -15 5 -14 5 -15 4 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 1 -15 1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
4812,1782728919.168069,19.4493,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1328272318,0,84,0,0,1328.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 24 2 24 2 23 2 24 0 23 1 22 0 23 -1 22 -1 23 -2 22 -2 23 -3 23 -3 22 -3 21 -3 22 -4 21 -4 20 -3 20 -3 19 -3 19 -3 19 -3 18 -3 18 -2 19 -2 18 0 0 -1 18 -1 18 -1 17 -1 17 -1 16 0 16 0 16 1 15 1 15 2 15 2 15 2 15 3 15 4 15 3 14 4 14 4 14 5 14 5 14 6 13 5 13 6 13 7 13 7 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
4813,1782728919.406530,18.8328,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1328360320,0,84,0,0,1328.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 15 16 14 18 14 19 13 19 12 18 13 20 11 20 11 20 11 20 11 20 10 20 9 19 9 20 9 19 8 21 8 19 7 19 7 19 6 18 7 18 7 18 6 17 6 16 7 17 7 16 0 0 7 16 8 16 8 16 8 15 7 14 8 14 8 14 8 13 8 13 8 13 9 12 9 12 9 12 9 11 10 11 10 11 10 11 10 10 11 9 11 9 11 9 11 8 11 8 12 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
4814,1782728919.652858,19.1459,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1328451987,0,84,0,0,1328.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -11 -22 -11 -22 -11 -23 -9 -23 -9 -22 -8 -22 -7 -22 -7 -22 -6 -23 -6 -24 -6 -23 -5 -23 -5 -23 -5 -21 -5 -23 -5 -21 -4 -21 -4 -21 -4 -20 -4 -20 -4 -20 -3 -19 -4 -19 -4 -19 -5 -19 0 0 -5 -19 -6 -18 -6 -17 -6 -16 -5 -16 -6 -17 -7 -16 -7 -16 -7 -15 -7 -15 -8 -14 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -9 -12 -10 -13 -11 -11 -10 -12 -11 -11 -11 -11 -12 -10 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
4815,1782728919.894634,19.1179,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1328541596,0,84,0,0,1328.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -22 -5 -24 -5 -23 -5 -24 -6 -22 -6 -22 -8 -22 -8 -22 -8 -22 -9 -21 -8 -21 -10 -21 -10 -20 -11 -20 -10 -20 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -10 -18 -10 -17 -9 -17 -9 -17 -9 -17 -9 0 0 -17 -8 -18 -7 -16 -7 -16 -6 -15 -6 -17 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -3 -15 -3 -15 -4 -15 -3 -12 -1 -21 -1 -12 -1 -13 0 -16 0 -15 -1 -15 0 -16 0 -15 1 -14 2 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
4816,1782728920.132053,18.5807,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1328630271,0,84,0,0,1329.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 20 -13 21 -12 21 -11 21 -11 20 -10 22 -10 21 -10 21 -9 22 -8 22 -9 21 -8 21 -8 22 -7 20 -6 22 -7 21 -6 21 -6 19 -6 20 -6 19 -5 18 -6 18 -6 18 -5 18 -5 18 -7 0 0 17 -7 17 -7 16 -7 16 -8 15 -6 15 -7 15 -7 14 -8 14 -8 13 -9 13 -9 13 -8 13 -9 12 -9 12 -10 11 -10 12 -11 11 -11 11 -11 10 -12 10 -12 9 -11 9 -12 8 -12 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
4817,1782728920.407562,18.6660,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1328722528,0,84,0,0,1329.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 20 4 21 3 19 3 20 2 20 1 20 0 20 0 20 -1 20 -1 20 -2 20 -2 20 -2 20 -2 19 -2 20 -2 18 -2 18 -3 17 -2 17 -2 17 -2 17 -2 16 -3 16 -2 16 -2 16 0 0 -1 15 0 16 -1 15 1 15 -1 14 0 14 0 14 1 13 1 13 1 13 2 14 2 13 2 13 3 13 3 13 4 12 4 13 4 12 4 12 5 12 4 12 6 11 6 11 6 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
4818,1782728920.650368,18.8427,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1328811762,0,84,0,0,1329.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -23 8 -24 8 -23 7 -23 6 -23 6 -24 5 -24 4 -24 4 -23 3 -24 3 -24 3 -24 2 -23 2 -21 1 -23 2 -22 2 -22 2 -21 1 -21 1 -20 0 -20 1 -20 1 -19 1 -19 1 -19 2 0 0 -19 3 -19 3 -18 2 -17 3 -17 2 -17 2 -17 3 -16 4 -16 4 -16 4 -16 6 -15 5 -15 6 -14 6 -15 7 -14 7 -15 7 -14 8 -14 8 -13 8 -13 8 -12 9 -13 8 -12 9 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
4819,1782728920.891433,19.2179,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1328904576,0,84,0,0,1329.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 17 -16 18 -18 18 -17 16 -18 15 -17 15 -18 14 -18 14 -18 13 -18 14 -19 14 -18 12 -19 13 -18 12 -19 13 -18 12 -18 11 -17 11 -18 10 -17 10 -17 10 -16 9 -16 10 -16 11 -15 11 0 0 -15 9 -14 11 -14 11 -14 11 -13 11 -13 10 -13 11 -13 10 -12 11 -12 11 -10 12 -10 11 -10 11 -10 12 -10 12 -10 13 -9 12 -9 12 -9 13 -8 13 -8 12 -7 13 -7 13 -6 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
4820,1782728921.140735,19.6365,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1328991671,0,84,0,0,1329.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -16 -18 -17 -19 -16 -19 -16 -19 -14 -19 -14 -21 -14 -19 -13 -20 -12 -21 -12 -21 -12 -22 -11 -21 -10 -21 -9 -20 -11 -21 -10 -19 -9 -20 -9 -20 -9 -19 -8 -19 -9 -19 -8 -18 -8 -18 -8 -18 -9 -17 0 0 -9 -17 -9 -17 -9 -16 -10 -15 -8 -15 -9 -15 -10 -15 -10 -14 -10 -13 -11 -13 -10 -13 -10 -13 -10 -12 -11 -13 -11 -12 -12 -11 -12 -12 -12 -11 -12 -10 -13 -10 -12 -10 -13 -9 -13 -9 -13 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
4821,1782728921.386579,19.4429,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1329080217,0,84,0,0,1329.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -5 23 -6 23 -6 23 -7 23 -7 22 -7 23 -8 21 -8 21 -10 21 -10 21 -10 21 -10 20 -10 20 -9 19 -10 20 -9 19 -9 19 -10 17 -9 18 -9 17 -9 18 -10 16 -9 16 -9 17 -8 16 0 0 -7 16 -6 17 -6 16 -6 16 -6 16 -5 15 -5 15 -5 15 -4 15 -4 15 -3 16 -3 15 -3 15 -2 15 -1 15 -1 15 -1 15 0 15 0 14 1 14 0 14 2 14 1 15 3 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
4822,1782728921.628615,19.6583,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1329170347,0,84,0,0,1329.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 0 -24 0 -25 1 -24 1 -24 3 -24 3 -24 4 -23 4 -23 5 -23 4 -23 5 -23 5 -22 5 -22 5 -21 7 -22 6 -21 5 -21 6 -20 6 -20 6 -19 6 -19 5 -18 5 -19 5 -19 4 -19 0 0 4 -18 4 -18 4 -18 3 -17 3 -17 3 -17 2 -17 2 -17 2 -17 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -16 -2 -15 -3 -16 -3 -15 -4 -15 -4 -15 -5 -15 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
4823,1782728921.877170,19.4556,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1329260071,0,84,0,0,1329.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -17 16 -18 15 -19 16 -18 13 -19 14 -20 13 -20 13 -20 12 -20 13 -20 12 -20 11 -20 11 -19 10 -21 10 -19 10 -19 9 -19 9 -18 8 -18 8 -18 9 -18 9 -16 8 -17 9 -17 9 0 0 -16 9 -16 10 -15 9 -15 10 -13 8 -14 9 -14 9 -13 9 -13 10 -12 11 -12 11 -11 11 -11 11 -10 11 -10 11 -10 12 -10 12 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -7 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
4824,1782728922.118842,19.4360,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1329350160,0,84,0,0,1329.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 18 -8 20 -7 20 -7 20 -6 19 -6 20 -6 20 -5 19 -5 20 -4 20 -4 20 -3 20 -3 19 -3 19 -3 20 -3 18 -2 19 -2 18 -2 18 -2 17 -2 16 -3 16 -2 17 -2 16 -2 16 -3 0 0 15 -4 15 -3 15 -3 15 -4 14 -3 14 -4 14 -4 13 -5 13 -5 13 -5 13 -6 12 -5 12 -6 12 -6 12 -7 11 -7 12 -8 11 -8 11 -7 11 -9 10 -8 9 -8 10 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
4825,1782728922.367122,19.1051,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1329445136,0,84,0,0,1329.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -24 0 -25 -1 -24 -2 -25 -2 -23 -3 -24 -3 -23 -4 -23 -4 -23 -6 -23 -6 -23 -6 -23 -7 -22 -6 -20 -6 -23 -7 -21 -6 -21 -6 -20 -6 -20 -7 -19 -7 -19 -6 -18 -6 -18 -6 -18 -6 -18 -6 0 0 -18 -5 -19 -4 -18 -4 -18 -3 -16 -3 -17 -4 -16 -3 -16 -3 -17 -2 -17 -1 -17 -1 -16 -1 -16 -1 -15 0 -16 1 -16 1 -17 1 -15 1 -16 2 -15 3 -15 2 -15 3 -15 3 -15 4 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
