4370,1782728803.144410,18.9354,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1195613154,0,84,0,0,1196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 22 6 23 6 23 5 23 4 21 4 23 3 22 3 22 2 22 2 23 0 22 1 23 1 22 0 20 0 22 0 21 0 20 0 20 0 19 0 19 0 19 -1 19 0 18 0 18 0 18 0 0 1 17 2 18 2 17 2 17 1 16 2 16 2 16 2 15 3 15 3 15 4 15 4 14 4 14 4 14 5 14 5 13 6 14 5 12 6 13 7 12 6 12 7 12 7 12 7 12 8 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
4371,1782728803.397319,19.4174,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1195702157,0,84,0,0,1196.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -10 -23 -10 -23 -9 -23 -8 -23 -8 -23 -7 -23 -6 -23 -6 -24 -5 -23 -6 -24 -5 -23 -4 -23 -4 -24 -4 -23 -4 -23 -4 -22 -3 -21 -3 -22 -2 -20 -2 -20 -3 -20 -2 -19 -3 -19 -3 -20 -4 -19 0 0 -4 -18 -4 -18 -4 -18 -4 -17 -4 -17 -5 -17 -5 -17 -5 -16 -5 -16 -6 -15 -7 -15 -7 -14 -7 -14 -7 -15 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
4372,1782728803.655002,19.9018,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1195795608,0,84,0,0,1196.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -5 -24 -6 -23 -6 -23 -7 -23 -7 -23 -7 -22 -8 -23 -10 -22 -10 -22 -10 -21 -10 -21 -10 -21 -10 -20 -10 -20 -11 -20 -10 -19 -10 -19 -10 -18 -10 -17 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -8 0 0 -17 -8 -17 -8 -17 -8 -17 -7 -16 -7 -16 -7 -16 -6 -15 -6 -15 -5 -16 -5 -16 -4 -15 -4 -15 -3 -15 -3 -16 -3 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
4373,1782728803.903850,19.8303,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1195880885,0,84,0,0,1196.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 10 -21 11 -22 11 -21 12 -21 12 -19 13 -20 14 -19 13 -19 14 -18 14 -19 14 -19 14 -18 14 -18 13 -16 15 -18 13 -16 13 -16 13 -15 13 -15 13 -15 13 -15 12 -14 12 -15 12 -15 12 -15 0 0 11 -15 10 -15 10 -15 10 -15 9 -14 8 -14 9 -14 8 -15 8 -15 7 -15 6 -15 5 -14 5 -15 5 -14 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 3 -15 1 -15 2 -15 1 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
4374,1782728804.162993,19.7462,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1195975056,0,84,0,0,1196.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -24 1 -24 1 -24 0 -24 -1 -22 -1 -23 -2 -23 -2 -25 -2 -22 -2 -23 -4 -23 -5 -24 -5 -23 -5 -21 -5 -24 -5 -22 -4 -21 -5 -20 -5 -20 -5 -20 -6 -20 -5 -19 -5 -19 -5 -19 -5 -19 -4 0 0 -18 -4 -19 -3 -18 -3 -18 -2 -17 -3 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -15 0 -16 1 -16 1 -16 1 -15 2 -16 2 -15 2 -15 3 -15 3 -15 4 -14 3 -15 4 -14 5 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
4375,1782728804.415643,18.5739,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1196060605,0,84,0,0,1196.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 15 19 13 19 13 20 12 19 11 20 11 19 11 20 9 20 9 20 10 20 9 20 9 20 9 21 8 20 7 21 7 20 6 19 6 19 6 19 6 19 6 19 6 17 6 17 6 17 7 17 0 0 6 17 7 16 7 17 6 15 6 15 7 15 7 15 7 14 7 13 7 12 9 13 8 13 9 13 9 12 8 11 9 11 9 11 10 11 10 10 10 9 10 9 11 10 10 8 11 8 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
4376,1782728804.673390,19.1230,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1196152794,0,84,0,0,1196.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -4 -24 -5 -23 -6 -23 -6 -23 -7 -23 -7 -23 -8 -23 -8 -22 -8 -22 -9 -22 -9 -21 -10 -21 -9 -21 -9 -21 -9 -20 -9 -20 -9 -19 -10 -18 -9 -18 -9 -18 -9 -17 -8 -17 -8 -18 -8 -18 -8 0 0 -18 -6 -18 -6 -18 -6 -17 -5 -16 -6 -16 -5 -16 -5 -16 -5 -16 -3 -16 -3 -16 -2 -16 -3 -16 -2 -15 -2 -16 -1 -16 -1 -16 -1 -15 0 -16 0 -15 1 -15 1 -14 1 -15 2 -15 2 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
4377,1782728804.921931,19.1594,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1196241450,0,84,0,0,1196.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -22 9 -23 9 -23 10 -22 10 -21 11 -21 11 -21 11 -20 11 -20 12 -20 12 -20 12 -19 12 -20 12 -17 13 -19 12 -17 12 -19 11 -17 11 -17 11 -17 11 -17 11 -16 10 -16 11 -16 10 -16 0 0 9 -16 9 -17 8 -16 9 -16 7 -15 7 -16 7 -16 7 -15 6 -16 5 -16 5 -16 4 -15 3 -15 4 -15 3 -15 2 -16 2 -16 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
4378,1782728805.172058,19.2191,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1196331409,0,84,0,0,1196.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 21 -8 23 -8 23 -7 23 -5 22 -6 22 -5 22 -4 22 -4 22 -3 23 -3 23 -3 23 -2 22 -2 21 -2 22 -3 21 -2 20 -1 19 -1 19 -2 19 -1 19 -2 18 -1 18 -2 18 -2 18 -3 0 0 17 -3 18 -3 17 -3 17 -4 16 -3 15 -5 16 -4 15 -5 15 -5 15 -5 15 -6 14 -5 13 -7 13 -6 13 -7 13 -8 13 -8 12 -9 12 -9 11 -9 11 -8 11 -9 11 -9 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
4379,1782728805.417646,18.4632,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1196420794,0,84,0,0,1196.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 6 21 6 23 5 22 5 23 3 22 3 22 2 23 2 22 2 23 2 22 1 23 0 23 1 22 0 20 0 23 0 21 0 21 -1 20 -1 19 -1 19 0 19 -1 18 0 18 0 18 0 18 0 0 0 17 1 18 1 17 2 17 1 16 2 16 2 17 2 15 3 15 3 16 5 15 4 14 4 15 4 14 5 13 6 13 6 14 6 13 6 13 6 12 6 12 7 12 8 12 8 12 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
4380,1782728805.662883,18.0816,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1196512039,0,84,0,0,1196.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -7 22 -9 22 -8 22 -9 21 -10 21 -10 20 -11 20 -11 20 -12 20 -11 20 -11 19 -12 19 -12 18 -12 19 -12 17 -12 17 -11 16 -12 16 -12 15 -11 16 -11 16 -10 15 -10 15 -10 16 0 0 -10 15 -9 16 -9 15 -8 15 -8 13 -8 14 -8 14 -7 14 -7 14 -6 14 -5 15 -5 14 -4 14 -4 14 -4 14 -3 14 -3 15 -3 14 -3 14 -2 14 -2 14 -1 14 0 14 1 14 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
4381,1782728805.916894,18.0154,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1196602242,0,84,0,0,1196.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -15 -15 -17 -15 -16 -14 -17 -13 -16 -13 -17 -11 -17 -12 -17 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -17 -11 -18 -10 -17 -9 -17 -9 -16 -9 -17 -9 -17 -9 -16 -8 -15 -8 -15 -8 -15 -9 -15 0 0 -9 -14 -10 -14 -9 -14 -9 -13 -9 -12 -10 -13 -10 -12 -9 -12 -10 -10 -10 -11 -11 -10 -10 -10 -11 -10 -10 -9 -11 -9 -11 -8 -11 -9 -12 -7 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
4382,1782728806.167228,18.3701,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1196701204,0,84,0,0,1197.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -23 -1 -24 -1 -24 -2 -24 -2 -23 -3 -23 -3 -22 -4 -23 -4 -23 -6 -23 -6 -23 -6 -22 -7 -22 -7 -21 -6 -22 -6 -21 -6 -20 -6 -19 -7 -19 -6 -19 -6 -19 -6 -18 -6 -17 -6 -18 -6 -18 -5 0 0 -18 -5 -18 -4 -17 -3 -18 -3 -16 -4 -17 -2 -16 -2 -16 -2 -17 -2 -16 -1 -17 0 -15 -1 -16 0 -15 0 -15 1 -15 2 -16 1 -15 2 -15 3 -14 4 -15 3 -14 4 -15 3 -14 5 -14 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
4383,1782728806.424994,18.7351,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1196781222,0,84,0,0,1197.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 9 -23 8 -23 8 -23 7 -23 6 -23 6 -23 5 -23 5 -23 4 -23 4 -23 4 -23 3 -23 3 -22 3 -23 2 -22 2 -21 2 -21 2 -20 1 -20 1 -20 1 -19 2 -19 2 -19 2 -19 3 0 0 -19 2 -18 3 -17 3 -18 3 -17 3 -16 3 -16 3 -16 4 -16 4 -16 5 -16 6 -15 6 -14 6 -15 6 -14 6 -14 6 -14 7 -14 7 -14 7 -13 8 -13 8 -12 8 -12 8 -11 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
4384,1782728806.674069,18.6244,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1196874532,0,84,0,0,1197.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 17 -16 17 -17 16 -17 15 -17 15 -18 15 -18 14 -18 14 -18 13 -19 13 -19 13 -19 12 -19 12 -18 11 -19 12 -18 11 -18 11 -17 10 -17 10 -17 10 -17 10 -16 9 -16 10 -16 9 -16 10 0 0 -15 10 -14 10 -14 10 -14 10 -12 9 -13 10 -13 10 -12 10 -12 11 -12 11 -11 11 -10 11 -10 11 -10 11 -10 12 -9 12 -9 12 -8 12 -8 12 -8 13 -7 12 -7 12 -6 12 -6 13 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
4385,1782728806.927058,19.3018,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1196961047,0,84,0,0,1197.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -20 -12 -21 -13 -20 -14 -20 -15 -19 -15 -19 -15 -18 -15 -18 -16 -18 -17 -17 -17 -17 -17 -16 -17 -16 -17 -15 -17 -16 -17 -15 -16 -14 -16 -14 -16 -14 -15 -13 -16 -13 -16 -13 -15 -13 -14 -13 -15 -13 -14 0 0 -14 -13 -14 -13 -13 -14 -14 -12 -12 -12 -13 -11 -13 -11 -13 -12 -13 -10 -14 -10 -14 -10 -13 -10 -13 -9 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -15 -5 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
4386,1782728807.176428,18.9122,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1197050708,0,84,0,0,1197.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 16 15 16 16 17 15 17 15 18 13 17 13 19 12 18 12 19 12 19 12 20 11 19 11 19 10 19 9 18 10 20 9 18 9 18 8 17 8 18 8 18 8 17 8 17 8 16 8 16 8 15 0 0 8 15 9 15 8 14 9 14 8 13 9 14 9 13 8 13 9 13 10 12 10 11 10 11 10 11 10 10 11 10 11 9 11 10 11 9 11 9 11 8 11 8 11 8 11 7 13 6 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
4387,1782728807.422667,18.9182,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1197143369,0,84,0,0,1197.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -18 15 -19 15 -19 14 -19 13 -20 12 -20 12 -19 12 -20 11 -20 12 -20 11 -20 11 -20 10 -19 10 -21 10 -19 9 -19 8 -19 8 -18 8 -18 8 -18 8 -17 8 -17 8 -17 8 -17 9 0 0 -16 8 -16 9 -15 9 -15 9 -14 8 -14 9 -14 8 -13 9 -14 10 -13 10 -12 11 -11 10 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -8 11 -7 12 -7 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
4388,1782728807.677746,19.2032,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1197232995,0,84,0,0,1197.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 9 -21 10 -22 10 -22 10 -21 11 -20 12 -20 12 -20 13 -20 12 -19 13 -19 13 -19 13 -19 13 -19 13 -18 12 -18 13 -17 13 -17 12 -16 12 -16 12 -16 12 -15 12 -15 11 -15 11 -16 11 -15 0 0 10 -16 10 -15 9 -15 9 -16 8 -14 8 -15 8 -15 7 -14 7 -14 6 -15 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 1 -14 1 -15 -1 -15 0 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
4389,1782728807.927791,17.6778,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1197321075,0,84,0,0,1197.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -17 12 -19 11 -18 11 -19 11 -18 10 -19 10 -19 9 -19 9 -19 7 -20 7 -20 7 -20 6 -20 6 -19 6 -20 7 -18 6 -18 6 -17 6 -18 6 -17 5 -16 6 -17 5 -17 4 -16 5 -16 5 0 0 -15 6 -15 7 -15 6 -15 7 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -11 7 -11 7 -11 8 -10 9 -9 9 -10 9 -9 9 -10 9 -8 10 -8 10 -7 10 -8 11 -7 11 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
4390,1782728808.178527,17.4111,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1197413540,0,84,0,0,1197.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 21 8 21 9 20 10 20 11 19 11 19 11 18 12 18 12 18 13 18 13 18 13 18 14 16 14 16 13 17 13 16 13 16 13 14 12 15 13 14 12 14 12 14 12 14 11 14 11 14 11 0 0 14 10 14 10 14 9 14 9 13 9 13 8 13 8 13 7 13 7 14 6 14 6 13 6 13 6 13 5 14 4 14 4 14 4 14 3 13 3 14 2 14 2 13 2 14 1 14 1 13 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
4391,1782728808.440258,18.1886,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1197503444,0,84,0,0,1197.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -22 -8 -22 -8 -23 -7 -23 -6 -23 -6 -23 -5 -23 -4 -22 -4 -22 -5 -23 -4 -23 -3 -23 -3 -22 -3 -22 -3 -22 -3 -21 -2 -21 -3 -21 -2 -20 -2 -20 -2 -20 -2 -19 -3 -19 -3 -19 -3 -19 0 0 -3 -18 -4 -18 -4 -18 -4 -17 -4 -16 -4 -17 -4 -16 -5 -16 -5 -15 -6 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -12 -9 -12 -10 -12 -10 -11 -11 -11 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
4392,1782728808.714463,18.9906,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1197601295,0,84,0,0,1197.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 21 10 22 9 22 9 23 8 22 7 22 6 23 5 23 5 23 4 22 6 23 5 23 5 23 5 23 4 21 4 23 4 21 3 21 3 21 3 20 2 20 3 19 3 19 3 19 4 19 4 19 0 0 4 18 5 18 5 17 5 16 5 16 5 16 5 16 6 15 6 15 6 14 7 14 7 13 8 13 8 13 8 13 9 12 9 12 9 12 9 12 10 11 9 11 10 10 10 10 11 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
4393,1782728808.960672,20.1554,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1197687571,0,84,0,0,1198.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 25 -2 26 -1 26 -1 27 0 25 1 25 1 25 2 25 2 25 3 24 3 25 4 24 4 23 5 23 5 24 4 22 5 23 5 21 5 21 5 20 5 21 5 20 5 20 5 20 5 20 4 0 0 19 3 20 3 19 3 19 2 18 2 18 2 18 2 17 1 17 0 17 0 17 -1 16 0 16 -1 16 -2 17 -2 17 -3 16 -3 16 -4 16 -4 15 -5 15 -5 15 -5 16 -5 15 -6 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
4394,1782728809.246247,19.1620,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1230081568,0,84,0,0,1230.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 18 12 21 11 20 12 20 9 18 11 21 9 20 9 19 8 21 8 21 7 21 8 21 7 21 6 19 8 22 6 19 6 20 6 18 6 19 5 18 6 18 5 18 5 17 5 17 6 17 0 0 6 16 7 17 7 16 7 16 6 14 7 15 7 15 7 14 8 13 8 13 9 13 8 12 9 12 9 12 10 11 9 11 11 12 10 10 10 10 10 10 10 9 11 9 11 9 12 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
4395,1782728809.503063,19.4158,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1230170673,0,84,0,0,1230.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 10 -21 10 -21 11 -21 12 -20 12 -19 13 -19 14 -19 14 -18 14 -18 14 -18 14 -18 14 -18 14 -18 14 -16 15 -17 14 -15 14 -15 14 -15 14 -14 13 -13 13 -14 13 -13 13 -14 12 -15 12 -15 0 0 11 -14 11 -14 11 -14 10 -14 10 -13 10 -14 10 -14 9 -13 9 -14 7 -14 7 -14 6 -14 6 -14 7 -14 6 -14 6 -15 6 -15 5 -15 5 -14 4 -14 4 -14 4 -14 3 -15 2 -15 1 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
4396,1782728809.754989,19.0904,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1230265850,0,84,0,0,1230.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -25 -1 -24 -2 -24 -2 -23 -3 -24 -3 -23 -4 -23 -4 -24 -5 -23 -6 -23 -6 -22 -6 -22 -7 -21 -6 -23 -6 -21 -7 -20 -6 -20 -7 -20 -6 -19 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 -5 0 0 -18 -4 -18 -4 -18 -4 -17 -3 -16 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -16 0 -15 1 -16 0 -16 2 -16 2 -15 3 -15 2 -15 3 -15 3 -14 4 -14 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
4397,1782728810.012191,18.9009,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1230351132,0,84,0,0,1230.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -11 -20 -11 -23 -11 -21 -11 -23 -9 -21 -9 -22 -8 -22 -9 -22 -7 -23 -7 -23 -6 -22 -6 -22 -6 -22 -5 -21 -6 -22 -6 -20 -5 -22 -5 -20 -5 -20 -4 -20 -5 -19 -5 -20 -5 -19 -5 -18 -6 -18 0 0 -6 -17 -6 -18 -6 -16 -7 -17 -6 -15 -7 -16 -7 -16 -8 -16 -8 -14 -9 -14 -8 -14 -8 -14 -9 -13 -8 -12 -10 -13 -10 -11 -10 -14 -10 -11 -11 -12 -11 -11 -11 -11 -11 -10 -12 -11 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
4398,1782728810.266260,18.4811,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1230443279,0,84,0,0,1230.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 8 22 9 21 10 20 11 19 11 19 11 19 12 19 12 18 13 18 13 18 13 17 13 18 14 16 13 18 13 16 13 16 13 15 12 15 12 14 12 15 12 14 12 13 11 14 12 15 11 0 0 15 10 15 10 14 10 15 9 13 9 13 8 14 8 14 8 14 7 14 6 14 6 14 6 14 6 14 5 14 4 14 4 15 4 14 3 14 3 14 2 14 2 14 1 15 2 14 1 14 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
4399,1782728810.519128,17.9593,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1230532326,0,84,0,0,1230.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -2 24 -1 23 0 23 0 23 1 23 1 22 2 23 3 22 2 22 3 22 3 22 4 22 4 20 4 21 4 20 4 20 4 19 4 19 4 19 4 19 4 18 4 18 3 18 4 18 3 0 0 18 3 18 2 17 2 17 1 15 1 16 1 16 1 16 0 15 -1 15 -1 16 -2 15 -2 15 -3 15 -2 15 -3 15 -3 14 -3 14 -4 14 -4 13 -5 13 -5 13 -5 13 -5 13 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
4400,1782728810.785658,17.6864,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1230621860,0,84,0,0,1231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 23 0 23 1 23 2 23 3 22 3 23 4 22 4 22 4 22 5 22 5 22 5 21 6 21 7 20 6 21 6 20 6 19 6 19 7 18 7 18 6 18 6 17 6 18 6 17 5 17 5 0 0 17 4 17 4 17 4 16 3 16 4 16 3 16 3 15 2 16 1 15 1 15 0 14 0 15 0 16 0 15 -1 15 -2 15 -2 15 -2 14 -2 14 -3 14 -3 14 -4 14 -3 14 -5 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
4401,1782728811.034957,17.8289,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1230712782,0,84,0,0,1231.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -6 23 -6 23 -4 23 -4 22 -2 23 -3 23 -2 23 -2 22 -1 23 -1 23 0 22 1 22 1 21 1 22 0 20 0 20 1 19 1 19 1 19 1 19 1 18 1 18 1 18 0 18 0 0 0 18 -1 18 -1 17 -1 17 -2 16 -1 16 -2 15 -2 16 -3 15 -4 15 -3 15 -5 14 -4 14 -5 14 -5 14 -6 13 -6 14 -6 13 -7 13 -7 12 -7 12 -8 12 -8 13 -8 12 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
4402,1782728811.291119,18.6676,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1230804916,0,84,0,0,1231.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -2 -25 -1 -24 -3 -24 -3 -23 -4 -24 -5 -23 -6 -23 -6 -23 -7 -23 -7 -23 -7 -22 -7 -22 -7 -21 -8 -23 -8 -20 -7 -21 -7 -20 -7 -20 -8 -19 -8 -18 -7 -19 -7 -18 -7 -18 -7 -18 -6 0 0 -18 -6 -18 -5 -17 -5 -18 -4 -16 -4 -17 -5 -17 -4 -17 -4 -16 -3 -17 -3 -17 -2 -16 -2 -15 -1 -15 -1 -17 0 -16 1 -16 0 -16 1 -16 1 -15 1 -15 1 -14 2 -15 2 -15 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
4403,1782728811.541896,19.1405,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1230890919,0,84,0,0,1231.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -13 -22 -13 -19 -14 -19 -14 -20 -14 -18 -16 -18 -15 -18 -16 -17 -15 -18 -15 -18 -15 -17 -16 -17 -16 -17 -16 -17 -15 -16 -15 -16 -15 -15 -15 -14 -15 -14 -15 -15 -15 -14 -14 -14 -14 -14 -13 -15 -12 0 0 -15 -11 -15 -11 -15 -11 -15 -10 -14 -10 -15 -10 -14 -10 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -6 -14 -6 -15 -5 -15 -5 -15 -5 -14 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
