7320,1782801185.805554,19.8941,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1836677409,0,84,0,0,1837.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 1 27 4 31 4 27 5 29 6 26 5 27 6 26 8 26 7 27 9 26 9 25 9 24 9 24 9 21 8 25 8 21 7 22 7 20 8 20 7 19 7 19 7 19 8 19 7 19 7 17 5 0 0 16 5 18 4 16 3 18 2 15 2 15 2 15 2 16 1 15 -1 14 -1 15 -1 15 0 12 -2 13 -3 15 -3 13 -4 14 -4 12 -6 13 -5 12 -6 13 -4 12 -6 12 -6 11 -6 10 -7 9 -6 0 0 0 0 0 0 0 0 0 0 ]
7321,1782801186.027260,20.3572,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1836767787,0,84,0,0,1837.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -5 28 -3 29 -4 28 -2 30 -1 26 0 28 -1 28 3 27 2 28 2 27 2 26 2 26 3 25 3 23 3 25 2 22 2 23 2 21 3 21 3 21 3 21 3 20 2 20 2 20 2 19 1 0 0 18 0 18 0 16 -1 17 -2 15 -1 16 -2 16 -2 14 -3 15 -4 15 -4 14 -5 14 -5 13 -5 13 -5 13 -7 12 -7 13 -8 11 -8 12 -8 11 -7 11 -8 11 -9 10 -9 9 -10 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
7322,1782801186.278355,19.6472,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1836865042,0,84,0,0,1837.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 16 21 17 22 18 21 18 20 18 18 18 19 19 16 19 18 19 16 20 17 19 17 19 16 18 15 19 13 18 15 18 14 17 14 16 13 16 13 15 13 16 13 15 12 14 11 14 12 14 12 13 0 0 12 12 13 11 13 10 13 9 12 8 12 8 12 8 12 7 12 7 13 6 13 5 11 4 13 4 12 4 12 3 12 2 13 2 12 1 13 1 12 1 13 0 13 0 12 0 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
7323,1782801186.517158,19.5458,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1836947662,0,84,0,0,1837.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -14 -12 -13 -12 -12 -12 -11 -12 -11 -12 -10 -13 -11 -12 -10 -10 -9 -13 -9 -13 -9 -13 -8 -12 -8 -12 -9 -12 -8 -11 -8 -11 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -9 -7 -10 -7 -9 0 0 -7 -8 -8 -8 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -8 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
7324,1782801186.732527,20.3784,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1837037827,0,84,0,0,1837.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -26 -15 -25 -14 -28 -14 -26 -13 -28 -11 -26 -11 -27 -10 -27 -11 -27 -9 -27 -9 -27 -8 -27 -8 -26 -8 -25 -8 -24 -8 -25 -7 -21 -7 -23 -6 -21 -6 -22 -7 -22 -8 -21 -6 -21 -6 -21 -6 -20 -6 -18 0 0 -7 -17 -9 -18 -9 -16 -9 -15 -8 -14 -9 -14 -10 -14 -10 -13 -9 -13 -11 -12 -11 -11 -10 -11 -11 -10 -11 -10 -12 -9 -12 -8 -13 -9 -12 -8 -12 -8 -12 -7 -13 -8 -14 -6 -13 -6 -13 -6 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
7325,1782801186.979699,19.4667,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1837128863,0,84,0,0,1837.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -22 -16 -23 -17 -21 -17 -21 -18 -19 -17 -20 -18 -19 -19 -19 -18 -18 -20 -18 -20 -17 -20 -16 -19 -16 -19 -15 -17 -16 -18 -14 -16 -13 -16 -13 -15 -14 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -14 -13 -13 0 0 -12 -12 -13 -12 -13 -10 -12 -10 -11 -8 -12 -9 -12 -8 -13 -8 -12 -7 -13 -7 -14 -6 -12 -6 -13 -5 -12 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -12 -1 -12 -2 -13 -1 -13 -1 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
7326,1782801187.210611,19.3887,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1837216370,0,84,0,0,1837.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 21 20 21 20 22 18 22 19 24 16 23 16 23 16 23 15 23 14 24 14 23 13 23 14 22 13 23 12 22 12 22 11 20 11 21 10 19 11 19 10 19 10 19 9 18 9 17 10 17 10 17 0 0 10 15 10 14 11 13 12 13 10 11 11 11 10 11 11 10 10 9 12 9 12 9 12 7 13 8 12 8 12 7 12 5 13 5 11 4 12 5 12 3 13 3 12 3 14 3 13 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
7327,1782801187.437386,17.5294,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1837307273,0,84,0,0,1837.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 22 7 23 7 22 8 23 8 20 8 21 9 21 9 21 9 19 10 20 10 19 11 18 11 18 11 16 9 18 11 16 9 15 9 15 9 15 9 15 8 15 8 14 8 14 7 14 8 14 7 0 0 12 5 13 5 13 4 13 3 11 3 13 3 12 2 11 2 12 1 13 1 11 0 11 0 11 0 11 -1 11 -1 9 -2 12 -2 10 -3 10 -3 9 -3 11 -3 11 -4 10 -5 10 -5 10 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
7328,1782801187.681186,18.8211,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1837398958,0,84,0,0,1837.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 29 -9 27 -11 28 -10 27 -12 27 -11 24 -13 25 -13 25 -13 24 -16 24 -15 24 -15 23 -16 22 -15 22 -13 20 -15 23 -12 20 -13 20 -12 18 -12 19 -13 17 -11 19 -13 17 -11 17 -12 17 -11 16 0 0 -9 16 -7 17 -7 16 -7 16 -6 14 -5 16 -5 15 -5 14 -4 14 -3 16 -3 15 -3 13 -1 13 -1 13 0 14 1 13 1 14 2 13 2 13 3 13 3 12 3 13 3 13 3 12 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
7329,1782801187.916746,19.2888,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1837487789,0,84,0,0,1837.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 8 26 9 27 10 26 11 26 11 23 11 23 12 23 12 23 12 22 13 22 14 22 14 21 14 21 15 19 13 20 14 18 11 19 11 16 11 17 12 17 12 17 11 15 11 15 11 16 11 15 9 0 0 14 8 15 7 14 7 15 6 13 6 14 5 14 5 14 4 14 3 14 3 13 2 13 2 13 2 13 1 13 0 13 -1 14 -1 12 -1 13 -2 12 -3 12 -2 12 -3 12 -3 12 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
7330,1782801188.141272,19.8447,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1837576989,0,84,0,0,1837.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 28 -12 27 -12 28 -13 28 -14 26 -14 26 -16 24 -15 25 -16 23 -16 22 -16 23 -16 22 -16 22 -16 21 -15 20 -16 19 -15 20 -13 18 -14 18 -14 18 -13 18 -13 17 -13 16 -12 16 -12 16 -11 16 0 0 -9 17 -9 16 -8 16 -7 14 -7 14 -7 15 -7 14 -4 15 -5 13 -3 13 -3 15 -2 14 -2 14 -2 14 -2 14 -1 14 0 13 0 13 1 14 2 12 1 13 2 13 3 12 3 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
7331,1782801188.387586,19.1534,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1837666683,0,84,0,0,1838.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 28 -2 26 -3 28 -3 26 -4 27 -5 24 -6 25 -7 24 -7 25 -8 25 -8 24 -9 23 -9 22 -9 22 -7 21 -8 23 -7 20 -8 20 -7 18 -7 18 -7 18 -7 18 -8 17 -7 17 -7 17 -6 16 0 0 -5 16 -5 16 -4 15 -3 16 -3 13 -2 14 -2 14 -2 14 -1 13 -1 14 0 14 0 13 1 12 1 12 2 13 2 11 3 13 3 11 4 11 4 11 3 11 4 11 5 11 5 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
7332,1782801188.616632,19.6599,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1837757021,0,84,0,0,1838.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 3 28 4 31 4 29 5 30 6 27 7 28 7 27 8 27 7 26 9 26 9 25 9 24 9 24 9 23 9 24 9 22 9 22 7 21 8 21 7 20 8 21 7 20 7 19 7 19 7 18 5 0 0 17 4 18 4 17 3 17 2 15 2 16 1 16 0 15 0 15 -1 15 -1 14 -2 14 -2 14 -3 13 -3 14 -4 13 -5 14 -5 12 -5 12 -6 12 -7 12 -7 11 -7 12 -7 11 -8 10 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
7333,1782801188.835687,19.6149,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1837846098,0,84,0,0,1838.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -29 -3 -27 -4 -29 -2 -28 -2 -28 -1 -26 0 -26 1 -26 1 -26 2 -28 2 -26 3 -25 2 -25 2 -25 2 -23 2 -24 2 -22 2 -22 3 -21 2 -21 2 -20 2 -20 2 -20 1 -19 2 -19 1 -18 0 0 0 -17 -2 -17 -1 -16 -2 -16 -2 -15 -2 -15 -2 -16 -3 -15 -3 -15 -5 -14 -5 -14 -4 -13 -5 -12 -6 -12 -6 -11 -7 -12 -8 -12 -7 -11 -7 -11 -8 -10 -8 -11 -9 -9 -9 -10 -9 -9 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
7334,1782801189.049526,19.7320,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1837936925,0,84,0,0,1838.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -13 14 -15 15 -15 14 -15 13 -15 12 -15 12 -16 11 -16 10 -16 11 -15 11 -16 10 -15 11 -15 8 -15 7 -14 9 -13 8 -14 8 -14 7 -13 7 -12 8 -13 7 -12 7 -11 7 -11 7 -12 7 0 0 -11 7 -9 8 -9 8 -8 8 -8 8 -8 7 -7 7 -7 8 -7 6 -6 9 -6 9 -5 7 -4 8 -5 8 -5 9 -4 8 -5 8 -2 9 -2 7 -3 9 -5 5 -1 9 -3 8 -2 10 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
7335,1782801189.281745,20.4432,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1838032277,0,84,0,0,1838.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 32 3 30 3 33 6 31 5 30 7 28 7 30 8 28 8 29 9 28 10 28 9 27 11 26 10 26 10 24 9 25 12 22 10 23 10 21 9 22 9 21 9 22 9 20 8 19 8 20 7 20 7 0 0 18 6 19 6 18 4 18 4 15 4 17 3 17 3 16 1 16 1 16 0 16 -1 15 0 16 -2 15 -2 15 -3 15 -3 15 -4 13 -5 14 -4 14 -6 14 -5 13 -6 13 -6 13 -7 12 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
7336,1782801189.503187,19.7444,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1838117485,0,84,0,0,1838.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -27 -8 -25 -9 -28 -7 -26 -7 -27 -4 -25 -5 -25 -4 -26 -4 -26 -3 -26 -3 -25 -1 -25 -1 -25 -1 -24 -1 -23 -2 -24 -2 -21 -2 -22 -1 -20 -1 -20 -1 -20 -2 -20 -1 -19 -1 -19 -1 -19 -2 -18 0 0 -3 -16 -3 -17 -3 -16 -5 -15 -4 -14 -4 -15 -4 -14 -6 -14 -6 -14 -7 -14 -7 -12 -6 -12 -7 -11 -7 -11 -8 -11 -9 -9 -9 -10 -8 -10 -9 -10 -9 -8 -10 -8 -9 -9 -10 -9 -10 -6 -9 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
7337,1782801189.729626,19.8057,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1838208536,0,84,0,0,1838.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -13 27 -11 29 -10 29 -9 28 -9 27 -7 28 -7 28 -6 28 -6 27 -5 28 -6 26 -5 27 -4 26 -4 25 -3 25 -4 23 -4 23 -3 22 -3 22 -3 22 -4 22 -3 20 -4 20 -3 20 -4 20 -5 0 0 17 -4 17 -5 17 -5 15 -6 15 -5 16 -6 14 -6 13 -7 14 -7 12 -9 12 -8 12 -8 11 -9 11 -9 10 -9 11 -10 9 -10 9 -10 9 -11 8 -11 8 -11 8 -11 7 -12 6 -12 6 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
7338,1782801189.952436,20.6602,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,1838303117,0,84,0,0,1838.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -26 14 -25 14 -25 15 -25 15 -24 15 -22 16 -22 17 -21 18 -21 18 -20 17 -20 17 -20 18 -19 17 -19 16 -17 17 -18 15 -17 15 -16 15 -16 15 -16 15 -15 14 -16 14 -14 12 -15 14 -15 12 -15 0 0 11 -14 10 -14 10 -14 9 -14 8 -13 8 -14 8 -13 7 -13 6 -14 5 -15 5 -14 4 -13 2 -14 -3 -29 2 -15 2 -14 1 -14 1 -13 0 -14 -1 -13 0 -13 0 -13 -1 -14 -3 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
7339,1782801190.196369,20.3447,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1838392413,0,84,0,0,1838.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -9 27 -9 30 -9 29 -7 29 -6 27 -5 27 -5 27 -4 28 -5 28 -3 28 -2 28 -2 27 -2 26 -1 25 -1 25 -2 23 -1 23 -2 22 -1 22 -1 21 -1 22 -3 21 -1 20 -1 20 -1 19 -2 0 0 18 -3 18 -4 16 -3 17 -5 14 -4 15 -6 15 -5 15 -6 13 -6 14 -7 13 -7 13 -6 12 -7 10 -8 11 -9 10 -9 12 -10 10 -10 10 -9 9 -9 9 -11 8 -11 9 -11 8 -12 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
7340,1782801190.409645,20.1902,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1838476459,0,84,0,0,1838.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 29 -12 26 -14 29 -12 25 -14 27 -14 23 -15 25 -15 23 -15 23 -19 24 -17 23 -16 22 -17 22 -17 21 -15 19 -16 21 -16 17 -15 19 -15 18 -12 17 -14 18 -12 18 -14 18 -12 17 -12 16 -11 15 0 0 -10 15 -9 17 -7 16 -6 16 -6 14 -6 14 -5 15 -4 15 -3 15 -3 16 -4 15 -3 13 -1 14 -1 13 -1 14 1 13 1 15 1 12 2 14 3 13 2 12 3 13 4 13 4 12 4 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
7341,1782801190.660893,18.9498,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1838567280,0,84,0,0,1838.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 16 20 16 21 15 22 14 22 13 21 13 21 11 22 13 23 11 21 11 22 10 21 11 20 11 22 9 20 9 21 9 19 8 17 8 18 8 18 8 18 8 16 8 16 8 15 9 16 9 15 0 0 9 13 8 14 9 13 9 11 8 11 10 11 9 11 9 9 9 9 10 9 10 8 9 7 11 7 11 6 10 6 11 5 11 5 10 4 11 5 11 3 11 3 11 3 12 2 11 2 10 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
7342,1782801190.887375,18.0539,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1838656349,0,84,0,0,1839.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 13 22 13 23 12 23 11 24 10 23 10 23 9 23 9 23 8 24 8 23 7 22 6 22 6 23 7 21 6 23 7 20 5 19 5 19 6 18 6 18 6 18 4 18 5 17 5 17 5 16 0 0 5 14 7 14 7 14 7 13 6 13 7 12 6 12 8 11 8 11 9 10 8 10 7 9 9 9 9 8 9 8 10 8 10 8 9 6 11 6 10 5 11 4 10 5 11 5 10 4 10 5 10 3 0 0 0 0 0 0 0 0 0 0 ]
7343,1782801191.115578,18.9698,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1838747615,0,84,0,0,1839.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 20 -23 17 -25 19 -23 17 -25 16 -23 14 -24 15 -25 14 -24 14 -25 13 -25 13 -25 12 -25 12 -24 11 -22 10 -24 11 -22 10 -21 10 -21 9 -20 9 -20 9 -20 9 -20 8 -19 8 -19 8 -18 9 0 0 -16 8 -17 10 -15 9 -14 10 -13 9 -13 10 -12 10 -12 10 -11 10 -11 12 -10 11 -10 11 -10 11 -9 11 -8 11 -7 12 -8 12 -6 12 -6 12 -6 12 -5 12 -5 13 -4 13 -4 12 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 ]
7344,1782801191.348508,19.0111,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1838838162,0,84,0,0,1839.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 27 -11 25 -14 26 -13 24 -15 26 -15 24 -15 24 -16 22 -15 23 -17 22 -17 22 -18 21 -18 19 -17 19 -16 18 -17 20 -15 18 -16 19 -15 16 -14 17 -14 15 -14 15 -15 16 -14 15 -13 14 -12 15 0 0 -12 14 -10 16 -10 14 -8 15 -8 13 -8 14 -7 14 -6 13 -6 14 -6 14 -5 14 -4 13 -4 14 -3 12 -3 14 -1 13 -1 14 0 13 0 14 0 13 0 13 1 13 1 14 2 13 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ]
7345,1782801191.575503,18.7668,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1838928303,0,84,0,0,1839.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -4 25 -5 26 -6 25 -6 25 -7 24 -7 24 -8 24 -9 24 -9 22 -9 23 -9 23 -10 21 -10 21 -9 20 -9 21 -8 20 -9 18 -8 18 -9 17 -8 18 -8 18 -9 17 -7 17 -7 17 -7 16 0 0 -5 16 -5 15 -4 15 -3 14 -4 14 -3 13 -3 14 -2 13 -2 13 -1 13 0 13 -1 12 1 12 1 12 2 12 2 11 3 13 2 11 3 11 4 11 4 12 3 11 4 11 4 11 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
7346,1782801191.820547,19.6403,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1839018628,0,84,0,0,1839.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 0 -29 -1 -31 -2 -30 -3 -29 -4 -28 -4 -28 -5 -28 -6 -28 -6 -27 -7 -28 -6 -27 -6 -26 -7 -26 -8 -24 -7 -25 -8 -23 -6 -22 -6 -22 -7 -21 -7 -22 -7 -21 -7 -20 -6 -20 -5 -20 -5 -19 -5 0 0 -18 -4 -19 -3 -18 -3 -17 -2 -17 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 2 -15 2 -15 2 -14 3 -14 3 -14 4 -14 4 -13 5 -14 5 -13 5 -12 6 -13 7 -12 7 -12 8 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
7347,1782801192.058366,20.1988,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1839108515,0,84,0,0,1839.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 29 -3 28 -4 28 -4 27 -5 29 -5 26 -6 27 -6 26 -6 27 -9 25 -8 25 -8 25 -9 24 -9 24 -9 22 -8 24 -7 22 -8 21 -8 21 -7 20 -7 20 -6 19 -7 19 -7 18 -6 19 -6 19 0 0 -5 16 -3 18 -4 17 -3 17 -3 16 -2 16 -1 16 -1 14 0 15 0 15 0 15 1 14 2 13 2 13 3 13 4 14 4 14 4 12 5 12 5 11 5 12 7 12 5 12 6 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
7348,1782801192.294127,19.9928,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1839199337,0,84,0,0,1839.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 28 1 27 2 29 0 28 1 28 -1 26 -1 28 -3 26 -1 27 -2 26 -4 27 -5 27 -4 25 -5 25 -4 24 -5 25 -3 22 -3 23 -4 21 -3 21 -4 21 -3 20 -4 21 -3 20 -3 19 -3 19 0 0 -1 17 0 18 1 17 1 17 2 14 1 16 2 15 1 15 2 14 3 15 3 14 3 13 4 13 4 13 6 11 6 11 6 12 7 11 7 11 7 11 8 10 8 10 9 10 9 9 9 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
7349,1782801192.529631,20.1865,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1839290651,0,84,0,0,1839.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -30 -4 -29 -3 -30 -3 -29 -2 -30 -1 -28 0 -28 1 -27 1 -28 3 -28 2 -28 3 -27 4 -27 4 -26 3 -25 3 -25 3 -24 2 -23 3 -22 3 -21 3 -22 3 -22 3 -21 3 -20 2 -20 2 -19 0 0 1 -19 0 -19 0 -17 -1 -17 -1 -16 -2 -16 -2 -16 -3 -17 -3 -15 -4 -16 -4 -15 -4 -14 -5 -14 -5 -13 -6 -14 -7 -13 -7 -13 -6 -12 -8 -12 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -8 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
7350,1782801192.750225,20.2944,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1839378224,0,84,0,0,1839.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 27 -13 25 -14 26 -14 25 -15 24 -15 23 -16 23 -15 23 -16 22 -15 21 -16 23 -16 22 -16 21 -16 21 -16 19 -17 20 -15 18 -14 17 -14 18 -13 18 -13 17 -14 17 -13 16 -12 16 -11 17 -11 16 0 0 -9 16 -9 15 -8 16 -7 15 -7 14 -6 14 -6 14 -5 14 -4 15 -3 15 -3 16 -3 14 -2 14 -1 13 -1 13 0 13 0 14 1 13 1 13 2 13 2 13 3 13 3 13 4 12 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
7351,1782801192.981241,20.5142,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1839468356,0,84,0,0,1839.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -31 1 -29 2 -32 2 -30 3 -30 4 -28 4 -28 6 -28 5 -28 7 -28 6 -28 7 -28 8 -26 8 -26 8 -24 7 -26 7 -24 7 -23 7 -22 6 -22 6 -21 6 -22 6 -20 5 -21 6 -20 5 -19 0 0 4 -18 3 -19 3 -18 2 -18 2 -16 1 -17 1 -17 -1 -17 -1 -16 -1 -17 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -5 -14 -5 -15 -5 -13 -5 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
7352,1782801193.237367,20.6505,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1839572043,0,84,0,0,1839.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 29 -12 26 -13 27 -13 26 -13 27 -13 24 -14 25 -15 24 -15 24 -16 23 -16 22 -16 23 -16 21 -17 20 -16 20 -17 21 -13 19 -14 19 -14 17 -14 18 -13 18 -13 18 -14 18 -12 16 -13 16 -11 16 0 0 -9 16 -9 17 -9 15 -8 15 -7 14 -7 15 -6 15 -5 15 -4 15 -5 16 -4 15 -3 13 -2 14 -2 13 -1 14 -1 14 -1 15 1 13 1 14 2 13 2 14 3 14 3 14 3 12 3 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
7353,1782801193.492455,21.5030,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,1839647303,0,84,0,0,1840.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -25 -17 -25 -18 -26 -16 -25 -15 -27 -14 -25 -12 -26 -13 -27 -12 -27 -11 -26 -12 -26 -11 -26 -12 -26 -10 -26 -9 -24 -9 -25 -10 -23 -8 -22 -7 -22 -8 -21 -7 -21 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 0 0 -9 -17 -9 -17 -9 -17 -9 -15 -8 -14 -9 -15 -9 -14 -10 -13 -10 -13 -11 -12 -12 -11 -11 -11 -11 -11 -11 -10 -12 -9 -12 -9 -12 -9 -12 -7 -13 -8 -12 -7 -14 -6 -13 -6 -13 -6 -13 -6 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
