6058,1782729245.128006,18.0081,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1657671533,0,84,0,0,1658.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -13 20 -13 20 -12 20 -12 20 -11 21 -10 20 -10 21 -10 21 -8 21 -9 21 -9 21 -9 20 -7 20 -7 21 -7 20 -7 19 -7 18 -6 19 -6 18 -6 18 -6 17 -6 17 -6 17 -6 16 -7 0 0 16 -7 16 -8 16 -8 15 -8 14 -7 14 -8 14 -8 13 -8 13 -9 13 -9 12 -11 11 -9 11 -10 11 -10 11 -11 10 -11 10 -11 10 -11 10 -12 9 -12 9 -12 8 -12 9 -12 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
6059,1782729245.460979,18.4655,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1657761832,0,84,0,0,1658.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -7 23 -7 23 -7 22 -9 22 -9 22 -9 21 -9 21 -10 20 -11 20 -11 20 -11 20 -11 19 -11 19 -11 20 -11 19 -11 18 -11 18 -11 17 -11 16 -11 16 -10 15 -10 15 -9 16 -9 16 0 0 -8 16 -8 16 -8 16 -7 15 -7 14 -7 14 -6 15 -6 15 -5 15 -5 15 -4 15 -4 14 -3 14 -3 15 -3 14 -2 15 -2 15 -1 14 -1 15 -1 15 -1 14 0 14 1 15 1 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
6060,1782729245.764966,20.3934,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1657850848,0,84,0,0,1658.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 24 -9 26 -8 26 -8 25 -7 25 -6 26 -5 26 -4 26 -4 25 -4 25 -4 26 -4 25 -3 24 -3 24 -2 24 -1 24 -2 23 -2 22 -1 22 -1 22 -1 22 -1 21 -2 20 -1 21 -1 21 -2 0 0 20 -3 20 -3 19 -3 19 -4 18 -3 18 -3 17 -4 17 -4 18 -5 17 -5 16 -6 16 -6 16 -7 15 -7 15 -7 15 -9 15 -8 15 -9 15 -9 14 -9 14 -9 13 -9 13 -10 12 -11 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
6061,1782729246.071191,19.5535,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1657939668,0,84,0,0,1658.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -12 20 -14 20 -14 19 -14 20 -15 18 -15 18 -16 18 -16 17 -16 16 -17 16 -18 16 -17 15 -17 15 -16 14 -17 15 -16 14 -16 13 -15 13 -16 12 -16 12 -15 12 -15 12 -14 12 -14 11 -14 12 0 0 -13 12 -13 13 -13 12 -13 12 -11 12 -11 12 -11 12 -10 11 -10 12 -10 13 -9 13 -8 12 -8 13 -8 13 -8 14 -7 14 -7 14 -7 13 -7 13 -6 13 -6 13 -5 14 -5 14 -4 14 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
6062,1782729246.337748,19.3645,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1658029530,0,84,0,0,1658.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 19 -15 19 -14 18 -15 18 -15 17 -16 17 -16 16 -17 15 -17 15 -18 15 -17 15 -18 14 -18 15 -17 13 -18 14 -17 12 -18 13 -16 11 -17 11 -16 11 -16 11 -16 11 -15 11 -15 11 -15 12 0 0 -14 11 -14 12 -13 11 -12 12 -12 11 -12 11 -12 11 -11 12 -10 12 -10 13 -10 13 -9 12 -8 12 -8 12 -8 13 -7 12 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -4 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
6063,1782729246.619028,17.1919,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1658123948,0,84,0,0,1658.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -19 9 -20 9 -20 8 -20 8 -19 7 -20 6 -20 5 -20 5 -20 4 -19 5 -20 4 -20 4 -20 4 -19 3 -20 3 -19 2 -18 2 -18 2 -18 2 -18 2 -17 1 -16 2 -17 2 -16 2 -16 3 0 0 -16 2 -16 4 -16 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 5 -13 5 -13 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 6 -11 7 -12 7 -11 7 -11 7 -11 7 -10 8 -10 8 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
6064,1782729246.917453,17.9740,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1658212506,0,84,0,0,1658.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -14 -21 -14 -21 -13 -23 -11 -22 -10 -20 -12 -23 -10 -22 -10 -22 -9 -22 -8 -22 -8 -22 -8 -22 -8 -22 -6 -20 -7 -22 -6 -21 -6 -20 -6 -20 -5 -19 -6 -19 -5 -19 -5 -18 -5 -18 -6 -19 -6 -18 0 0 -7 -17 -7 -17 -6 -17 -7 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -8 -14 -9 -13 -9 -13 -10 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
6065,1782729247.253186,18.1573,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1658301256,0,84,0,0,1658.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 23 -2 25 -1 23 -1 24 0 22 0 23 1 22 2 23 2 22 4 22 3 22 4 22 4 21 5 20 4 22 4 20 4 20 5 19 4 19 4 19 4 19 4 18 4 17 4 18 4 17 3 0 0 17 2 18 2 17 2 17 0 15 2 16 1 15 0 15 -1 16 -1 15 -1 15 -1 14 -1 14 -2 15 -2 15 -3 14 -4 15 -3 14 -4 13 -5 14 -5 13 -5 13 -6 13 -6 13 -6 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
6066,1782729247.562893,18.5399,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1658391222,0,84,0,0,1658.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -14 18 -15 18 -16 17 -16 17 -16 16 -16 16 -17 15 -18 15 -17 14 -18 14 -19 14 -18 14 -18 13 -17 13 -18 14 -17 12 -17 12 -16 11 -17 12 -17 11 -15 11 -16 10 -15 11 -15 11 -14 11 0 0 -13 11 -14 12 -13 12 -13 12 -12 11 -11 12 -12 11 -11 11 -10 12 -10 13 -10 12 -9 12 -8 12 -8 12 -8 13 -7 13 -8 13 -6 13 -7 14 -6 13 -6 13 -5 13 -5 14 -4 14 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
6067,1782729247.858842,18.4350,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1658479162,0,84,0,0,1658.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -2 24 -1 24 0 23 0 23 1 23 1 23 2 23 2 22 3 23 3 23 3 22 3 22 4 20 4 22 5 20 5 20 5 19 4 19 4 18 5 19 4 17 3 17 3 18 3 18 2 0 0 17 2 17 2 17 2 17 1 15 1 16 0 16 1 15 0 15 -1 16 -2 15 -2 14 -2 15 -3 15 -3 14 -3 14 -4 14 -3 14 -4 14 -4 13 -5 14 -5 13 -5 13 -5 13 -7 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
6068,1782729248.191844,18.1582,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1658571360,0,84,0,0,1658.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 22 -6 23 -5 23 -4 23 -3 22 -3 22 -3 23 -2 23 -2 23 -1 23 -1 23 -1 22 0 21 0 20 0 22 1 21 1 20 1 19 1 20 2 18 2 18 1 18 1 18 0 18 1 18 0 0 0 17 0 17 0 17 -1 17 -2 16 -1 16 -2 15 -1 15 -2 15 -2 15 -4 15 -4 14 -4 14 -4 14 -5 14 -5 13 -6 14 -6 14 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -8 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
6069,1782729248.527680,17.8735,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1658660760,0,84,0,0,1659.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -11 -18 -11 -20 -10 -19 -10 -20 -8 -19 -8 -20 -7 -20 -7 -21 -7 -20 -6 -20 -6 -20 -6 -19 -5 -20 -5 -19 -6 -20 -5 -18 -5 -18 -5 -18 -4 -18 -4 -17 -5 -17 -4 -17 -4 -17 -4 -17 -5 -16 0 0 -5 -16 -6 -15 -6 -15 -7 -14 -6 -14 -6 -14 -6 -14 -7 -14 -7 -13 -8 -13 -8 -13 -7 -12 -8 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -11 -9 -10 -9 -11 -8 -10 -9 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
6070,1782729248.834341,18.1107,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1658752332,0,84,0,0,1659.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 7 22 7 22 9 21 9 21 9 20 10 20 10 20 11 19 11 20 12 19 11 19 12 18 12 17 11 18 12 17 11 16 11 16 12 16 11 15 11 16 11 15 10 15 10 15 10 15 9 0 0 15 8 15 8 15 8 15 7 14 7 14 7 14 7 14 6 14 6 14 4 15 4 14 4 14 3 14 3 15 2 14 2 14 2 14 1 14 1 14 0 14 0 14 0 14 -1 14 -1 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
6071,1782729249.140498,16.9079,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1658839361,0,84,0,0,1659.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -6 20 -8 20 -8 20 -7 19 -9 19 -8 19 -10 18 -10 18 -10 18 -10 18 -10 17 -10 17 -10 16 -11 18 -10 16 -10 15 -10 15 -10 14 -10 14 -10 14 -9 14 -9 13 -9 14 -8 14 0 0 -8 13 -8 14 -8 14 -7 14 -7 12 -6 13 -6 12 -5 13 -5 13 -5 13 -4 13 -3 12 -3 13 -3 13 -3 13 -2 13 -2 14 -1 12 -2 13 -1 13 -1 12 -1 13 0 13 0 12 1 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
6072,1782729249.482923,17.4534,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1658929418,0,84,0,0,1659.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 23 3 24 4 22 5 23 6 20 7 21 6 21 8 22 7 20 9 20 9 20 9 20 10 19 9 19 10 19 10 18 9 18 9 17 9 17 9 17 9 17 9 16 8 16 8 16 9 16 7 0 0 16 6 16 6 15 6 16 5 15 6 15 5 15 5 15 4 15 3 14 3 15 1 15 3 14 2 15 2 15 1 15 0 15 0 15 -1 14 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
6073,1782729249.805772,17.5981,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1659021740,0,84,0,0,1659.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 9 21 10 22 8 21 7 23 7 22 6 23 7 23 5 23 4 22 5 22 4 23 3 22 3 22 2 21 2 22 2 20 2 20 2 19 2 19 1 19 2 19 1 19 1 18 2 18 2 18 0 0 3 17 3 18 3 17 3 16 3 15 4 16 4 16 5 15 5 14 5 14 6 14 4 13 6 14 6 13 6 13 7 13 8 13 7 12 8 12 8 11 8 11 9 11 9 11 9 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
6074,1782729250.130137,18.4616,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1659110786,0,84,0,0,1659.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -3 23 -3 23 -4 23 -5 23 -5 21 -7 22 -7 22 -7 22 -8 21 -8 21 -9 21 -9 21 -9 21 -8 19 -9 20 -9 19 -9 19 -9 18 -8 18 -9 17 -8 17 -8 17 -8 16 -7 17 -7 17 0 0 -7 16 -6 17 -5 16 -5 16 -5 15 -5 15 -5 15 -4 14 -4 15 -3 15 -3 15 -2 15 -2 15 -1 14 -1 14 0 14 0 14 1 14 0 14 1 14 0 15 2 14 2 14 3 14 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
6075,1782729250.422622,18.5506,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1659203728,0,84,0,0,1659.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 1 23 2 24 3 23 4 23 4 22 5 22 6 22 6 22 7 21 7 21 7 21 7 20 8 20 8 19 8 20 8 19 8 19 8 17 8 17 8 17 9 17 8 16 8 16 7 17 7 17 7 0 0 16 6 16 6 16 5 16 4 14 5 16 5 15 5 15 4 16 4 15 2 15 2 14 2 15 2 14 1 15 1 14 0 15 0 14 0 14 -1 14 -1 14 -1 14 -1 14 -2 14 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
6076,1782729250.712607,18.8669,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1659289304,0,84,0,0,1659.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 0 23 0 23 -1 23 -2 24 -2 22 -3 23 -3 22 -3 23 -5 23 -6 22 -5 22 -6 22 -6 21 -5 20 -6 21 -5 20 -6 19 -6 19 -5 19 -5 18 -5 19 -5 18 -5 18 -5 18 -5 18 0 0 -4 17 -3 17 -3 17 -2 16 -2 16 -2 16 -1 16 -1 15 0 15 0 15 0 15 0 14 1 14 2 15 2 14 2 14 3 14 3 14 4 14 4 14 4 14 5 13 5 13 5 13 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
6077,1782729250.998049,18.7729,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1659380863,0,84,0,0,1659.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -17 18 -15 19 -16 19 -14 19 -15 18 -13 20 -13 20 -12 20 -12 21 -11 21 -10 21 -10 20 -9 20 -9 19 -8 20 -10 19 -9 19 -8 18 -7 18 -8 18 -7 18 -8 17 -7 17 -7 17 -7 17 -8 0 0 16 -8 16 -9 15 -8 15 -9 14 -8 14 -8 14 -9 13 -9 13 -10 13 -10 12 -10 12 -9 11 -10 11 -10 11 -12 10 -12 11 -12 10 -12 9 -12 9 -12 8 -12 8 -12 9 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
6078,1782729251.344639,18.6204,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1659469354,0,84,0,0,1659.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -20 14 -20 13 -21 12 -21 11 -21 11 -21 10 -21 10 -21 9 -22 10 -21 9 -21 8 -21 8 -21 7 -22 7 -20 7 -20 7 -20 6 -20 6 -19 5 -19 6 -18 6 -18 6 -18 6 -17 7 0 0 -17 7 -17 7 -16 7 -16 8 -15 7 -15 7 -14 7 -14 8 -14 8 -14 8 -13 10 -12 8 -12 9 -12 9 -12 10 -11 10 -12 10 -11 10 -11 11 -10 11 -10 10 -9 11 -9 11 -9 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
6079,1782729251.641528,18.6641,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1659559341,0,84,0,0,1659.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -18 16 -19 15 -19 15 -18 14 -19 14 -20 13 -20 13 -19 13 -20 12 -21 12 -20 10 -20 10 -19 9 -21 11 -19 10 -19 9 -18 9 -18 8 -19 8 -18 8 -18 8 -17 8 -17 8 -17 9 0 0 -16 9 -16 10 -15 9 -15 9 -14 8 -13 9 -14 9 -13 9 -13 10 -12 10 -12 11 -11 10 -11 10 -11 11 -10 11 -10 11 -10 11 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -6 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
6080,1782729251.950642,18.4921,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1659649636,0,84,0,0,1660.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -22 4 -22 3 -22 3 -21 3 -21 2 -21 1 -21 1 -21 0 -22 0 -21 -1 -20 -1 -20 -1 -19 -1 -21 -1 -20 -1 -19 -2 -18 -1 -18 -1 -18 -2 -18 -1 -17 -2 -17 -2 -17 -1 -16 -1 0 0 -16 0 -16 1 -16 0 -15 1 -15 0 -15 0 -15 0 -14 2 -15 2 -15 2 -14 3 -14 3 -13 3 -13 4 -14 4 -13 4 -13 5 -13 5 -12 5 -12 6 -12 5 -12 6 -12 6 -11 7 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
6081,1782729252.269220,18.2737,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1659743352,0,84,0,0,1660.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 22 9 21 11 20 11 20 12 19 12 20 11 19 12 19 13 18 13 18 14 17 14 17 14 17 14 16 13 17 14 16 13 16 13 14 13 15 13 14 12 14 12 13 12 14 12 14 12 14 11 0 0 14 10 14 10 14 10 14 9 13 9 14 8 14 7 14 7 14 7 14 6 14 6 13 5 13 5 14 5 14 4 14 3 14 3 14 3 15 2 14 1 15 1 14 1 14 1 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
6082,1782729252.594857,17.7109,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1659832243,0,84,0,0,1660.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 6 21 7 22 9 20 10 21 9 19 10 20 11 20 11 20 12 19 12 19 12 19 12 19 12 18 12 17 12 18 13 16 12 16 13 14 11 15 12 15 12 15 11 15 11 14 11 14 10 14 10 0 0 14 9 15 9 15 9 14 8 13 8 14 7 13 7 14 7 14 6 14 5 15 5 13 5 14 4 14 4 14 3 14 3 15 3 14 2 14 2 14 1 14 1 14 1 14 1 14 -1 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
6083,1782729252.918688,18.3551,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1659921394,0,84,0,0,1660.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -20 -15 -20 -16 -18 -17 -18 -16 -18 -16 -17 -17 -17 -17 -16 -17 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -15 -18 -13 -18 -13 -17 -12 -17 -12 -17 -12 -16 -11 -17 -12 -16 -12 -15 -12 -15 -12 -14 0 0 -12 -15 -12 -15 -12 -14 -12 -13 -11 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
6084,1782729253.207640,18.6344,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1660010199,0,84,0,0,1660.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -19 16 -18 15 -20 15 -18 13 -19 13 -19 14 -20 13 -20 12 -21 12 -21 11 -20 10 -21 10 -19 10 -21 10 -19 10 -19 9 -18 8 -18 9 -18 8 -18 8 -18 9 -17 8 -17 8 -17 9 0 0 -16 9 -16 9 -15 9 -15 9 -14 8 -13 9 -14 9 -13 9 -13 11 -12 10 -12 10 -12 10 -11 10 -11 10 -11 11 -10 11 -10 11 -9 11 -9 12 -8 12 -9 12 -8 12 -7 12 -7 12 -7 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
6085,1782729253.499444,18.6088,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1660100372,0,84,0,0,1660.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 2 -26 2 -25 1 -25 1 -24 0 -24 -1 -24 -1 -24 -2 -24 -3 -24 -3 -23 -3 -23 -4 -23 -4 -21 -3 -23 -4 -21 -4 -22 -3 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -4 -18 -4 -19 -3 0 0 -18 -2 -19 -2 -17 -1 -18 -1 -16 -2 -17 -1 -17 -1 -17 0 -16 1 -17 1 -17 2 -15 1 -16 2 -15 2 -16 3 -15 4 -16 3 -15 4 -15 5 -15 5 -14 5 -14 6 -15 5 -13 6 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
6086,1782729253.777101,18.6001,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1660189430,0,84,0,0,1660.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 10 -22 10 -22 11 -21 11 -21 12 -21 13 -20 13 -20 13 -19 14 -18 14 -19 15 -18 14 -17 14 -18 14 -16 15 -17 14 -16 14 -16 14 -15 13 -14 13 -14 13 -15 12 -13 12 -14 12 -14 12 -15 0 0 11 -14 11 -14 11 -14 9 -14 9 -13 9 -14 9 -14 8 -14 9 -14 7 -14 7 -14 6 -14 5 -15 5 -14 5 -15 5 -14 5 -14 4 -15 4 -15 3 -15 4 -15 3 -14 2 -15 1 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
6087,1782729254.073364,18.5295,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1660279499,0,84,0,0,1660.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 16 -14 16 -15 15 -15 15 -15 14 -16 14 -16 14 -17 13 -16 12 -17 13 -17 12 -17 12 -17 11 -17 11 -17 11 -16 11 -16 9 -15 10 -16 9 -15 9 -15 9 -14 9 -14 9 -14 9 -14 10 0 0 -13 9 -13 10 -13 10 -12 10 -12 9 -11 9 -11 9 -10 10 -11 10 -10 10 -9 10 -9 10 -8 10 -8 11 -8 11 -7 11 -8 12 -7 11 -7 11 -6 11 -6 11 -6 11 -5 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
6088,1782729254.389211,17.6885,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1660369694,0,84,0,0,1660.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 10 20 11 20 12 20 12 19 13 18 13 18 14 18 14 17 14 17 15 17 14 16 14 16 14 16 14 15 15 15 14 14 14 13 14 13 14 13 13 13 13 13 13 13 12 13 11 14 12 0 0 13 11 13 11 14 11 13 9 12 10 12 9 13 9 13 8 14 8 14 6 14 7 13 7 14 5 14 5 13 5 14 5 14 5 13 3 14 4 13 3 14 3 14 3 14 2 14 1 14 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
6089,1782729254.655516,17.3981,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1660460841,0,84,0,0,1660.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -13 -17 -13 -18 -12 -19 -12 -18 -11 -19 -10 -18 -10 -19 -10 -19 -10 -19 -9 -19 -8 -19 -9 -19 -8 -18 -8 -19 -8 -18 -7 -18 -7 -17 -7 -17 -7 -17 -8 -17 -6 -16 -6 -16 -7 -16 -7 -16 0 0 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -10 -11 -9 -11 -9 -12 -10 -10 -9 -10 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
6090,1782729254.949754,17.9751,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1660549401,0,84,0,0,1660.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 23 -6 22 -6 23 -7 22 -8 22 -9 21 -9 21 -10 21 -10 21 -10 20 -11 21 -11 20 -11 20 -11 19 -11 18 -12 20 -11 19 -11 18 -11 17 -11 17 -12 16 -10 16 -11 15 -10 16 -10 16 -10 16 0 0 -9 15 -8 16 -8 15 -8 15 -7 14 -7 15 -6 15 -6 14 -5 14 -5 15 -4 15 -4 14 -4 14 -3 15 -2 15 -2 14 -2 15 -2 14 -2 15 -1 15 -1 14 0 14 0 14 1 14 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
6091,1782729255.212096,17.3504,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1660639967,0,84,0,0,1661.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -15 -16 -15 -17 -14 -16 -14 -17 -13 -17 -13 -17 -12 -17 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -18 -9 -17 -9 -17 -9 -17 -8 -16 -8 -16 -9 -16 -8 -15 -8 -15 -8 -15 -9 -14 0 0 -9 -14 -10 -14 -9 -13 -9 -13 -8 -12 -9 -13 -9 -12 -10 -12 -10 -11 -11 -11 -11 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -8 -12 -8 -12 -7 -12 -7 -12 -6 -12 -7 -13 -5 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
