packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
69,1782880384.907678,17.5348,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,338537272,0,84,0,0,338.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -11 -22 -13 -24 -11 -22 -12 -25 -9 -22 -9 -23 -8 -23 -9 -24 -7 -25 -7 -24 -6 -24 -6 -24 -6 -24 -6 -22 -6 -24 -6 -21 -6 -22 -5 -20 -6 -21 -5 -21 -6 -21 -5 -21 -5 -20 -6 -21 -5 -20 0 0 -6 -19 -8 -21 -7 -18 -8 -19 -7 -17 -7 -18 -8 -18 -8 -18 -8 -17 -9 -18 -9 -17 -9 -17 -10 -17 -10 -16 -12 -18 -11 -16 -12 -18 -11 -15 -12 -16 -12 -16 -11 -16 -13 -16 -13 -17 -13 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
70,1782880384.998362,18.5249,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,338624532,0,84,0,0,339.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -19 -12 -21 -11 -19 -11 -21 -9 -19 -9 -20 -9 -20 -9 -21 -8 -21 -8 -20 -8 -21 -7 -21 -7 -21 -7 -18 -7 -21 -6 -18 -7 -20 -6 -18 -6 -18 -6 -18 -7 -19 -6 -18 -6 -17 -6 -18 -7 -17 0 0 -7 -16 -8 -18 -7 -16 -8 -16 -7 -15 -8 -16 -8 -16 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -11 -14 -11 -13 -12 -14 -11 -13 -11 -14 -12 -13 -11 -13 -12 -13 -13 -14 -13 -13 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
71,1782880385.092639,19.5373,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,338713642,0,84,0,0,339.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -3 21 -5 20 -6 21 -7 20 -5 19 -5 18 -7 17 -7 18 -10 17 -10 19 -10 18 -10 18 -10 17 -9 17 -10 17 -8 16 -9 15 -10 16 -9 14 -10 14 -9 14 -9 14 -5 12 -17 11 -5 11 0 0 -9 14 -9 15 -7 14 -8 14 -7 14 -7 13 -7 12 -7 13 -7 14 -6 15 -6 15 -6 14 -6 15 -4 14 -4 14 -5 15 -6 16 -4 14 -4 13 -4 13 -5 14 -4 14 -5 15 -3 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
72,1782880385.171737,19.3948,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,338801214,0,84,0,0,339.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -22 0 -25 0 -22 -1 -24 -2 -21 -2 -22 -3 -21 -4 -22 -3 -22 -6 -22 -4 -21 -5 -21 -6 -20 -6 -18 -5 -21 -5 -19 -4 -20 -5 -18 -5 -18 -4 -18 -5 -19 -5 -19 -5 -17 -5 -18 -5 -17 -4 0 0 -17 -4 -19 -3 -17 -2 -18 -2 -15 -2 -17 -3 -17 -2 -17 -2 -17 -1 -18 -1 -17 0 -16 0 -16 1 -16 0 -18 2 -16 2 -18 2 -16 2 -17 2 -17 3 -17 2 -17 2 -18 2 -17 3 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
73,1782880385.267070,20.2436,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,338889847,0,84,0,0,339.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 11 22 11 24 11 23 10 24 8 22 8 22 7 23 7 23 6 23 6 23 6 22 6 23 5 23 5 21 5 23 5 21 4 21 5 20 5 20 4 20 5 20 4 20 5 19 5 20 5 19 0 0 5 18 7 19 7 18 7 18 6 17 7 17 7 17 8 16 7 17 9 16 9 16 9 16 10 16 10 15 10 16 10 15 12 16 11 14 11 15 11 14 11 15 12 15 12 15 13 14 12 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
74,1782880385.362745,18.9162,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,338985682,0,84,0,0,339.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 0 22 0 23 -1 21 -1 22 -2 20 -3 21 -3 21 -4 21 -5 21 -5 20 -5 20 -5 20 -5 20 -5 18 -5 20 -5 18 -5 18 -5 17 -5 17 -6 17 -5 17 -5 17 -5 16 -5 17 -5 17 0 0 -4 16 -4 17 -3 16 -3 16 -3 14 -3 15 -3 16 -2 15 -2 16 -2 16 -1 16 -1 15 0 16 0 15 -1 16 0 16 1 17 0 15 0 16 1 16 2 16 1 16 2 17 2 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
75,1782880385.458350,19.6910,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,339072130,0,84,0,0,339.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -23 3 -27 2 -23 2 -26 1 -22 -1 -23 -1 -23 -2 -24 -1 -25 -4 -23 -3 -23 -4 -23 -4 -23 -4 -21 -4 -24 -3 -20 -2 -22 -3 -19 -4 -20 -3 -20 -4 -21 -3 -20 -4 -19 -3 -20 -4 -19 -3 0 0 -19 -2 -21 -1 -18 -1 -20 0 -16 -1 -18 -1 -18 -1 -18 0 -18 1 -19 1 -18 2 -17 1 -18 2 -17 2 -19 4 -17 5 -19 4 -17 3 -17 4 -17 4 -18 4 -18 5 -19 5 -18 5 -18 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
76,1782880385.537579,20.1910,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,339160830,0,84,0,0,339.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -12 -21 -13 -23 -14 -21 -13 -22 -14 -19 -14 -19 -15 -19 -16 -18 -16 -18 -17 -18 -16 -17 -16 -17 -17 -17 -17 -16 -16 -17 -16 -16 -14 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -15 -14 0 0 -15 -13 -16 -12 -15 -11 -16 -11 -14 -11 -16 -11 -15 -11 -16 -11 -15 -9 -17 -9 -17 -8 -16 -9 -17 -8 -16 -8 -18 -7 -18 -6 -20 -7 -17 -6 -19 -7 -18 -7 -18 -7 -18 -6 -19 -7 -20 -5 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
77,1782880385.634327,20.3672,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,339251785,0,84,0,0,339.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 18 -13 20 -12 19 -11 20 -11 19 -10 20 -9 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 20 -7 19 -6 20 -7 18 -6 18 -6 18 -5 17 -5 18 -5 18 -5 17 -6 17 -6 17 -6 17 -6 0 0 15 -6 17 -7 15 -7 15 -7 14 -7 15 -7 15 -7 15 -7 14 -8 14 -9 14 -9 13 -9 14 -10 14 -10 14 -10 13 -10 14 -11 13 -10 13 -11 12 -11 13 -11 13 -11 13 -11 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
78,1782880385.729934,20.4639,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,339341407,0,84,0,0,339.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -11 -22 -11 -24 -12 -22 -12 -23 -14 -20 -12 -20 -13 -20 -14 -20 -15 -20 -16 -19 -16 -19 -15 -19 -16 -18 -16 -17 -15 -19 -15 -17 -14 -18 -15 -15 -14 -16 -14 -16 -15 -16 -14 -16 -15 -15 -14 -15 -14 -15 -13 0 0 -15 -12 -17 -13 -16 -11 -17 -11 -14 -10 -16 -11 -16 -11 -16 -11 -16 -10 -17 -10 -17 -9 -16 -9 -17 -9 -17 -8 -18 -8 -17 -7 -20 -9 -17 -6 -18 -8 -18 -6 -18 -7 -19 -7 -20 -7 -19 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
79,1782880385.809348,20.7382,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,339436046,0,84,0,0,339.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 0 -24 0 -22 -1 -24 -1 -21 -2 -22 -2 -21 -3 -22 -3 -22 -5 -21 -5 -21 -5 -20 -5 -21 -6 -19 -5 -21 -5 -19 -5 -20 -5 -18 -4 -19 -4 -18 -5 -18 -6 -19 -5 -17 -5 -20 -5 -18 -4 0 0 -17 -2 -19 -4 -17 -2 -18 -1 -16 -1 -17 -1 -17 -1 -17 -2 -16 0 -17 0 -18 0 -17 0 -17 1 -16 1 -18 2 -16 2 -18 2 -16 3 -17 3 -17 3 -17 3 -17 3 -18 3 -17 3 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
80,1782880385.904626,20.6939,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,339530439,0,84,0,0,339.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 5 -22 6 -23 6 -21 7 -23 8 -20 8 -21 9 -20 8 -21 10 -20 10 -19 11 -19 10 -19 10 -18 9 -18 9 -19 8 -18 9 -18 8 -17 8 -17 8 -17 8 -18 9 -16 9 -16 8 -17 8 -16 0 0 6 -17 6 -18 5 -16 5 -18 5 -15 5 -17 4 -16 4 -17 4 -17 4 -17 3 -17 3 -16 3 -17 2 -16 1 -18 1 -17 1 -19 1 -17 1 -18 -1 -18 0 -18 -1 -18 0 -19 -1 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
81,1782880386.000269,20.6687,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,339610478,0,84,0,0,339.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 13 13 15 15 13 14 13 15 11 14 11 15 11 15 11 16 10 16 11 16 10 16 10 15 10 16 9 14 9 16 8 15 9 15 8 14 8 14 8 14 8 14 8 14 8 13 9 13 8 13 0 0 9 12 9 13 9 12 9 12 8 10 9 11 9 12 9 11 10 11 11 10 11 10 10 9 11 10 11 9 11 10 11 8 12 10 11 8 12 9 12 8 12 9 12 9 13 8 13 8 13 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
82,1782880386.095707,18.9902,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,339701990,0,84,0,0,340.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 12 17 13 19 12 17 12 19 9 17 10 18 9 18 10 19 8 20 7 20 7 19 7 19 7 19 7 17 8 19 6 17 7 18 6 17 7 17 7 16 7 16 6 17 6 16 6 17 5 15 0 0 7 15 9 16 7 14 8 15 7 13 8 14 8 14 8 13 9 13 9 13 9 13 9 12 9 12 9 11 11 12 10 11 13 12 11 11 11 11 12 10 11 11 12 10 13 12 13 11 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
83,1782880386.187939,18.2976,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,339792034,0,84,0,0,340.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 16 -15 18 -16 17 -14 19 -15 17 -12 19 -13 19 -11 19 -13 19 -11 19 -10 20 -10 19 -10 19 -10 17 -9 19 -11 17 -10 18 -10 16 -9 16 -9 17 -8 17 -10 17 -8 16 -8 16 -9 15 -8 0 0 15 -9 15 -10 13 -10 14 -11 12 -9 13 -10 13 -10 14 -11 13 -11 13 -12 12 -12 12 -11 12 -12 11 -11 11 -14 10 -13 12 -15 10 -13 10 -13 10 -14 11 -14 10 -14 11 -15 9 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
84,1782880386.270240,17.3937,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,339885445,0,84,0,0,340.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -17 13 -20 14 -18 12 -20 13 -18 10 -20 11 -20 9 -20 9 -21 8 -20 9 -21 8 -20 7 -20 7 -18 6 -21 8 -18 7 -19 7 -18 6 -18 6 -19 5 -18 6 -18 6 -17 6 -17 6 -17 6 0 0 -16 6 -17 7 -15 7 -16 8 -14 6 -15 7 -15 7 -15 7 -15 8 -15 9 -15 9 -14 8 -14 9 -13 9 -14 11 -13 10 -15 11 -13 10 -14 10 -14 11 -14 10 -13 11 -14 11 -13 12 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
85,1782880386.365744,18.5920,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,339971372,0,84,0,0,340.356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -13 -19 -14 -22 -12 -20 -12 -22 -10 -20 -10 -21 -9 -20 -9 -22 -8 -22 -9 -21 -7 -22 -7 -22 -7 -22 -7 -20 -8 -22 -7 -19 -7 -20 -6 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -18 -6 -19 -7 -18 0 0 -7 -17 -8 -19 -8 -16 -9 -17 -7 -16 -8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -10 -15 -9 -15 -11 -15 -10 -14 -11 -15 -11 -14 -13 -15 -11 -13 -12 -14 -13 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
86,1782880386.460407,18.9683,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,340060033,0,84,0,0,340.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -20 15 -21 15 -20 13 -22 14 -20 11 -21 11 -22 10 -22 12 -23 10 -22 10 -22 9 -22 9 -21 8 -20 8 -22 9 -20 9 -20 9 -19 7 -19 7 -19 7 -19 8 -19 7 -18 7 -18 7 -19 8 0 0 -17 8 -18 10 -16 8 -17 10 -15 8 -16 9 -16 9 -15 10 -16 10 -16 11 -15 11 -15 10 -14 11 -14 11 -14 13 -13 13 -14 14 -13 12 -13 13 -13 14 -13 13 -13 14 -13 14 -12 14 -13 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
87,1782880386.555550,19.2282,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,340149521,0,84,0,0,340.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 22 9 25 11 22 9 24 11 20 11 21 12 19 13 21 13 20 15 19 14 18 14 18 15 18 15 16 13 19 13 16 12 18 13 15 12 16 12 16 13 17 12 16 13 15 12 15 12 16 11 0 0 15 10 17 10 15 8 17 9 14 8 16 8 16 8 16 8 16 7 18 7 17 6 16 6 17 6 16 5 19 4 17 3 19 5 17 3 18 3 17 3 18 4 18 3 19 4 18 3 18 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
88,1782880386.650924,20.1030,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,340243346,0,84,0,0,340.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -7 23 -8 26 -8 23 -9 24 -9 21 -11 23 -12 22 -11 22 -12 22 -12 21 -13 21 -13 20 -13 20 -12 18 -13 21 -11 19 -12 19 -11 17 -12 17 -12 17 -11 18 -12 18 -11 17 -11 17 -11 17 0 0 -10 16 -10 18 -9 16 -8 18 -8 16 -8 17 -8 17 -8 17 -8 17 -7 18 -6 18 -6 17 -6 17 -6 17 -5 19 -5 18 -5 19 -4 18 -5 19 -4 18 -4 18 -4 19 -4 19 -3 19 -4 19 -3 18 0 0 0 0 0 0 0 0 0 0 ]
89,1782880386.729715,17.8931,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,340329485,0,84,0,0,340.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 20 -1 21 0 20 0 21 1 19 2 20 2 19 3 20 3 19 4 19 4 18 5 19 5 19 5 18 4 18 5 16 5 17 3 15 4 15 3 16 5 16 5 14 4 16 4 15 4 16 3 0 0 15 4 16 3 15 3 14 3 14 2 14 3 15 2 15 2 15 3 14 1 15 1 14 0 15 1 15 0 15 0 14 0 16 -1 14 -1 15 -1 15 -1 15 -1 16 -2 15 -2 15 -2 14 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
90,1782880386.824342,18.4505,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,340420402,0,84,0,0,340.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 -2 -24 -1 -23 -1 -24 1 -23 1 -22 2 -22 1 -23 3 -23 3 -22 4 -22 4 -22 4 -22 3 -20 3 -22 3 -20 3 -20 3 -19 2 -20 3 -19 2 -20 3 -19 3 -18 3 -19 3 -18 0 0 1 -18 0 -19 1 -18 0 -18 0 -17 0 -18 -1 -18 -1 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -4 -17 -4 -17 -4 -18 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -5 -17 -6 -17 -5 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
91,1782880386.920132,17.4653,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,340510106,0,84,0,0,340.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -6 -20 -6 -23 -5 -20 -5 -22 -3 -19 -3 -21 -2 -20 -3 -21 0 -21 -1 -21 0 -20 0 -21 0 -20 0 -18 -1 -21 -1 -18 -1 -19 0 -17 0 -18 0 -18 -1 -18 1 -18 0 -17 0 -17 0 -17 0 0 -1 -16 -3 -18 -2 -16 -3 -17 -2 -15 -2 -16 -3 -16 -3 -16 -4 -15 -4 -17 -4 -15 -3 -15 -4 -15 -4 -14 -6 -16 -6 -14 -6 -16 -5 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -16 -7 -15 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
92,1782880387.016315,17.0379,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,340599488,0,84,0,0,340.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -21 0 -22 0 -21 -1 -21 -1 -19 -2 -20 -3 -20 -3 -20 -3 -20 -4 -20 -3 -20 -4 -19 -4 -20 -5 -18 -5 -19 -5 -17 -4 -17 -4 -16 -4 -17 -4 -17 -5 -17 -5 -16 -5 -16 -4 -17 -5 -16 -4 0 0 -16 -3 -17 -3 -16 -3 -16 -3 -14 -3 -15 -2 -16 -2 -15 -2 -15 -1 -16 -1 -15 0 -15 0 -16 0 -15 0 -15 1 -15 1 -16 1 -14 1 -15 1 -15 1 -16 1 -16 2 -16 2 -15 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
93,1782880387.111497,16.7816,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,340690989,0,84,0,0,341.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 6 -22 7 -21 5 -21 5 -20 4 -20 3 -20 3 -21 3 -21 3 -20 3 -20 2 -20 2 -20 2 -19 2 -20 2 -19 2 -19 2 -18 1 -18 1 -18 1 -18 1 -18 2 -17 2 -17 2 -17 2 0 0 -16 3 -17 4 -16 3 -15 4 -15 3 -16 3 -15 4 -15 4 -15 5 -15 5 -15 6 -14 6 -15 7 -14 7 -14 7 -14 8 -15 8 -13 7 -14 7 -14 8 -14 8 -14 8 -14 9 -13 10 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
94,1782880387.190822,17.9992,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,340780156,0,84,0,0,341.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -23 -9 -21 -10 -23 -9 -22 -8 -23 -6 -21 -7 -22 -6 -22 -6 -22 -5 -23 -5 -22 -4 -22 -4 -22 -3 -22 -4 -20 -4 -22 -4 -20 -4 -20 -3 -19 -4 -19 -3 -19 -4 -20 -3 -19 -3 -18 -3 -19 -4 -18 0 0 -5 -18 -5 -19 -5 -17 -5 -17 -5 -16 -6 -17 -6 -17 -7 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -15 -9 -15 -9 -15 -10 -16 -9 -14 -9 -15 -10 -14 -10 -14 -11 -15 -10 -15 -11 -14 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
95,1782880387.270420,20.5116,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,340869379,0,84,0,0,341.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -23 -7 -28 -8 -23 -8 -26 -10 -22 -9 -23 -11 -21 -11 -22 -10 -23 -14 -21 -12 -21 -12 -21 -13 -20 -13 -19 -12 -22 -12 -18 -10 -21 -12 -17 -11 -18 -12 -17 -12 -19 -12 -18 -12 -18 -11 -18 -12 -17 -11 0 0 -17 -10 -19 -10 -17 -8 -20 -8 -16 -8 -18 -8 -18 -8 -17 -8 -18 -7 -19 -7 -18 -6 -17 -6 -18 -6 -17 -5 -20 -4 -18 -4 -21 -5 -17 -4 -19 -5 -19 -4 -19 -4 -19 -3 -20 -4 -20 -3 -19 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
96,1782880387.350369,20.8006,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,340963454,0,84,0,0,341.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 4 -24 5 -25 5 -23 6 -24 6 -22 7 -23 8 -22 8 -23 9 -22 9 -22 10 -22 9 -22 9 -21 9 -20 10 -22 8 -19 9 -20 9 -19 9 -19 9 -19 9 -19 9 -18 9 -18 8 -18 8 -18 0 0 8 -18 7 -18 6 -17 6 -19 6 -16 6 -17 6 -18 6 -17 5 -18 5 -18 4 -18 4 -17 3 -18 3 -18 2 -19 1 -18 2 -19 2 -18 2 -19 2 -19 2 -18 1 -18 1 -19 0 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
97,1782880387.432036,19.2818,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,341049447,0,84,0,0,341.434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 21 6 21 5 21 5 21 4 21 3 21 2 21 2 20 2 20 2 20 1 21 1 20 1 20 1 19 0 20 1 18 0 19 0 17 0 18 0 18 0 18 0 17 0 17 0 17 1 17 0 0 1 17 1 17 2 16 1 16 1 15 2 15 2 16 2 15 3 16 3 15 4 15 4 14 4 15 4 15 4 15 5 15 5 15 5 14 5 15 6 15 5 15 6 15 6 15 7 14 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
98,1782880387.510664,17.6851,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,341146697,0,84,0,0,341.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 11 18 13 17 12 17 13 15 13 16 13 14 13 15 13 13 14 14 14 13 15 13 15 13 14 12 13 12 14 11 14 11 13 11 13 12 13 11 13 11 13 10 13 11 12 10 13 11 12 0 0 11 11 12 12 11 11 11 11 11 10 11 10 12 10 12 9 12 9 12 9 12 9 12 9 12 9 12 8 13 8 13 7 13 8 13 7 13 7 13 6 13 7 14 6 14 7 14 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
99,1782880387.589840,17.2887,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,341231088,0,84,0,0,341.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -22 1 -25 1 -23 0 -24 -1 -22 -2 -22 -2 -22 -3 -22 -3 -23 -4 -22 -3 -21 -4 -22 -5 -21 -5 -20 -4 -22 -4 -19 -3 -20 -3 -19 -4 -19 -4 -19 -5 -19 -4 -19 -4 -18 -4 -18 -4 -18 -3 0 0 -17 -2 -19 -2 -17 -1 -18 0 -16 -2 -18 -1 -17 -1 -17 -1 -17 0 -18 0 -17 1 -17 1 -17 2 -16 2 -17 3 -16 4 -18 3 -16 3 -17 4 -17 4 -17 3 -17 4 -18 4 -17 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
100,1782880387.668972,18.2435,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,341319433,0,84,0,0,341.704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 17 -17 17 -18 17 -17 18 -16 17 -15 18 -14 19 -14 19 -14 20 -12 18 -13 19 -13 19 -12 20 -11 18 -11 19 -12 18 -11 18 -11 18 -9 18 -10 18 -10 18 -10 17 -10 16 -9 17 -9 16 -10 0 0 16 -9 17 -10 16 -11 15 -11 14 -10 14 -10 14 -10 13 -11 14 -11 14 -12 13 -12 13 -11 13 -12 13 -12 12 -13 12 -13 13 -14 12 -13 12 -13 11 -14 12 -14 12 -14 12 -14 11 -14 11 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
101,1782880387.747935,18.6892,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,341409103,0,84,0,0,341.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 19 -15 21 -15 21 -14 20 -13 20 -12 21 -12 21 -11 22 -11 21 -10 21 -10 21 -10 21 -10 21 -9 20 -9 21 -9 20 -9 19 -8 19 -8 19 -8 19 -7 19 -8 18 -8 18 -8 18 -8 18 -8 0 0 17 -9 18 -9 17 -9 16 -9 16 -9 16 -9 16 -9 15 -10 15 -10 15 -11 14 -11 14 -10 14 -11 14 -11 14 -12 14 -13 14 -13 13 -13 14 -13 13 -14 13 -13 13 -13 12 -14 12 -14 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
