6553,1782800988.875296,17.7416,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1635264663,0,84,0,0,1635.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 1 17 2 16 0 19 1 17 0 18 -2 18 -2 18 -5 18 -6 17 -7 16 -7 16 -6 16 -5 15 -7 17 -6 15 -5 16 -7 14 -6 16 -7 16 -7 17 -8 17 -8 16 -9 15 -8 16 0 0 -7 16 -6 15 -7 15 -5 17 -5 15 -6 15 -5 16 -4 15 -4 17 -3 17 -3 16 -4 14 -4 16 -1 16 -1 16 -1 14 1 16 1 16 1 16 2 16 2 16 4 15 3 17 4 15 3 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
6554,1782800989.090513,17.9057,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1635349880,0,84,0,0,1635.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -12 12 -13 11 -11 14 -11 12 -9 14 -8 15 -8 16 -9 17 -7 18 -7 18 -5 16 -4 17 -4 14 -4 17 -4 16 -5 15 -5 15 -3 18 -3 18 -5 18 -6 16 -4 17 -3 18 -3 18 -3 0 0 16 -3 16 -4 16 -5 14 -4 16 -4 15 -6 16 -6 16 -5 15 -6 14 -6 16 -7 14 -6 14 -8 14 -8 12 -9 12 -10 12 -9 12 -10 12 -12 12 -11 12 -9 12 -11 12 -13 11 -13 10 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
6555,1782800989.288831,16.7740,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1635443667,0,84,0,0,1635.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -9 12 -7 14 -7 13 -6 14 -5 16 -5 15 -5 16 -3 16 -3 16 -1 15 -1 15 -1 15 -1 14 -2 14 -1 15 -3 15 -2 15 -1 15 0 15 0 16 -1 16 0 16 1 15 0 0 0 14 0 15 -1 14 0 15 -2 14 -1 15 -2 15 -2 13 -3 14 -2 15 -3 14 -3 14 -3 14 -3 12 -4 13 -4 12 -6 13 -6 12 -7 13 -7 12 -8 12 -7 12 -9 12 -9 12 -9 12 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
6556,1782800989.505732,19.0432,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1635527663,0,84,0,0,1635.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 10 -15 9 -17 10 -15 11 -16 11 -15 13 -16 16 -14 15 -14 16 -12 18 -11 17 -12 16 -9 18 -9 16 -10 17 -10 15 -10 16 -11 17 -9 16 -10 17 -9 17 -9 17 -9 18 -6 20 -7 18 -7 0 0 17 -8 17 -11 16 -9 15 -9 15 -9 15 -10 15 -8 14 -10 16 -11 15 -12 13 -11 14 -10 14 -12 13 -12 13 -12 11 -13 13 -13 12 -12 10 -14 9 -16 10 -15 9 -18 11 -17 8 -16 8 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
6557,1782800989.717998,18.2802,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1635618692,0,84,0,0,1636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -9 -11 -9 -14 -8 -14 -7 -14 -7 -14 -8 -15 -5 -14 -4 -17 -4 -18 -3 -17 -1 -17 -1 -15 -2 -16 -1 -15 -1 -17 -2 -15 -2 -17 -6 -12 -2 -15 0 -18 -1 -16 0 -18 0 -16 1 -17 1 -16 0 0 0 -16 -1 -17 -2 -16 -2 -14 -2 -15 -2 -15 -1 -15 -3 -15 -2 -15 -5 -16 -4 -17 -3 -16 -3 -15 -5 -14 -5 -14 -6 -13 -6 -15 -6 -12 -7 -14 -8 -13 -8 -13 -8 -12 -9 -13 -9 -14 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
6558,1782800989.925102,18.9748,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1635711428,0,84,0,0,1636.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 8 -16 9 -15 7 -16 8 -16 5 -17 5 -18 3 -17 4 -20 2 -20 2 -19 2 -19 0 -17 0 -17 0 -20 1 -17 2 -18 2 -16 -1 -18 1 -19 0 -19 -1 -19 0 -18 -2 -19 1 -18 -1 0 0 -18 0 -19 1 -16 2 -17 3 -15 1 -16 1 -17 2 -15 1 -17 3 -17 4 -16 4 -16 3 -16 4 -15 5 -15 6 -14 7 -15 9 -13 7 -14 9 -13 8 -13 9 -14 10 -13 11 -12 12 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
6559,1782800990.132134,17.4805,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1635799979,0,84,0,0,1636.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 14 7 14 7 14 8 13 8 12 9 12 9 11 11 13 12 11 12 10 12 9 14 9 12 10 12 9 13 10 14 9 11 9 11 8 12 9 14 9 14 9 14 7 14 8 13 8 14 7 14 0 0 8 12 8 12 9 13 9 10 9 12 10 11 10 12 9 11 9 10 10 10 11 10 10 10 12 10 11 9 10 8 11 7 12 7 12 7 13 7 13 6 13 6 13 6 14 4 14 4 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
6560,1782800990.338900,18.1530,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1635890302,0,84,0,0,1636.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -17 4 -17 4 -19 5 -18 6 -17 6 -17 9 -16 10 -17 12 -16 11 -16 10 -15 11 -14 10 -14 10 -13 11 -14 10 -14 10 -14 12 -14 12 -14 11 -14 11 -14 12 -13 12 -12 14 -13 12 -13 0 0 10 -12 13 -15 9 -11 11 -13 9 -11 9 -14 9 -13 8 -14 9 -14 8 -16 9 -15 7 -14 6 -14 6 -14 5 -15 5 -16 5 -16 4 -16 3 -17 2 -16 2 -16 2 -17 1 -19 2 -16 -1 -17 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
6561,1782800990.561723,18.1588,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1635979460,0,84,0,0,1636.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 2 18 3 18 2 16 3 16 4 17 6 17 8 18 8 16 9 16 9 16 10 15 10 14 11 13 9 14 11 13 10 14 10 12 11 13 11 14 12 14 11 12 12 14 11 14 12 13 12 0 0 13 10 14 12 12 10 15 9 12 9 14 8 13 10 14 8 14 8 15 8 15 7 14 9 14 7 14 6 16 5 15 5 16 3 16 2 15 2 15 1 16 2 16 0 17 1 15 -1 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
6562,1782800990.768950,18.5043,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1636067306,0,84,0,0,1636.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -13 -14 -13 -14 -12 -15 -10 -15 -10 -16 -9 -17 -9 -17 -8 -19 -7 -19 -6 -18 -6 -19 -6 -17 -6 -17 -7 -18 -6 -16 -6 -16 -6 -17 -6 -18 -6 -18 -6 -18 -4 -20 -5 -18 -4 -18 -4 -18 0 0 -5 -17 -6 -18 -7 -16 -6 -17 -5 -16 -7 -17 -6 -16 -8 -16 -7 -16 -9 -16 -9 -16 -8 -15 -8 -14 -8 -13 -11 -13 -11 -12 -12 -13 -11 -11 -13 -12 -13 -11 -13 -12 -14 -10 -14 -10 -15 -10 -14 -10 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
6563,1782800990.977466,18.3886,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1636159302,0,84,0,0,1636.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 4 -18 5 -17 5 -18 6 -17 7 -16 10 -18 10 -17 11 -16 11 -15 12 -14 11 -15 11 -14 11 -13 12 -14 12 -15 11 -13 12 -13 12 -13 13 -12 14 -13 13 -12 13 -12 14 -12 13 -13 0 0 13 -11 12 -12 13 -12 11 -13 11 -11 12 -12 11 -12 10 -13 12 -14 10 -14 10 -14 10 -13 9 -13 10 -14 8 -14 7 -15 7 -14 6 -15 7 -16 6 -16 6 -16 6 -16 4 -16 4 -17 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
6564,1782800991.182722,17.6865,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1636250581,0,84,0,0,1636.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -7 -15 -9 -12 -9 -12 -10 -13 -10 -12 -12 -12 -12 -12 -13 -11 -14 -10 -14 -9 -14 -8 -16 -9 -13 -8 -13 -8 -15 -8 -14 -9 -14 -7 -13 -8 -13 -8 -15 -7 -16 -6 -15 -7 -16 -6 -16 -6 -16 0 0 -6 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -13 -9 -14 -10 -14 -9 -13 -9 -11 -10 -11 -11 -11 -10 -10 -10 -11 -12 -10 -12 -10 -13 -8 -14 -10 -12 -9 -13 -8 -14 -9 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
6565,1782800991.388108,17.7837,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1636339479,0,84,0,0,1636.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -13 13 -13 14 -11 13 -12 15 -9 15 -9 16 -8 18 -8 18 -7 17 -7 19 -5 17 -4 16 -5 18 -4 18 -4 16 -5 17 -5 17 -4 18 -3 18 -3 19 -3 19 -4 18 -2 18 -3 17 -3 0 0 17 -3 17 -5 16 -4 16 -4 16 -6 16 -5 17 -4 17 -6 16 -6 16 -6 16 -9 16 -6 16 -7 13 -7 14 -8 12 -10 13 -9 11 -11 14 -11 13 -11 13 -11 12 -12 12 -13 12 -14 10 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
6566,1782800991.596231,18.5414,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1636429611,0,84,0,0,1636.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 11 9 14 9 12 9 11 10 9 11 12 12 11 13 11 14 10 15 8 15 8 16 7 15 8 15 5 15 7 15 7 14 6 16 7 16 7 17 6 17 8 17 6 17 5 16 4 17 4 17 0 0 6 16 7 17 7 15 7 16 6 14 8 16 9 16 8 14 9 15 10 15 9 15 9 15 10 13 10 12 12 12 11 11 13 12 12 10 14 13 14 10 13 10 14 9 14 9 15 9 15 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
6567,1782800991.818320,17.8334,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1636520144,0,84,0,0,1636.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 15 1 15 4 15 5 16 5 13 4 15 7 14 9 15 9 14 11 13 10 12 11 12 11 13 10 12 11 13 11 12 11 11 10 12 11 12 12 12 11 11 13 12 13 12 14 11 14 10 14 0 0 10 12 12 14 13 12 12 9 13 10 12 12 13 11 12 11 13 11 12 11 13 10 13 10 13 10 13 8 14 8 14 7 15 8 14 6 15 6 16 6 15 6 16 5 17 4 17 2 17 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
6568,1782800992.026395,18.1812,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1636609582,0,84,0,0,1636.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 13 6 14 4 15 5 15 3 16 2 16 2 16 1 18 -1 18 0 18 -3 16 -2 17 -2 17 -4 15 -4 18 -3 16 -4 17 -4 17 -4 16 -3 17 -3 18 -4 17 -5 17 -7 17 -6 16 0 0 -5 16 -4 17 -4 17 -4 17 -4 15 -4 18 -3 18 -2 18 -2 19 -2 18 -2 18 -2 15 -1 16 0 16 0 16 1 17 1 17 2 16 4 18 4 16 3 16 4 17 5 18 6 16 6 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
6569,1782800992.233181,18.3235,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1636699371,0,84,0,0,1637.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -16 -3 -16 -2 -16 -2 -15 0 -18 1 -17 2 -19 4 -18 4 -18 6 -18 5 -17 5 -16 5 -14 5 -17 4 -16 5 -17 6 -15 5 -16 7 -17 7 -18 8 -17 8 -16 8 -17 8 -17 0 0 8 -16 8 -16 7 -16 5 -17 6 -16 5 -16 7 -17 6 -17 5 -17 4 -18 4 -18 5 -17 4 -17 4 -16 3 -17 1 -17 2 -19 0 -18 0 -17 0 -18 0 -18 -1 -18 -1 -19 -2 -19 -2 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
6570,1782800992.438418,18.5712,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1636793390,0,84,0,0,1637.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 8 -14 10 -13 6 -14 8 -13 7 -14 7 -14 5 -16 5 -19 2 -16 4 -18 2 -17 0 -18 2 -15 0 -17 2 -16 1 -17 0 -14 1 -16 0 -17 -1 -18 1 -17 0 -17 0 -18 -2 -18 -2 0 0 -16 -1 -17 0 -17 1 -17 0 -16 1 -16 2 -17 2 -16 2 -16 2 -18 3 -18 3 -16 3 -17 3 -16 4 -16 5 -14 6 -16 7 -15 7 -15 7 -15 8 -15 9 -13 9 -14 10 -14 11 -14 9 -13 11 0 0 0 0 0 0 0 0 0 0 ]
6571,1782800992.668119,18.3700,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1636878015,0,84,0,0,1637.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 2 10 0 12 0 13 -1 12 -2 13 -4 13 -4 14 -5 13 -5 14 -7 13 -7 13 -5 11 -9 11 -8 12 -7 12 -7 13 -7 11 -9 12 -10 11 -9 12 -9 11 -10 13 -11 12 -11 12 0 0 -9 11 -9 12 -9 11 -7 13 -8 9 -7 12 -9 12 -8 13 -8 12 -6 13 -6 13 -8 13 -7 12 -7 14 -5 12 -5 13 -5 15 -4 15 -4 14 -4 14 -5 16 -5 14 -3 16 -3 15 -3 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
6572,1782800992.888518,18.4010,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1636978817,0,84,0,0,1637.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -15 1 -16 -1 -15 -1 -15 -2 -15 -4 -15 -5 -15 -6 -16 -6 -17 -7 -15 -8 -16 -9 -14 -10 -16 -9 -12 -10 -14 -10 -15 -10 -14 -11 -14 -10 -13 -11 -14 -12 -14 -13 -13 -11 -15 -13 -13 -13 -13 -13 0 0 -12 -12 -14 -12 -13 -11 -14 -10 -13 -11 -14 -11 -14 -12 -16 -11 -15 -11 -16 -10 -15 -8 -15 -9 -15 -9 -16 -8 -16 -8 -17 -7 -16 -7 -16 -6 -16 -7 -17 -5 -19 -6 -19 -5 -18 -4 -18 -2 -20 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
6573,1782800993.101632,19.0868,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1637059083,0,84,0,0,1637.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -13 10 -14 10 -10 11 -13 11 -9 12 -11 13 -11 13 -11 15 -9 16 -8 16 -6 16 -7 17 -7 14 -7 15 -8 16 -6 15 -7 16 -6 16 -7 17 -6 15 -6 16 -4 18 -5 19 -5 17 -4 0 0 16 -5 16 -5 16 -7 17 -6 13 -7 16 -7 16 -7 15 -8 16 -9 15 -9 16 -9 14 -9 15 -9 14 -8 14 -10 11 -12 13 -12 12 -11 12 -13 12 -13 12 -14 11 -15 12 -16 11 -16 11 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
6574,1782800993.322983,18.7045,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1637148692,0,84,0,0,1637.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 11 -5 13 -3 12 -3 14 -3 13 -2 15 -1 14 1 14 1 15 2 15 3 14 3 13 4 15 4 11 3 13 4 14 4 14 4 13 4 15 5 18 -1 15 5 16 5 14 6 14 7 13 7 0 0 12 6 14 5 13 4 14 4 13 6 14 6 15 5 14 5 14 3 16 3 15 3 14 3 14 2 15 3 15 0 14 0 16 -1 14 -1 16 -2 15 -3 16 -2 16 -1 17 -2 17 -6 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
6575,1782800993.534554,16.8611,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1637238701,0,84,0,0,1637.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -10 -7 -9 -8 -9 -9 -9 -8 -8 -10 -8 -11 -7 -13 -6 -13 -7 -13 -6 -12 -6 -13 -4 -13 -6 -14 -5 -14 -3 -15 -6 -13 -6 -14 -3 -14 -3 -14 -4 -14 -3 -14 -5 -14 -4 -15 -3 -15 -2 -15 0 0 -3 -15 -3 -15 -3 -15 -4 -14 -3 -13 -3 -14 -3 -14 -4 -14 -5 -14 -7 -14 -6 -14 -6 -13 -5 -13 -5 -13 -7 -12 -8 -12 -8 -13 -8 -12 -9 -14 -8 -13 -9 -12 -9 -13 -10 -13 -11 -11 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
6576,1782800993.744883,16.2627,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1637328604,0,84,0,0,1637.71,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -10 5 -10 5 -13 5 -12 4 -14 2 -15 3 -16 2 -15 0 -15 -2 -15 -2 -15 -2 -15 -3 -14 -3 -17 -3 -16 -2 -14 -3 -14 -3 -16 -4 -16 -3 -16 -4 -17 -5 -17 -5 -15 -7 -15 -6 0 0 -16 -6 -16 -4 -17 -5 -16 -4 -15 -5 -18 -3 -17 -5 -17 -2 -18 -2 -18 -4 -18 -4 -16 -2 -16 -4 -16 -3 -16 -1 -17 -1 -17 1 -17 0 -18 1 -17 2 -18 2 -17 3 -17 4 -18 4 -19 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
6577,1782800993.953815,16.1931,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1637418354,0,84,0,0,1637.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 11 -1 13 -1 12 0 12 0 13 0 13 3 14 3 13 3 13 6 14 6 13 7 12 7 12 8 11 7 13 7 11 6 12 6 12 8 12 8 13 8 13 8 12 10 13 10 13 11 12 9 0 0 12 10 13 11 12 9 14 8 13 8 13 8 14 8 14 8 12 9 15 8 14 8 13 8 14 7 14 6 14 5 13 5 15 5 14 4 15 5 15 4 15 3 16 2 16 2 15 1 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
6578,1782800994.154889,17.7957,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1637525583,0,84,0,0,1637.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -11 10 -12 9 -11 10 -11 9 -9 12 -9 13 -9 14 -10 15 -8 15 -7 16 -7 15 -6 16 -5 15 -6 16 -6 16 -7 16 -5 16 -7 16 -7 18 -7 19 -6 17 -5 17 -5 19 -4 17 -4 0 0 17 -5 18 -6 16 -5 17 -6 15 -5 16 -7 16 -8 18 -8 17 -6 17 -8 18 -8 15 -8 17 -8 15 -9 15 -10 14 -10 15 -10 14 -11 14 -12 13 -11 14 -13 13 -13 13 -13 13 -15 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
6579,1782800994.369735,18.5091,-71,CSI_DATA,AP,98:F4:AB:29:67:94,-71,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1637599878,0,84,0,0,1637.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -12 5 -13 6 -13 5 -14 5 -12 4 -15 3 -15 3 -16 3 -17 1 -17 1 -18 1 -17 -1 -17 1 -16 -2 -15 0 -17 0 -16 0 -18 -1 -18 -1 -18 -2 -18 -2 -18 -1 -20 -2 -18 -5 -17 -1 0 0 -18 -3 -19 -1 -19 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 -1 -19 -1 -19 -1 -19 2 -19 1 -18 1 -18 1 -18 1 -18 3 -20 3 -17 2 -18 2 -19 4 -18 3 -19 5 -18 5 -17 7 -18 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
6580,1782800994.577658,19.6879,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1637689305,0,84,0,0,1638.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 9 -12 9 -13 8 -13 8 -14 7 -13 8 -15 7 -15 7 -16 4 -17 5 -18 2 -16 3 -17 3 -17 3 -17 1 -17 3 -16 3 -15 2 -17 2 -18 3 -19 2 -19 1 -17 1 -20 1 -18 1 0 0 -17 2 -18 1 -19 2 -18 2 -19 2 -18 3 -17 2 -19 4 -18 3 -18 5 -17 4 -17 5 -18 4 -16 6 -15 5 -16 6 -16 7 -16 7 -16 7 -16 9 -15 9 -16 9 -14 10 -15 10 -16 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
6581,1782800994.774187,19.4004,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1637783291,0,84,0,0,1638.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -12 9 -13 9 -11 8 -13 7 -12 6 -14 7 -15 5 -15 6 -16 4 -16 3 -16 2 -15 2 -16 2 -15 2 -16 2 -15 2 -16 2 -15 1 -15 1 -16 0 -17 1 -17 0 -17 -1 -18 -2 -17 0 0 0 -17 -1 -17 0 -16 1 -17 1 -16 0 -17 0 -17 1 -16 1 -17 1 -18 2 -17 3 -17 2 -16 3 -15 3 -16 3 -15 4 -17 6 -15 5 -17 6 -16 7 -16 6 -15 7 -17 7 -17 7 -16 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
6582,1782800994.996131,18.1355,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1637867971,0,84,0,0,1638.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 10 4 13 5 11 5 12 6 11 7 11 8 11 8 11 9 12 10 10 11 9 10 10 10 10 11 7 10 9 12 9 11 10 11 8 11 9 11 9 13 8 12 9 13 9 13 10 13 8 12 0 0 8 12 10 12 8 11 10 11 9 11 9 11 10 10 9 10 10 10 11 11 11 10 10 9 11 9 10 8 12 8 11 7 14 8 11 6 13 6 12 5 13 6 13 6 15 6 14 5 14 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
6583,1782800995.203045,17.5729,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1637959752,0,84,0,0,1638.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 9 -10 11 -9 11 -9 12 -7 10 -9 13 -8 14 -9 14 -7 15 -5 15 -6 15 -5 15 -5 15 -4 15 -3 17 -3 15 -4 15 -4 15 -3 16 -2 16 -2 17 -1 17 -1 16 -2 17 -2 16 -1 0 0 15 -1 16 -2 16 -2 15 -3 15 -2 16 -2 16 -2 15 -2 16 -3 15 -4 15 -4 16 -3 15 -4 15 -5 14 -5 15 -6 14 -7 15 -7 16 -6 15 -7 14 -7 14 -8 14 -9 15 -10 13 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
6584,1782800995.414002,16.4977,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1638052889,0,84,0,0,1638.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 0 14 -1 14 -1 14 -2 13 -3 14 -4 15 -4 15 -5 14 -6 14 -7 14 -6 14 -7 13 -6 14 -8 13 -8 14 -6 13 -7 14 -8 14 -10 14 -9 14 -9 15 -9 14 -9 14 -10 15 0 0 -8 13 -10 14 -9 15 -6 13 -7 14 -6 15 -8 14 -7 14 -8 15 -6 15 -5 16 -5 15 -6 16 -6 16 -4 15 -5 16 -3 16 -2 15 -3 17 -3 16 -1 16 -3 17 0 17 -1 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
6585,1782800995.616449,16.9868,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1638138681,0,84,0,0,1638.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -12 -3 -14 -6 -13 -6 -15 -8 -12 -7 -13 -9 -13 -10 -14 -10 -13 -12 -13 -13 -11 -13 -11 -12 -12 -13 -10 -11 -12 -13 -9 -12 -11 -13 -11 -11 -11 -12 -10 -13 -11 -13 -9 -16 -10 -14 -10 -16 -9 -15 0 0 -8 -14 -11 -15 -10 -13 -11 -14 -9 -12 -10 -13 -11 -13 -11 -14 -12 -13 -13 -13 -13 -14 -11 -11 -12 -12 -11 -11 -14 -11 -13 -9 -16 -11 -14 -9 -15 -9 -15 -10 -16 -8 -16 -6 -15 -8 -16 -7 -17 -9 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
6586,1782800995.886517,16.8532,-72,CSI_DATA,AP,98:F4:AB:29:67:94,-72,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1664958565,0,84,0,0,1665.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -12 20 -10 19 -9 19 -9 21 -8 19 -7 20 -8 20 -5 23 -6 19 -4 21 -5 20 -3 18 -3 18 -4 18 -4 19 -3 17 -3 19 -4 18 -3 16 -4 18 -3 17 -2 18 -2 17 -1 17 -1 17 -2 0 0 14 -2 14 -4 15 -4 14 -4 13 -4 13 -5 12 -5 13 -6 14 -5 13 -9 12 -6 11 -8 13 -7 11 -7 10 -8 11 -11 9 -9 8 -9 10 -9 8 -12 10 -12 9 -12 7 -13 6 -11 6 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
