1426,1782799767.365439,10.0244,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,431694941,0,84,0,0,432.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 6 -8 7 -7 6 -9 6 -9 6 -9 5 -9 5 -10 6 -10 4 -10 5 -10 4 -10 3 -10 3 -9 3 -10 4 -10 3 -10 4 -9 3 -9 3 -10 2 -10 3 -10 3 -10 2 -10 2 -10 3 0 0 -10 3 -10 4 -9 4 -9 4 -9 3 -10 4 -10 4 -9 4 -9 5 -9 5 -9 5 -10 5 -9 6 -8 6 -9 6 -8 6 -10 8 -9 7 -9 7 -9 7 -9 8 -9 9 -10 8 -9 9 -9 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
1427,1782799767.600030,9.7404,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,431785086,0,84,0,0,432.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 7 5 8 6 6 5 7 6 6 7 6 7 6 7 6 7 5 8 5 8 4 8 5 8 5 7 5 7 5 8 4 8 5 8 4 8 4 8 4 8 4 8 3 9 4 7 4 8 4 8 0 0 4 7 5 8 4 6 5 7 4 7 5 7 5 8 6 7 6 6 6 7 6 6 5 6 6 6 6 6 7 6 8 5 9 6 8 6 9 5 8 5 8 6 9 5 9 6 9 6 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
1428,1782799767.832825,10.1678,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,431874574,0,84,0,0,432.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -3 -11 -3 -10 -2 -11 -1 -10 -1 -10 0 -11 0 -11 1 -11 0 -10 0 -11 0 -10 1 -10 0 -10 0 -11 1 -10 1 -10 1 -9 2 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 -1 -9 -1 -10 -2 -9 -2 -10 -2 -10 -1 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
1429,1782799768.089445,9.3591,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,431964812,0,84,0,0,432.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 2 9 2 10 2 10 2 10 3 9 3 9 4 9 5 8 5 9 5 8 6 7 6 7 5 7 4 8 6 7 5 7 5 7 5 7 5 6 5 7 6 7 6 6 5 7 5 7 5 0 0 6 5 7 5 7 6 7 5 6 5 7 5 8 5 7 4 7 4 8 5 8 4 8 4 8 3 8 3 8 3 9 2 9 3 9 2 10 3 10 3 10 2 10 2 11 3 11 2 11 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
1430,1782799768.323702,8.8529,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,432052862,0,84,0,0,432.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -6 -8 -7 -8 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -3 -10 -3 -11 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -8 -4 -9 -3 -9 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -4 -8 -3 -8 0 0 -3 -8 -4 -9 -4 -7 -4 -8 -4 -8 -3 -8 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
1431,1782799768.573721,8.4759,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,432149140,0,84,0,0,432.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -8 -2 -10 -4 -9 -4 -9 -4 -7 -4 -8 -5 -8 -6 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -5 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 0 0 -7 -5 -7 -6 -6 -5 -8 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -12 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
1432,1782799768.809207,7.9181,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,432237530,0,84,0,0,432.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -3 -9 -3 -9 -3 -9 -1 -9 -1 -9 0 -9 0 -8 -1 -9 0 -8 -1 -8 0 -8 -1 -9 1 -8 0 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 0 0 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -2 -8 -2 -8 -2 -8 -2 -9 -3 -8 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -3 -10 -4 -10 -3 -11 -3 -11 -4 -11 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
1433,1782799769.037403,8.2690,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,432325798,0,84,0,0,432.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 3 -9 3 -8 2 -9 3 -9 1 -9 1 -9 1 -9 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -9 -1 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -9 0 -10 0 -10 0 -10 1 -9 1 -10 2 -10 2 -10 2 -12 2 -11 2 -11 2 -11 3 -12 2 -12 2 -12 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
1434,1782799769.273740,9.2444,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,432412891,0,84,0,0,432.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -2 -10 -2 -10 -3 -9 -2 -9 -3 -9 -4 -10 -4 -10 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -10 -4 -8 -5 -8 -5 -9 -4 -9 -4 -8 -5 -9 -4 -9 -4 -9 -5 -9 -4 -8 -5 0 0 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -11 -2 -10 -1 -11 -2 -11 -1 -11 0 -12 -1 -11 0 -12 0 -12 0 -13 -1 -13 0 -13 0 -13 1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
1435,1782799769.502261,8.7062,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,432502811,0,84,0,0,432.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -8 3 -7 2 -8 2 -8 2 -8 1 -8 1 -9 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -8 0 -8 1 -8 0 -8 0 -8 0 -8 0 -7 -1 -8 0 -8 0 -7 0 0 0 -7 1 -8 1 -8 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 2 -7 2 -8 2 -8 2 -7 2 -8 3 -7 3 -8 3 -9 4 -8 4 -8 3 -8 4 -8 4 -8 4 -9 5 -9 5 -9 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
1436,1782799769.739678,8.7361,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,432593952,0,84,0,0,432.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 10 0 10 0 10 2 10 2 10 2 10 3 9 3 10 3 9 3 9 2 9 2 9 3 10 3 9 2 9 3 9 3 9 4 8 3 8 4 8 4 8 3 8 3 9 3 0 0 8 3 9 3 9 3 8 2 8 3 8 2 9 3 8 2 9 2 8 2 9 1 9 1 10 0 9 0 10 1 10 0 10 0 10 0 11 1 11 0 11 0 11 0 11 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
1437,1782799769.987481,8.3179,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,432683541,0,84,0,0,433.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -8 -4 -8 -4 -9 -3 -8 -3 -9 -3 -8 -3 -9 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 -1 -8 -1 -9 0 0 -2 -8 -1 -9 -1 -9 -2 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -9 -3 -9 -4 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
1438,1782799770.250068,9.4422,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,432775071,0,84,0,0,433.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -4 -8 -3 -8 -3 -7 -4 -8 -3 -7 -4 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -10 -2 -8 -4 0 0 -8 -3 -9 -3 -8 -3 -9 -4 -8 -3 -8 -4 -9 -4 -8 -4 -8 -3 -9 -3 -10 -3 -9 -2 -9 -3 -9 -2 -10 -2 -9 -2 -11 -2 -10 -3 -11 -3 -11 -2 -11 -3 -12 -2 -12 -3 -12 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
1439,1782799770.471230,10.0026,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,432869688,0,84,0,0,433.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -2 -10 -2 -9 -2 -11 -3 -9 -3 -10 -3 -9 -3 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -9 -6 -8 -5 -10 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -8 -5 -9 -6 -9 -6 -9 -5 -9 -6 0 0 -9 -5 -10 -6 -9 -5 -10 -4 -8 -4 -9 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -2 -12 -3 -11 -3 -12 -2 -12 -2 -12 -3 -13 -2 -14 -2 -14 -2 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
1440,1782799770.717775,11.5710,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,432953534,0,84,0,0,433.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 -2 -13 -2 -12 -3 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -3 -10 -5 -13 -4 -12 -3 -14 -2 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
1441,1782799770.962573,11.1538,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,433047625,0,84,0,0,433.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 10 4 11 5 10 5 9 6 9 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 7 8 7 8 7 9 7 8 6 8 6 8 6 8 7 8 0 0 6 8 7 8 7 7 8 8 6 7 7 7 7 8 7 7 8 7 8 7 8 6 8 6 8 5 9 5 9 6 9 5 10 5 10 5 11 5 10 5 11 5 11 5 11 5 11 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
1442,1782799771.187618,11.7508,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,433134210,0,84,0,0,433.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -7 9 -9 9 -8 8 -9 9 -8 8 -10 8 -10 7 -10 7 -11 6 -11 7 -11 6 -11 6 -11 5 -10 5 -11 6 -10 5 -11 6 -11 5 -11 4 -11 5 -11 5 -12 4 -11 4 -11 4 -10 5 0 0 -10 4 -11 6 -10 5 -10 6 -10 4 -10 5 -10 6 -10 5 -9 5 -10 6 -9 6 -9 6 -9 7 -9 7 -8 8 -8 8 -10 9 -8 8 -8 9 -9 9 -9 9 -8 10 -9 10 -9 11 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
1443,1782799771.422233,11.1650,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,433229247,0,84,0,0,433.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 1 11 2 11 1 11 2 10 3 11 3 10 4 10 4 10 6 10 5 10 6 10 5 9 5 9 5 9 6 9 5 9 5 9 6 9 6 9 6 9 6 8 6 8 6 8 6 8 6 0 0 8 5 9 6 9 4 9 4 8 5 9 4 9 5 9 4 9 3 9 3 9 3 9 4 10 3 10 2 11 2 10 1 12 2 11 2 12 2 11 1 12 2 12 1 13 1 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
1444,1782799771.657044,10.7678,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,433317240,0,84,0,0,433.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 7 8 7 8 8 7 8 7 8 6 9 5 10 5 10 5 9 5 10 4 10 4 9 4 9 4 9 4 10 4 10 3 9 3 10 3 10 3 11 3 10 3 10 3 9 3 10 3 10 0 0 3 9 4 9 4 9 4 9 3 9 4 9 4 9 4 8 5 9 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 9 9 9 8 10 8 10 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
1445,1782799771.901431,11.1651,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,433406076,0,84,0,0,433.789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -11 4 -10 3 -11 3 -11 2 -12 2 -11 1 -11 1 -12 0 -12 0 -12 -1 -12 0 -12 -1 -11 -1 -12 0 -11 -1 -12 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -10 -2 0 0 -11 0 -11 -1 -11 0 -11 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -11 2 -11 3 -12 3 -11 3 -12 3 -11 4 -11 4 -12 4 -12 4 -13 5 -13 5 -13 6 -12 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
1446,1782799772.136481,10.4886,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,433494490,0,84,0,0,433.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 8 4 10 3 10 3 11 2 9 2 11 1 10 1 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 10 0 11 -1 10 0 11 -2 10 -1 11 -1 11 -1 10 -1 11 -2 10 -2 10 -1 9 0 0 0 10 0 11 0 10 1 10 0 9 1 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 3 9 4 10 4 9 4 11 4 9 5 10 6 10 6 11 6 10 6 12 7 11 6 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
1447,1782799772.367868,10.1003,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,433583861,0,84,0,0,433.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -1 11 -1 11 0 12 0 10 1 10 2 11 2 11 2 11 3 10 3 11 4 10 4 10 4 10 4 10 4 9 3 9 4 9 4 9 4 9 5 9 5 8 5 9 4 9 5 9 5 0 0 9 4 9 4 9 4 9 4 8 3 9 4 9 4 9 3 9 2 9 3 10 2 9 3 10 2 10 2 10 1 11 1 12 1 11 0 11 1 11 0 11 0 12 0 13 0 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
1448,1782799772.604389,10.7725,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,433677953,0,84,0,0,434.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -12 -6 -11 -6 -11 -6 -10 -7 -10 -7 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -8 -9 -8 -8 -8 -9 0 0 -7 -9 -8 -9 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -11 -7 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
1449,1782799772.833378,10.4952,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,433768562,0,84,0,0,434.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -3 11 -4 11 -3 11 -3 11 -1 11 -1 11 0 11 0 12 1 11 1 11 2 11 1 11 1 11 1 11 2 11 1 10 1 10 2 10 1 10 1 11 2 10 3 10 2 10 2 10 2 0 0 9 1 10 1 10 0 10 1 9 0 10 0 9 0 11 0 9 -1 9 -1 9 -1 10 0 10 -1 10 -2 10 -3 10 -3 11 -3 11 -3 11 -3 10 -4 11 -4 11 -4 12 -5 11 -5 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
1450,1782799773.074083,10.9935,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,433862983,0,84,0,0,434.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -12 4 -12 3 -12 3 -12 3 -12 3 -12 1 -13 2 -13 1 -12 0 -12 0 -13 -1 -12 -1 -12 -1 -13 -1 -12 0 -12 0 -12 -2 -12 -1 -11 -2 -12 -1 -12 -2 -11 -2 -11 -2 -11 -1 0 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -11 0 -10 1 -11 1 -11 1 -11 1 -11 2 -11 3 -11 3 -11 4 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
1451,1782799773.297758,10.5564,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,433947213,0,84,0,0,434.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -7 8 -8 8 -7 10 -8 10 -6 10 -5 10 -5 10 -5 11 -4 11 -4 11 -4 11 -3 11 -4 9 -4 11 -4 10 -3 10 -3 10 -3 11 -3 10 -2 10 -3 10 -3 10 -2 10 -3 10 -2 0 0 10 -3 10 -3 10 -3 9 -4 9 -4 10 -4 9 -4 9 -5 9 -5 10 -5 9 -5 8 -6 8 -6 9 -6 9 -7 9 -7 10 -8 9 -8 10 -8 9 -8 9 -7 9 -9 9 -9 9 -10 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
1452,1782799773.530766,10.8947,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,434035648,0,84,0,0,434.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 5 -11 5 -12 4 -11 3 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -11 2 -12 0 -12 0 -11 0 -12 0 -11 0 -12 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 0 -11 1 -11 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 3 -11 3 -10 3 -11 3 -11 4 -11 4 -11 4 -11 5 -11 5 -12 5 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
1453,1782799773.756804,10.2041,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,434125781,0,84,0,0,434.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -3 -9 -3 -10 -4 -10 -4 -10 -4 -9 -5 -10 -6 -10 -6 -9 -7 -9 -7 -9 -6 -9 -7 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -9 -7 -10 -6 -8 -6 -7 -7 -8 -6 0 0 -8 -7 -9 -6 -8 -7 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -4 -10 -3 -10 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
1454,1782799773.982793,10.8732,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,434214980,0,84,0,0,434.597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -12 3 -11 2 -12 2 -11 1 -12 1 -12 0 -13 1 -13 -2 -12 -2 -12 -2 -12 -3 -12 -2 -10 -2 -12 -2 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -3 -11 -2 -11 -3 -11 -2 0 0 -11 -1 -11 -1 -10 -1 -12 0 -10 -1 -10 0 -11 -1 -12 0 -11 1 -12 0 -10 1 -11 1 -11 1 -10 2 -11 3 -10 4 -12 3 -11 4 -11 4 -12 5 -12 4 -11 5 -13 4 -12 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
1455,1782799774.220538,11.3873,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,434302623,0,84,0,0,434.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -12 -2 -11 -1 -12 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -11 2 -12 3 -12 2 -11 3 -10 3 -11 4 -11 3 -10 3 -10 3 -10 3 -11 3 -11 0 0 2 -10 3 -11 2 -10 2 -11 2 -10 3 -11 2 -10 2 -10 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
1456,1782799774.438766,10.6662,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,434393823,0,84,0,0,434.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 6 9 6 9 5 10 5 10 4 10 3 10 3 11 3 10 3 10 2 10 3 10 2 10 2 10 2 12 2 11 1 10 2 10 1 10 1 10 1 10 1 10 1 10 2 10 2 10 0 0 2 10 2 10 2 10 2 9 2 9 3 10 2 10 2 9 2 9 4 10 3 9 4 9 4 9 5 9 5 9 6 9 6 9 5 9 7 10 6 9 6 10 7 10 7 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
1457,1782799774.658916,10.8453,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,434485956,0,84,0,0,434.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -11 5 -10 4 -11 5 -10 4 -11 3 -11 3 -12 2 -12 2 -11 1 -12 1 -12 1 -12 0 -11 0 -12 2 -11 1 -12 1 -11 0 -12 0 -11 0 -12 0 -11 -1 -11 0 -11 0 -11 0 0 0 -10 1 -12 1 -10 1 -11 2 -10 0 -11 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 4 -10 4 -11 4 -10 4 -11 5 -10 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
1458,1782799774.889625,11.0222,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,434575871,0,84,0,0,434.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 5 8 6 7 6 7 6 6 6 6 7 6 7 6 7 5 8 5 8 4 8 5 8 5 8 5 7 5 8 5 7 5 7 4 8 4 7 4 8 4 8 4 8 5 8 4 8 4 7 0 0 6 8 5 7 5 7 5 6 5 6 5 6 5 6 5 6 5 5 6 6 6 6 6 5 7 6 7 5 8 5 7 4 9 5 8 4 9 4 9 4 9 4 9 3 10 4 10 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
1459,1782799775.117679,10.9561,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,434665285,0,84,0,0,435.048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -11 5 -11 4 -11 5 -11 3 -11 3 -12 2 -11 2 -12 1 -12 1 -11 0 -11 1 -12 0 -11 0 -12 1 -11 1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 -1 -12 0 -11 0 -11 0 0 0 -11 0 -11 1 -11 1 -10 1 -10 1 -11 1 -11 2 -11 1 -10 2 -11 2 -10 3 -10 3 -10 3 -10 4 -11 4 -10 5 -11 4 -10 4 -11 5 -10 5 -11 5 -11 6 -11 5 -10 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
