packet_idx,epoch_s,sub30_amplitude,rssi_dbm,raw_line
175,1782799464.218984,12.5409,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124524723,0,84,0,0,124.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 10 8 12 6 11 7 13 5 12 5 13 4 13 4 13 4 13 4 14 3 14 4 13 3 13 3 13 4 14 3 14 3 13 3 12 2 13 2 13 1 13 2 13 3 13 3 12 2 13 0 0 3 12 4 12 4 12 4 13 3 12 3 12 3 12 4 11 4 11 5 11 6 11 5 11 5 10 6 10 7 11 6 10 7 11 7 9 7 9 7 9 7 10 8 9 8 9 9 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
176,1782799464.438491,12.4151,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124616011,0,84,0,0,124.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 12 -10 10 -10 11 -11 8 -11 9 -11 9 -11 9 -12 8 -11 7 -12 8 -12 8 -12 7 -11 7 -12 9 -12 7 -12 7 -11 6 -11 5 -12 6 -11 6 -11 5 -11 6 -11 5 -11 6 0 0 -10 6 -11 8 -10 6 -9 6 -10 5 -10 6 -10 6 -8 6 -8 6 -8 7 -8 8 -7 6 -6 7 -6 8 -6 8 -6 8 -6 8 -5 8 -5 9 -5 9 -5 8 -4 9 -5 10 -3 10 -3 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
177,1782799464.656023,12.8613,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,124715468,0,84,0,0,125.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 3 15 4 14 5 15 5 13 6 14 6 13 7 13 8 13 8 13 8 12 9 12 10 12 10 11 8 12 9 11 9 12 9 10 8 11 9 10 9 11 9 10 9 9 9 9 9 9 8 0 0 9 7 10 8 9 7 10 7 8 6 9 6 9 6 9 5 9 5 10 5 9 5 9 4 10 4 9 3 10 3 10 2 11 2 10 1 10 1 9 0 10 0 10 1 11 0 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
178,1782799464.870917,12.9377,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124797464,0,84,0,0,125.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -5 12 -6 13 -6 12 -6 11 -7 11 -7 11 -8 12 -8 10 -9 11 -9 11 -9 11 -10 10 -9 10 -10 10 -10 10 -10 9 -9 8 -10 9 -10 9 -10 9 -10 8 -9 9 -10 8 -9 8 0 0 -9 9 -8 9 -9 8 -9 9 -7 8 -7 8 -8 8 -7 8 -6 8 -7 8 -6 9 -5 9 -6 9 -4 9 -4 10 -4 9 -4 10 -3 9 -3 10 -2 10 -2 10 -2 11 -2 11 -1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
179,1782799465.090233,12.7357,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,124887308,0,84,0,0,125.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -5 -6 -6 -5 -6 -5 -7 -5 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -8 -4 -8 -3 -7 -4 -8 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -6 0 0 -3 -6 -3 -6 -2 -6 -3 -6 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -5 -3 -4 -4 -4 -4 -5 -5 -4 -4 -4 -4 -5 -5 -4 -5 -4 -5 -5 -4 -4 -5 -3 -5 -3 -5 -4 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 ]
180,1782799465.303535,13.8992,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,124979071,0,84,0,0,125.362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 15 2 18 4 16 4 17 5 15 4 16 6 15 7 15 7 16 8 14 8 14 9 14 9 14 9 13 8 15 9 13 8 14 9 13 8 13 9 12 9 13 8 12 9 12 9 12 9 12 8 0 0 12 7 13 8 12 7 12 7 11 7 13 6 12 6 12 5 13 4 13 5 13 3 12 4 13 3 13 3 13 2 12 1 15 2 13 1 13 1 13 0 13 0 13 -1 14 -1 14 -2 14 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
181,1782799465.520344,13.0245,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125067317,0,84,0,0,125.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 0 13 1 13 0 13 2 13 3 12 3 12 4 12 3 12 3 12 3 12 4 12 4 12 4 12 5 11 5 11 5 11 5 11 5 10 6 10 5 9 5 10 4 11 4 11 5 0 0 10 4 10 4 10 4 10 4 9 4 10 4 10 4 10 3 10 3 10 3 11 2 10 2 10 2 11 1 10 1 11 1 11 1 11 0 11 1 11 0 11 0 12 0 12 -1 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
182,1782799465.738581,12.3972,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,125157457,0,84,0,0,125.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -12 -6 -11 -6 -12 -7 -10 -7 -10 -7 -10 -7 -11 -8 -10 -9 -10 -9 -9 -10 -10 -9 -10 -9 -9 -8 -9 -9 -9 -8 -9 -9 -8 -9 -8 -8 -8 -9 -9 -9 -8 -10 -8 -9 -8 -9 -8 -9 0 0 -8 -8 -9 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -10 -7 -9 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -5 -12 -6 -10 -5 -12 -5 -11 -4 -11 -5 -12 -4 -12 -5 -12 -3 -13 -4 -13 -3 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
183,1782799465.955358,11.9693,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,125245052,0,84,0,0,125.628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 7 0 6 2 12 2 10 9 5 5 9 7 7 6 7 6 7 7 6 6 6 7 7 7 6 7 7 8 7 6 7 7 7 7 6 5 6 7 6 6 6 6 6 6 6 6 6 6 7 5 0 0 6 5 7 5 7 4 8 4 7 4 7 4 8 4 8 3 7 3 8 3 8 2 8 3 8 2 8 2 9 1 9 0 10 1 9 0 9 0 9 0 10 0 9 -1 11 -1 11 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
184,1782799466.178844,10.7157,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125335312,0,84,0,0,125.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 0 0 -3 -10 -4 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
185,1782799466.394723,10.6550,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125424854,0,84,0,0,125.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 4 10 4 10 4 10 4 10 5 9 6 9 6 9 6 8 6 8 6 9 6 9 6 9 7 8 6 10 7 8 7 8 7 8 8 8 7 8 8 8 8 8 7 8 8 8 8 9 7 0 0 8 8 9 8 9 8 8 7 9 7 9 8 9 9 8 7 10 8 10 7 10 7 10 7 10 7 11 7 11 7 11 7 12 7 12 8 12 8 12 8 13 8 12 8 13 8 14 7 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
186,1782799466.613749,10.6890,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125516019,0,84,0,0,125.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 10 3 10 4 10 5 9 5 10 5 9 5 10 5 9 5 10 6 10 6 10 7 10 7 10 6 10 7 9 7 10 7 9 7 10 7 9 7 10 7 9 7 9 7 9 7 10 7 0 0 10 7 10 8 10 7 10 7 9 7 10 7 10 7 10 7 10 7 11 6 11 7 11 7 10 6 11 6 11 6 12 6 13 6 12 5 13 5 13 5 13 5 12 5 13 6 14 6 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
187,1782799466.821608,12.1259,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125606491,0,84,0,0,125.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 9 10 9 9 8 9 9 8 10 9 10 8 10 8 10 7 10 7 11 7 11 7 12 8 11 6 11 8 12 7 10 8 11 7 11 7 11 7 12 7 10 6 12 6 12 6 12 7 11 0 0 7 11 8 12 7 11 9 11 7 11 8 11 7 12 8 11 8 11 9 11 9 11 8 11 9 10 9 10 10 11 10 10 11 11 10 10 11 10 11 10 11 10 11 10 12 11 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
188,1782799467.046207,12.9327,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125695626,0,84,0,0,126.078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 13 -5 13 -4 13 -4 14 -3 13 -3 13 -2 13 -1 13 -2 14 -1 13 -1 13 -1 14 -1 14 -1 13 0 15 0 13 0 13 0 12 0 13 1 14 1 13 1 13 1 13 1 13 1 13 1 0 0 12 0 13 0 13 0 12 0 12 1 12 0 14 0 12 0 13 0 13 -1 12 -2 12 -2 12 -1 13 -1 13 -2 13 -3 14 -2 13 -3 13 -3 13 -3 13 -3 13 -3 14 -3 14 -5 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
189,1782799467.260569,13.3091,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,125784526,0,84,0,0,126.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 12 -7 13 -7 12 -8 12 -8 11 -7 12 -8 11 -9 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 10 -10 10 -9 10 -9 9 -10 9 -9 9 -10 9 -9 8 -9 9 -9 8 -9 9 -9 9 0 0 -8 9 -10 9 -9 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 12 -7 12 -6 12 -7 12 -6 12 -7 13 -6 13 -7 13 -6 13 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
190,1782799467.476578,13.4272,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,125875120,0,84,0,0,126.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 13 -2 14 -2 14 -1 14 -2 13 0 14 0 13 0 14 0 15 1 14 1 14 2 14 1 14 2 14 2 15 2 13 2 13 2 13 2 13 3 12 3 13 2 12 3 13 2 12 3 12 2 0 0 12 2 12 2 13 1 12 1 11 2 11 1 12 1 12 1 11 1 12 0 12 0 12 0 12 0 12 0 12 -1 12 -2 13 -2 12 -2 12 -2 12 -2 13 -3 13 -2 13 -2 13 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
191,1782799467.698582,14.2572,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,125966041,0,84,0,0,126.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 7 -14 9 -16 9 -14 11 -15 9 -14 11 -15 10 -14 11 -14 12 -14 12 -12 11 -13 12 -13 12 -13 11 -12 13 -13 11 -12 11 -13 11 -10 12 -12 12 -11 11 -11 12 -10 12 -11 11 -10 11 -11 0 0 11 -11 10 -12 11 -10 10 -12 10 -10 10 -11 10 -11 10 -11 10 -12 9 -12 9 -12 8 -11 8 -12 7 -11 8 -13 7 -12 8 -14 6 -13 6 -13 6 -14 6 -14 6 -14 8 -14 6 -15 6 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
192,1782799467.924196,14.4996,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,126059138,0,84,0,0,126.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -4 -16 -3 -15 -3 -16 -2 -15 -1 -16 0 -16 0 -15 0 -16 -1 -16 0 -16 0 -16 0 -16 1 -15 1 -16 0 -14 0 -15 2 -15 3 -15 2 -14 1 -14 1 -13 1 -13 1 -14 0 -14 0 0 0 -13 0 -13 0 -13 -1 -13 1 -13 0 -13 0 -13 -1 -12 -1 -13 -2 -12 -2 -12 -2 -13 -3 -12 -3 -12 -3 -13 -4 -13 -3 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -6 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
193,1782799468.138695,13.8961,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,126145659,0,84,0,0,126.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -3 15 -2 14 -1 13 0 14 1 14 1 14 0 14 1 15 0 13 1 14 1 15 1 14 3 15 2 14 1 14 1 13 3 13 2 13 2 14 0 12 2 13 2 13 2 13 2 0 0 13 1 14 1 13 0 12 1 12 0 12 0 12 1 13 0 13 -1 13 -1 12 -1 12 -1 13 -2 14 -2 13 -2 13 -2 14 -3 13 -2 14 -2 13 -4 14 -3 15 -4 14 -5 15 -4 15 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
194,1782799468.371332,14.2446,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,126236047,0,84,0,0,126.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -8 14 -9 12 -8 14 -8 12 -9 13 -10 12 -10 12 -11 11 -11 12 -11 12 -11 11 -12 12 -11 11 -12 11 -11 11 -11 10 -11 10 -11 10 -10 10 -11 10 -10 10 -11 10 -11 10 -10 10 0 0 -10 11 -11 10 -10 10 -10 10 -10 10 -10 10 -10 10 -9 11 -10 11 -9 11 -9 11 -9 11 -8 12 -8 11 -7 12 -7 13 -9 13 -8 13 -7 12 -7 13 -7 13 -7 14 -8 14 -7 15 -7 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
195,1782799468.601181,13.4833,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,126329015,0,84,0,0,126.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 14 -6 12 -6 14 -5 12 -6 13 -6 11 -7 11 -8 12 -7 12 -8 11 -8 11 -8 12 -7 10 -8 11 -7 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -7 9 -8 10 -7 10 0 0 -7 10 -6 11 -7 10 -6 10 -6 9 -6 9 -7 9 -6 9 -5 10 -5 10 -4 10 -5 10 -4 11 -5 10 -4 11 -4 11 -4 12 -3 11 -3 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
196,1782799468.825021,14.1362,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126415724,0,84,0,0,126.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 10 -15 10 -15 10 -15 9 -13 12 -13 11 -12 11 -13 12 -12 11 -12 12 -12 11 -11 12 -11 12 -11 12 -11 13 -11 12 -10 12 -11 12 -9 12 -9 12 -9 10 -9 12 -10 11 -10 11 -9 0 0 11 -10 11 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 8 -11 7 -11 9 -11 7 -11 8 -12 7 -12 7 -12 8 -13 6 -13 8 -13 6 -13 6 -13 7 -14 7 -14 6 -15 7 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
197,1782799469.049827,14.9781,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126506330,0,84,0,0,126.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -8 -15 -9 -16 -8 -16 -7 -16 -7 -17 -6 -15 -6 -17 -6 -16 -5 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 0 0 -4 -14 -4 -14 -4 -15 -5 -13 -4 -13 -4 -14 -4 -13 -5 -12 -5 -14 -6 -12 -6 -13 -6 -12 -7 -12 -7 -11 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
198,1782799469.267882,13.3407,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126596658,0,84,0,0,126.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 12 -5 13 -5 14 -5 13 -4 13 -3 13 -2 13 -2 13 -2 13 -2 13 -1 12 -1 14 -1 12 -1 12 -1 12 -1 12 0 13 0 12 0 12 -1 11 0 11 0 11 0 11 0 12 0 11 -1 0 0 11 0 12 -1 11 -1 11 -1 10 0 11 -1 11 -1 11 -2 10 -2 10 -2 10 -3 10 -3 9 -2 11 -3 10 -4 11 -4 11 -3 11 -3 10 -4 10 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
199,1782799469.486754,11.8303,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126685207,0,84,0,0,127.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 12 7 10 7 12 8 10 8 11 8 10 9 9 8 9 9 9 10 9 10 9 9 10 10 9 10 8 10 9 10 8 10 8 9 8 9 7 9 8 8 8 9 7 8 8 8 7 9 0 0 7 8 9 8 8 7 8 7 7 7 8 7 8 7 8 6 9 6 8 7 9 6 8 6 9 5 10 5 10 5 9 4 11 5 10 4 11 4 11 4 12 4 12 4 12 4 13 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
200,1782799469.698984,11.4796,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126776819,0,84,0,0,127.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -14 -2 -15 -1 -14 -1 -14 0 -14 1 -14 1 -14 1 -14 2 -13 1 -14 0 -14 1 -13 2 -14 2 -13 2 -14 1 -15 2 -12 0 -16 3 -12 3 -12 3 -13 2 -12 3 -12 2 -12 2 -13 0 0 2 -12 2 -13 2 -12 2 -12 3 -11 1 -13 2 -12 1 -13 1 -12 1 -11 0 -12 0 -12 0 -12 0 -12 -2 -13 -1 -12 -1 -13 -1 -13 -1 -12 -2 -14 -1 -13 -1 -14 -2 -13 -2 -14 -3 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
201,1782799469.926307,12.8800,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126867027,0,84,0,0,127.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -2 -14 -3 -14 -1 -14 -3 -14 -2 -14 -3 -15 -3 -14 -3 -14 -3 -15 -2 -14 -3 -14 -3 -13 -4 -13 -4 -14 -4 -13 -5 -14 -4 -14 -3 -14 -3 -13 -4 0 0 -13 -4 -14 -4 -14 -4 -12 -5 -12 -5 -13 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -14 -1 -14 -2 -13 -1 -14 -1 -15 -1 -14 -1 -16 -1 -14 -1 -15 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
202,1782799470.224518,12.3155,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,126962257,0,84,0,0,127.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 8 9 8 9 8 9 7 9 8 10 7 10 7 10 7 10 7 11 7 10 7 11 7 12 6 10 7 11 7 11 7 11 6 11 6 10 6 10 6 10 6 12 5 11 5 11 6 11 0 0 6 11 6 12 5 11 6 10 5 10 6 10 6 10 6 10 6 9 6 10 7 10 6 10 6 10 7 10 8 10 8 9 8 10 8 9 8 10 9 9 8 10 9 9 9 10 10 10 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
203,1782799470.455068,13.1912,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,127048914,0,84,0,0,127.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -6 13 -6 13 -5 13 -5 12 -4 14 -5 12 -3 14 -4 12 -3 13 -3 13 -3 13 -3 14 -3 13 -3 14 -3 13 -3 13 -2 13 -2 13 -3 14 -1 14 -2 13 -2 14 -2 14 -1 13 -2 0 0 13 -3 13 -3 13 -3 13 -4 13 -2 13 -2 13 -2 13 -3 12 -3 12 -4 11 -5 12 -3 12 -4 12 -5 13 -6 12 -6 13 -5 13 -6 13 -6 11 -6 13 -6 12 -6 13 -7 13 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
204,1782799470.684682,13.3323,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,127137274,0,84,0,0,127.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 10 -9 9 -9 9 -9 10 -9 9 -9 9 -9 8 -10 9 -10 8 -9 8 -9 8 -9 8 -10 8 -9 9 0 0 -9 9 -9 9 -9 9 -9 9 -9 8 -9 8 -9 9 -9 8 -8 9 -8 8 -7 9 -8 9 -8 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 11 -7 11 -7 11 -6 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
205,1782799470.900983,13.7847,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,127226381,0,84,0,0,127.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 12 3 14 3 12 3 12 3 13 3 12 4 13 6 12 5 12 5 13 5 12 6 12 5 13 5 12 5 13 6 12 7 11 6 11 6 12 5 11 6 11 6 11 7 11 6 12 7 11 7 0 0 12 7 11 6 12 7 11 6 11 6 11 5 10 6 10 6 11 6 12 5 12 5 12 6 12 5 12 5 13 5 13 4 13 3 14 5 14 4 13 4 14 4 13 3 15 4 15 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
206,1782799471.136557,14.4029,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,127325061,0,84,0,0,127.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 9 -11 9 -10 8 -9 9 -10 7 -10 8 -10 7 -11 7 -10 7 -11 7 -11 7 -11 8 -11 7 -11 7 -13 7 -11 7 -11 6 -12 5 -11 5 -12 6 -11 6 -12 6 -12 6 -12 7 -12 6 0 0 -11 6 -12 6 -12 5 -11 6 -11 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 8 -12 7 -11 8 -11 7 -11 8 -12 8 -11 8 -11 9 -12 8 -11 9 -11 9 -12 9 -12 10 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
207,1782799471.356817,13.9082,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,127407542,0,84,0,0,127.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -8 -10 -9 -10 -8 -10 -9 -11 -9 -10 -7 -10 -8 -10 -7 -11 -7 -10 -8 -11 -7 -10 -8 -11 -8 -11 -8 -10 -7 -12 -7 -11 -7 -11 -8 -11 -6 -11 -7 -11 -6 -12 -6 -11 -6 -10 -7 -11 -7 -11 0 0 -7 -11 -6 -12 -7 -12 -7 -10 -6 -11 -6 -12 -7 -10 -7 -11 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -9 -11 -10 -10 -10 -10 -10 -10 -10 -11 -11 -10 -11 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
208,1782799471.573962,12.8513,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,127495760,0,84,0,0,127.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 7 11 6 11 6 12 6 11 5 11 5 12 5 13 5 11 5 11 5 12 5 12 5 13 5 12 4 13 4 13 4 13 4 13 4 12 3 13 4 13 3 12 3 12 4 12 4 12 0 0 5 12 4 13 4 12 4 12 4 12 4 11 4 13 4 11 4 12 6 11 5 11 5 11 5 11 6 11 6 12 7 12 6 12 7 11 7 12 8 11 7 12 8 12 8 12 9 11 8 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
209,1782799471.839034,11.1295,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,140994309,0,84,0,0,141.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 2 10 3 11 1 10 1 11 0 10 0 11 -1 10 -1 11 -2 11 -1 10 -1 11 -2 10 -1 11 -2 10 -2 11 -2 10 -2 10 -3 9 -4 10 -3 10 -3 9 -3 9 -2 9 -3 10 -2 10 0 0 -2 9 -2 10 -2 10 -1 9 -2 9 -2 9 -2 8 -2 8 -2 9 -1 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 5 9 5 8 5 9 0 0 0 0 0 0 0 0 0 0 ]
