2454,1782800027.217379,9.1823,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,681627006,0,84,0,0,682.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 2 9 2 9 1 10 1 10 0 10 1 11 0 11 -1 10 0 10 -1 10 -1 10 -1 9 -1 11 -1 11 -1 10 -2 9 -2 10 -2 10 -2 8 -2 9 -2 9 -2 9 -2 9 0 0 -2 9 -2 10 -1 9 -1 9 -2 7 -1 8 -1 9 -1 8 0 8 0 8 0 8 0 8 1 9 1 8 1 8 2 8 2 9 2 8 2 9 3 9 2 8 3 9 3 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
2455,1782800027.458111,9.2678,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,681712453,0,84,0,0,682.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 9 -4 10 -4 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 8 -7 9 -8 8 -8 8 -7 8 -7 7 -8 9 -7 7 -8 8 -9 6 -8 7 -9 7 -8 7 -8 7 -8 6 -9 7 -8 6 0 0 -8 6 -7 7 -7 7 -7 7 -7 6 -6 6 -7 6 -6 6 -7 7 -6 8 -6 7 -6 7 -5 8 -4 7 -4 8 -3 8 -4 9 -3 8 -4 9 -3 9 -4 9 -3 9 -3 10 -3 10 -3 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
2456,1782800027.699126,9.6972,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,681804817,0,84,0,0,682.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -6 -10 -6 -9 -6 -11 -4 -11 -4 -12 -4 -12 -4 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -12 -1 -11 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 0 -11 -1 -11 0 -11 0 -12 -1 -10 0 -11 0 0 -1 -10 -2 -11 -2 -9 -2 -10 -1 -10 -3 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -3 -8 -4 -9 -5 -7 -6 -9 -5 -9 -6 -10 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
2457,1782800027.933103,9.5358,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,681894099,0,84,0,0,682.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 0 8 0 9 1 8 1 8 3 8 2 8 3 8 3 8 4 8 3 8 3 8 3 8 3 8 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 4 0 0 6 3 7 4 7 3 6 3 6 3 7 3 7 3 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 0 8 0 9 0 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
2458,1782800028.148511,9.3629,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,681983786,0,84,0,0,682.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 2 -10 1 -10 1 -9 2 -9 2 -9 1 -9 0 0 2 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 0 -10 -1 -9 0 -9 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
2459,1782800028.381950,8.8317,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,682072925,0,84,0,0,682.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -8 3 -9 3 -8 4 -8 4 -8 4 -8 5 -8 4 -8 5 -7 5 -8 5 -7 5 -7 5 -8 5 -7 5 -7 5 -6 6 -7 6 -5 6 -7 5 -6 6 -6 6 -6 5 -6 0 0 5 -6 5 -6 5 -7 5 -7 4 -6 5 -6 5 -7 4 -6 4 -8 5 -7 3 -7 4 -7 3 -7 3 -7 3 -9 2 -8 3 -9 3 -8 3 -9 2 -9 3 -9 2 -10 3 -10 2 -10 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
2460,1782800028.598819,10.0218,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,682162744,0,84,0,0,682.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -10 4 -9 3 -11 3 -10 2 -10 2 -10 1 -10 1 -12 1 -11 0 -11 -1 -11 -1 -12 0 -11 -1 -12 0 -11 0 -11 -1 -10 -1 -11 -1 -11 -2 -10 -1 -9 -1 -10 -2 -11 -2 -10 -1 0 0 -10 -1 -10 0 -10 0 -9 0 -10 0 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -9 2 -10 2 -10 3 -9 3 -9 4 -10 4 -9 3 -9 4 -9 4 -10 4 -10 5 -11 5 -10 6 -10 5 -10 7 0 0 0 0 0 0 0 0 0 0 ]
2461,1782800028.833155,9.7393,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,682252316,0,84,0,0,682.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 9 -2 10 -2 10 -1 10 -1 10 1 11 0 11 1 11 1 10 2 10 1 10 1 10 1 11 2 10 2 9 1 9 2 9 2 9 3 9 2 9 3 9 2 9 2 9 2 0 0 9 2 9 1 9 1 9 2 8 1 9 2 9 1 8 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 8 -2 9 -2 10 -3 9 -2 10 -3 9 -2 10 -3 10 -3 10 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
2462,1782800029.064781,9.5085,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,682351044,0,84,0,0,682.734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 20 -6 22 -6 23 -5 23 -4 21 -2 24 -1 21 1 23 0 22 0 23 0 24 0 23 2 23 1 21 2 24 3 22 3 20 1 20 3 21 4 20 5 21 4 18 3 21 4 22 3 20 4 0 0 20 2 22 2 21 1 21 -1 19 1 21 1 20 0 20 1 20 -2 20 0 21 -2 19 -2 21 -5 20 -3 21 -4 23 -4 24 -6 21 -6 22 -5 22 -8 23 -7 24 -8 23 -9 24 -11 22 -12 23 -12 0 0 0 0 0 0 0 0 0 0 ]
2463,1782800029.285205,8.7337,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,682434252,0,84,0,0,682.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -1 9 -2 9 -2 9 -1 9 -1 9 0 9 0 9 1 9 1 10 1 9 2 9 1 9 3 9 2 9 2 10 1 9 2 10 3 8 2 9 3 8 3 7 3 8 3 8 2 8 2 0 0 8 2 7 2 8 2 8 2 7 3 8 2 7 2 8 1 7 1 7 0 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 8 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
2464,1782800029.549510,7.6945,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,682526239,0,84,0,0,682.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 2 7 2 7 1 7 2 8 1 8 0 8 0 8 0 9 -1 8 -1 9 -1 8 -2 8 -1 8 -1 8 -2 9 -1 8 -2 8 -1 8 -1 8 -2 8 -2 7 -3 8 -2 7 -2 7 -2 7 0 0 -2 6 -1 7 -2 7 -1 7 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 6 1 7 1 7 2 7 2 7 2 7 2 8 2 7 2 8 3 8 3 9 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
2465,1782800029.775243,8.3673,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,682613608,0,84,0,0,682.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -3 -10 -2 -10 -2 -10 0 -10 0 -10 0 -10 1 -10 0 -10 2 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 2 -9 0 0 3 -9 3 -9 2 -9 1 -9 2 -9 2 -9 2 -8 2 -9 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
2466,1782800030.000653,8.2359,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,682703090,0,84,0,0,683.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 8 -3 9 -2 9 -2 9 -2 8 -1 9 0 8 0 10 0 9 2 9 2 9 2 9 2 10 2 9 2 9 2 8 1 9 2 8 2 9 2 9 2 8 2 8 2 8 2 8 2 7 2 0 0 7 1 8 1 8 2 8 1 8 1 8 2 8 1 8 1 8 0 8 0 8 0 8 0 8 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 10 -3 10 -3 10 -3 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
2467,1782800030.224807,9.0728,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,682793461,0,84,0,0,683.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 8 4 9 5 9 4 10 3 9 3 10 2 10 2 11 1 11 1 11 0 11 0 10 0 10 0 10 1 11 1 10 1 10 0 10 0 10 0 10 0 10 0 11 0 10 0 10 0 10 0 0 1 9 0 10 1 9 2 10 1 9 2 9 2 9 2 9 2 9 3 9 3 9 2 9 3 8 3 8 4 9 4 8 5 9 5 9 5 9 6 9 6 9 6 9 7 9 7 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
2468,1782800030.465147,9.2240,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,682883012,0,84,0,0,683.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -9 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -9 -1 -9 0 -9 0 -9 0 -8 0 -9 0 -8 0 -9 0 -8 1 -9 1 -9 0 -8 0 0 0 -8 0 -8 -1 -8 -1 -9 -1 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -7 -3 -8 -3 -8 -4 -7 -3 -9 -3 -8 -4 -8 -5 -8 -4 -8 -4 -9 -5 -9 -6 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
2469,1782800030.692559,8.7757,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,682974010,0,84,0,0,683.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 7 4 7 5 7 4 7 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 5 7 5 7 5 7 5 8 5 8 5 8 4 7 4 7 4 8 4 7 4 7 4 8 4 7 4 7 0 0 4 7 4 7 4 7 4 7 4 6 5 7 5 7 4 6 5 6 5 7 5 5 5 6 6 5 6 6 6 6 7 6 7 5 7 6 7 5 7 6 7 6 8 5 8 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
2470,1782800030.931767,9.3720,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,683067908,0,84,0,0,683.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 2 8 2 9 1 10 0 10 1 10 0 10 -1 9 0 10 -1 10 -1 9 -1 9 -1 9 -1 10 -2 9 -2 10 -4 8 -1 9 -3 9 -2 8 -2 8 -2 9 -2 9 -2 9 0 0 -2 8 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 0 9 0 8 1 9 0 8 1 9 2 9 2 9 2 9 2 10 2 8 2 9 2 9 3 9 3 10 4 9 4 9 5 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
2471,1782800031.161028,8.5925,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,683155657,0,84,0,0,683.538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 7 5 7 4 7 4 8 3 7 3 9 3 9 2 9 1 9 2 9 2 9 2 8 1 10 1 8 1 9 1 9 1 9 1 8 1 8 0 9 0 9 0 9 0 8 1 8 0 8 0 0 1 8 1 9 1 7 2 8 0 8 1 7 1 8 1 8 1 7 2 8 2 8 2 7 3 8 3 7 4 8 4 7 4 8 4 7 5 7 5 8 5 7 5 8 5 8 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
2472,1782800031.400317,8.4625,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,683243247,0,84,0,0,683.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 8 2 10 1 8 2 9 2 8 3 8 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 7 4 7 4 7 5 7 5 7 5 8 4 7 5 7 4 7 5 7 4 0 0 7 4 7 4 7 4 7 3 6 3 7 4 7 4 7 3 7 3 7 3 8 2 7 3 7 2 8 2 7 1 8 1 9 0 8 1 9 1 9 0 9 0 10 0 10 0 10 -1 10 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
2473,1782800031.643101,8.7545,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,683331383,0,84,0,0,683.714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -8 5 -9 4 -8 6 -9 5 -7 6 -8 5 -8 6 -8 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 7 -5 0 0 7 -5 7 -5 6 -6 6 -6 6 -5 6 -6 6 -7 6 -6 5 -6 5 -7 5 -6 5 -7 5 -6 5 -8 4 -8 3 -8 5 -9 4 -8 4 -8 3 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
2474,1782800031.866750,9.3895,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,683422714,0,84,0,0,683.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 9 -2 10 -2 10 -4 10 -3 9 -4 10 -4 9 -4 10 -6 9 -6 9 -6 10 -6 9 -6 9 -5 9 -7 9 -6 9 -6 9 -6 8 -6 8 -7 8 -6 8 -6 7 -7 8 -6 8 -6 8 0 0 -5 8 -5 8 -6 8 -5 8 -5 7 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -4 8 -3 9 -3 8 -2 9 -1 10 -3 11 -2 9 -2 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
2475,1782800032.104032,9.2954,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,683522754,0,84,0,0,683.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 1 9 0 9 -1 9 -1 9 -1 9 -2 9 -3 9 -2 9 -4 9 -3 9 -3 9 -4 9 -4 9 -4 8 -4 9 -4 9 -4 8 -4 7 -5 8 -5 8 -5 7 -4 8 -5 8 -5 7 -4 8 0 0 -5 7 -5 8 -4 7 -4 8 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -2 8 -3 7 -2 8 -2 8 -2 8 -1 8 -1 10 -1 9 -1 9 -1 9 -2 10 -1 10 -1 10 0 10 -1 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
2476,1782800032.315818,8.9048,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,683603042,0,84,0,0,683.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -1 10 -3 9 -1 9 -2 10 0 10 0 10 1 11 1 10 2 9 2 10 2 10 1 9 1 9 2 10 2 9 2 9 3 9 3 10 2 10 3 9 3 9 3 9 3 8 3 9 3 0 0 8 3 9 3 8 2 9 2 8 2 9 2 9 2 9 1 9 2 9 1 9 1 9 1 9 0 9 0 9 -1 9 -1 10 -1 10 0 10 -1 10 -2 10 -1 10 -2 11 -2 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
2477,1782800032.548398,8.8485,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,683696159,0,84,0,0,684.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 5 7 5 7 5 6 6 5 7 5 7 5 7 5 8 4 8 4 8 4 8 4 8 3 8 3 7 4 8 3 8 3 8 3 8 3 8 2 8 3 8 2 7 2 7 3 8 3 7 0 0 3 7 3 7 3 7 3 7 3 7 4 6 3 7 4 7 4 7 4 6 4 6 3 6 4 6 5 6 5 6 6 5 6 6 6 6 6 6 6 6 6 6 7 6 7 6 8 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
2478,1782800032.844532,8.5362,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,701964270,0,84,0,0,702.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 9 -3 10 -2 10 -2 10 -2 10 -1 10 -1 10 -1 11 0 11 1 11 1 10 1 10 2 10 2 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 10 2 10 2 0 0 9 2 10 1 9 1 10 1 9 1 9 1 9 1 10 1 9 0 10 -1 9 -1 10 0 10 -1 10 -1 10 -2 10 -2 11 -2 10 -3 11 -2 10 -3 11 -3 11 -3 11 -3 11 -4 12 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
2479,1782800033.064918,9.6083,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,702055567,0,84,0,0,702.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -9 -8 -8 -7 -8 -9 -7 -8 -7 -9 -6 -10 -7 -9 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -6 -9 -6 -11 -5 -10 -6 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -10 -4 -10 0 0 -5 -9 -6 -10 -4 -9 -5 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -9 -8 -8 -8 -8 -9 -9 -8 -9 -8 -10 -7 -10 -8 -11 -8 -10 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
2480,1782800033.282193,10.4213,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,702143458,0,84,0,0,702.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 5 -10 6 -10 5 -10 6 -9 6 -8 7 -9 7 -8 7 -9 7 -8 8 -8 7 -8 8 -7 8 -7 8 -8 7 -7 8 -6 8 -7 8 -7 8 -6 8 -6 8 -7 8 -7 7 -7 0 0 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 6 -8 6 -8 6 -8 5 -9 6 -9 6 -9 7 -10 6 -10 7 -10 7 -10 6 -10 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
2481,1782800033.500005,10.7391,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,702233424,0,84,0,0,702.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 9 -2 10 -2 10 -3 11 -3 9 -3 10 -4 10 -4 10 -5 10 -5 9 -5 10 -6 9 -5 9 -5 8 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -7 8 -6 8 -6 8 -7 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 8 -5 9 -3 9 -3 9 -3 10 -3 10 -2 9 -3 10 -3 11 -3 11 -3 11 -3 12 -2 12 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
2482,1782800033.753198,10.8215,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,702322801,0,84,0,0,702.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 6 -9 6 -9 5 -10 5 -9 5 -10 5 -10 4 -10 4 -10 3 -11 2 -11 3 -10 2 -11 3 -10 3 -10 3 -9 2 -10 2 -10 2 -11 2 -10 2 -11 2 -10 2 -10 3 0 0 -10 2 -10 3 -9 2 -10 4 -9 3 -9 2 -10 3 -10 3 -9 3 -10 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 6 -10 6 -9 6 -9 6 -9 7 -10 6 -9 7 -11 7 -10 7 -10 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
2483,1782800033.965569,10.0762,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,702413261,0,84,0,0,702.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 8 1 9 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 8 -3 8 -4 9 -3 8 -4 8 -4 8 -4 8 -3 8 0 0 -3 8 -3 9 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 9 0 8 0 9 0 8 0 9 0 9 0 9 0 10 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
2484,1782800034.200049,10.6798,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,702501850,0,84,0,0,702.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -8 -7 -8 -8 -9 -7 -8 -8 -7 -8 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -6 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -4 -10 0 0 -5 -10 -5 -10 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -7 -8 -6 -8 -7 -8 -7 -8 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -10 -8 -10 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
2485,1782800034.433335,10.1581,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,702591434,0,84,0,0,702.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 4 9 3 10 2 9 2 10 2 10 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 11 -1 10 -2 9 -1 10 -1 9 -2 10 -1 10 -2 9 -2 10 -1 10 -1 10 0 0 0 9 0 10 0 9 0 9 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 10 3 8 3 9 4 9 4 10 4 10 5 10 5 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0 ]
2486,1782800034.669583,9.4082,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,702683345,0,84,0,0,703.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -9 -3 -10 -2 -8 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 1 -10 0 -10 0 -10 0 -9 1 -10 1 -9 0 -10 1 -9 1 -10 0 -8 0 -9 1 -9 1 -10 2 -9 1 -9 2 -9 1 -9 0 0 1 -9 1 -9 1 -9 0 -10 0 -8 1 -9 0 -9 0 -9 -1 -9 -1 -10 0 -9 -1 -9 -1 -9 -1 -9 -2 -10 -3 -9 -2 -10 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
2487,1782800034.898230,9.5958,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,702773932,0,84,0,0,703.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -9 7 -9 6 -8 7 -8 8 -8 8 -7 9 -6 8 -7 8 -6 9 -7 9 -6 8 -5 9 -6 8 -7 8 -6 8 -6 8 -5 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 0 0 8 -5 9 -6 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 7 -6 7 -7 7 -7 7 -8 7 -8 6 -8 7 -9 6 -8 6 -9 7 -9 7 -10 7 -9 7 -10 6 -11 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
2488,1782800035.127892,9.7225,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,702863415,0,84,0,0,703.246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -3 8 -4 9 -4 9 -4 8 -5 8 -5 8 -6 7 -5 8 -6 7 -6 8 -6 7 -6 7 -6 6 -6 6 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -7 6 0 0 -7 5 -7 6 -7 6 -5 7 -6 5 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -5 8 -4 9 -4 8 -4 9 -4 9 -3 10 -4 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
