1444,1782728094.263159,18.8245,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,507566254,0,84,0,0,507.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -20 13 -21 14 -19 15 -19 14 -19 15 -18 15 -18 15 -17 15 -16 16 -16 16 -16 16 -15 17 -16 16 -15 16 -16 15 -15 15 -14 15 -14 15 -14 15 -13 15 -14 14 -12 14 -12 14 -13 13 -13 0 0 13 -13 12 -14 12 -13 12 -14 11 -13 10 -13 10 -13 10 -13 10 -13 9 -13 9 -14 7 -13 7 -14 7 -13 7 -14 7 -14 7 -14 5 -15 6 -14 4 -14 5 -15 4 -15 3 -14 3 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
1445,1782728094.500321,18.8741,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,507655461,0,84,0,0,508.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 20 10 22 11 20 11 21 12 19 12 20 12 19 12 19 12 18 14 18 15 17 14 16 14 16 14 16 13 17 14 15 13 16 13 14 13 15 12 14 12 15 13 14 12 14 12 13 12 14 11 0 0 14 10 14 10 14 9 14 9 12 9 14 8 14 8 14 8 14 6 14 6 14 6 13 6 13 6 13 5 15 4 14 3 14 4 14 3 14 2 14 1 14 2 14 1 14 1 14 1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
1446,1782728094.727307,16.7293,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,507742555,0,84,0,0,508.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 13 15 13 15 14 14 14 13 14 13 15 12 15 12 15 12 15 12 16 12 16 12 16 12 15 10 15 10 17 10 16 9 14 10 15 9 15 9 14 8 15 8 14 9 14 9 13 9 13 0 0 9 13 9 12 9 12 9 11 8 12 9 11 9 11 9 11 9 10 9 9 10 9 10 9 10 8 10 8 10 8 11 8 11 7 11 7 10 7 11 6 11 6 11 6 11 6 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0 ]
1447,1782728094.981260,17.3291,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,507833964,0,84,0,0,508.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 19 11 20 12 19 12 19 14 18 14 18 14 17 14 17 14 17 15 16 15 16 15 16 15 16 15 15 14 15 15 14 15 14 14 13 14 14 14 12 14 13 14 13 13 13 13 13 13 13 12 0 0 13 12 13 12 13 12 12 11 12 11 12 11 13 10 12 10 12 9 13 7 13 7 13 7 13 7 13 7 13 6 13 6 14 6 14 5 14 5 13 4 13 4 13 3 13 3 14 2 13 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
1448,1782728095.236655,18.1314,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,507923324,0,84,0,0,508.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -24 -6 -23 -6 -24 -5 -24 -4 -24 -3 -23 -3 -23 -2 -23 -1 -24 -1 -24 0 -24 0 -23 0 -23 1 -23 0 -22 1 -23 1 -21 1 -21 1 -21 1 -20 1 -20 2 -20 1 -19 2 -19 0 -19 0 -19 0 0 0 -18 0 -19 0 -18 -1 -18 0 -17 -1 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -16 -3 -15 -4 -16 -4 -15 -4 -16 -5 -15 -6 -15 -5 -14 -6 -15 -7 -14 -6 -14 -7 -14 -7 -14 -8 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
1449,1782728095.478462,17.4175,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,508015626,0,84,0,0,508.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -1 -22 0 -21 1 -22 1 -20 2 -21 2 -21 3 -20 3 -21 4 -20 4 -21 4 -20 4 -20 4 -19 4 -20 5 -18 5 -18 4 -17 4 -17 4 -17 4 -17 4 -16 4 -16 5 -16 4 -17 0 0 3 -17 3 -17 3 -16 2 -16 2 -15 2 -15 1 -16 1 -15 0 -14 -1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -15 -2 -14 -2 -14 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
1450,1782728095.724260,18.3221,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,508104538,0,84,0,0,508.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -23 5 -24 5 -24 4 -23 3 -24 3 -23 2 -23 1 -24 1 -23 1 -24 1 -23 0 -23 0 -23 0 -22 -1 -23 -1 -22 -1 -21 -1 -22 -2 -20 -2 -19 -3 -20 -2 -19 -2 -19 -1 -19 -2 -20 0 0 0 -18 -1 -18 0 -18 0 -18 1 -18 0 -17 0 -17 0 -16 1 -17 2 -16 2 -16 3 -16 3 -15 3 -15 3 -15 4 -15 5 -15 4 -15 5 -15 5 -15 6 -14 6 -14 7 -13 6 -13 7 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
1451,1782728095.952037,18.5512,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,508195203,0,84,0,0,508.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 12 -20 12 -19 13 -19 14 -19 14 -18 14 -18 14 -17 15 -17 15 -16 16 -17 16 -16 15 -15 16 -16 15 -15 15 -15 15 -14 15 -14 14 -13 14 -13 14 -13 13 -13 13 -13 13 -13 13 -13 13 -13 0 0 12 -14 12 -13 11 -14 11 -14 10 -12 10 -13 10 -13 9 -13 9 -14 7 -14 7 -14 7 -13 7 -14 6 -14 6 -13 6 -15 5 -14 5 -14 4 -14 3 -14 3 -14 3 -14 2 -14 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
1452,1782728096.206880,19.5403,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,508287868,0,84,0,0,508.671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -23 -12 -21 -12 -21 -13 -20 -13 -20 -13 -20 -14 -19 -14 -18 -14 -19 -15 -19 -15 -18 -15 -18 -15 -17 -14 -17 -15 -17 -14 -17 -15 -16 -14 -15 -14 -15 -13 -16 -14 -15 -13 -14 -13 -15 -13 -15 -13 0 0 -15 -11 -16 -11 -15 -11 -15 -10 -14 -10 -15 -10 -15 -9 -15 -9 -15 -8 -15 -6 -15 -6 -14 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
1453,1782728096.427954,19.3996,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,508374624,0,84,0,0,508.757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -24 3 -24 3 -24 4 -24 5 -23 5 -23 6 -22 6 -22 7 -22 8 -22 8 -22 8 -22 8 -21 8 -20 8 -22 7 -20 8 -19 8 -19 8 -18 8 -18 7 -19 8 -17 8 -17 8 -17 7 -18 0 0 6 -17 5 -18 6 -17 5 -17 5 -16 4 -16 4 -16 4 -16 3 -16 3 -16 2 -17 2 -15 2 -16 2 -15 1 -16 0 -15 0 -16 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
1454,1782728096.650141,19.6530,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,508464335,0,84,0,0,508.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 16 -15 18 -18 18 -15 19 -16 17 -14 21 -15 19 -13 19 -14 20 -11 20 -14 19 -11 20 -11 19 -10 18 -10 20 -11 17 -10 19 -11 18 -10 19 -9 18 -8 17 -9 17 -9 17 -9 17 -9 16 -9 0 0 15 -8 15 -9 14 -9 15 -11 13 -10 15 -10 13 -10 13 -10 12 -11 13 -11 10 -12 11 -11 11 -10 10 -9 10 -12 9 -12 10 -13 9 -12 9 -12 8 -13 8 -12 7 -13 8 -13 6 -14 7 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
1455,1782728096.879748,19.2949,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,508553349,0,84,0,0,508.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -17 17 -17 17 -16 18 -15 17 -14 18 -15 18 -14 18 -14 18 -13 19 -13 19 -13 19 -13 19 -12 18 -11 19 -12 17 -11 18 -11 17 -10 17 -10 16 -10 17 -10 16 -9 16 -10 16 -10 15 -11 0 0 15 -11 15 -11 14 -10 14 -11 13 -10 13 -11 13 -10 12 -11 12 -11 12 -12 10 -12 10 -11 10 -12 10 -12 9 -13 9 -13 9 -13 8 -12 8 -13 7 -13 7 -13 6 -13 7 -14 5 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
1456,1782728097.108961,19.3668,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,508642588,0,84,0,0,509.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 1 -23 1 -24 3 -23 2 -24 3 -23 4 -23 5 -22 5 -23 6 -22 6 -23 7 -22 6 -23 6 -22 6 -21 6 -22 6 -20 6 -21 6 -19 6 -20 6 -19 5 -19 6 -19 6 -18 6 -19 5 -18 0 0 4 -18 3 -18 4 -18 3 -18 3 -16 2 -17 2 -17 2 -16 1 -17 0 -16 0 -16 0 -16 0 -16 0 -15 -1 -15 -1 -15 -2 -16 -3 -15 -3 -16 -3 -15 -3 -15 -4 -14 -4 -15 -5 -14 -5 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
1457,1782728097.328820,19.3173,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,508738281,0,84,0,0,509.121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -15 17 -16 17 -17 16 -17 16 -17 15 -17 15 -17 15 -18 15 -18 13 -19 13 -19 13 -18 13 -18 12 -17 12 -19 13 -18 11 -18 11 -17 10 -17 10 -17 11 -16 11 -16 10 -16 10 -16 10 -15 10 0 0 -15 11 -15 11 -13 11 -13 11 -12 10 -12 10 -12 10 -12 11 -12 11 -12 11 -11 12 -10 11 -10 11 -9 12 -9 12 -9 12 -9 13 -8 12 -7 13 -7 13 -7 12 -6 13 -6 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
1458,1782728097.557165,18.8936,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,508823776,0,84,0,0,509.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -24 2 -24 3 -24 3 -24 4 -23 5 -23 5 -22 4 -23 6 -22 6 -22 6 -22 7 -22 7 -22 6 -20 7 -22 7 -21 7 -20 6 -20 7 -19 6 -19 6 -19 6 -18 6 -18 5 -18 5 -18 0 0 5 -18 4 -18 3 -18 4 -18 3 -17 3 -17 3 -16 2 -17 2 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -16 -2 -16 -2 -16 -3 -16 -2 -15 -2 -15 -3 -15 -4 -14 -5 -15 -5 -15 -5 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
1459,1782728097.780740,18.6147,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,508914943,0,84,0,0,509.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -7 -23 -7 -24 -6 -23 -6 -23 -4 -23 -4 -23 -4 -24 -3 -23 -2 -22 -2 -24 -2 -23 -2 -23 -1 -23 -1 -22 -1 -23 -1 -22 0 -21 0 -21 0 -20 0 -20 0 -21 0 -20 -1 -19 -1 -19 -1 -19 0 0 -2 -19 -2 -19 -2 -18 -3 -18 -2 -17 -2 -18 -2 -17 -3 -17 -3 -16 -4 -16 -4 -16 -5 -16 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -7 -14 -7 -14 -7 -14 -6 -13 -7 -13 -7 -13 -9 -13 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
1460,1782728097.997889,18.7950,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,509004726,0,84,0,0,509.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 12 17 12 16 13 16 13 14 13 15 14 14 13 14 14 13 15 13 15 13 15 13 15 12 15 12 15 12 15 12 15 10 14 10 14 10 14 10 13 10 14 10 13 9 13 9 13 11 12 0 0 10 12 10 11 10 11 10 11 9 11 11 10 10 9 10 9 10 9 10 9 11 9 11 8 10 7 11 7 11 6 11 7 11 7 11 5 11 6 12 4 11 5 11 4 11 4 12 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
1461,1782728098.225760,18.7175,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,509092743,0,84,0,0,509.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 4 25 6 26 7 24 8 25 8 23 9 23 10 23 10 23 10 23 12 22 11 22 12 22 12 22 13 21 12 21 12 19 11 20 12 19 11 19 11 18 12 18 12 18 11 18 11 18 11 18 10 0 0 17 10 17 9 18 9 18 8 16 8 17 8 16 8 16 8 17 6 17 6 17 5 16 6 16 5 16 4 17 3 16 2 17 3 17 2 17 2 16 1 17 1 16 0 17 1 16 -1 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
1462,1782728098.456566,17.7980,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,509184159,0,84,0,0,509.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 12 -17 12 -17 13 -17 14 -16 13 -16 14 -16 14 -15 15 -14 14 -14 15 -14 15 -14 15 -14 15 -13 14 -12 16 -13 14 -12 14 -12 13 -12 13 -12 14 -11 13 -11 13 -11 12 -11 13 -11 12 -12 0 0 11 -12 11 -11 11 -11 11 -12 10 -10 10 -12 9 -11 9 -12 9 -12 7 -12 7 -12 7 -11 7 -12 6 -12 6 -13 5 -12 6 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 2 -13 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
1463,1782728098.689685,16.4056,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,509272873,0,84,0,0,509.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 20 -6 19 -7 20 -5 20 -4 20 -4 20 -3 20 -3 20 -2 19 -3 19 -2 19 -2 20 -2 19 -1 19 -1 19 -1 19 0 18 -1 18 0 17 1 16 -1 17 0 15 0 16 0 16 0 16 -1 0 0 16 -1 16 -1 16 -2 15 -2 14 -1 14 -1 14 -2 13 -2 14 -3 13 -4 13 -4 13 -4 12 -4 12 -5 12 -4 12 -5 12 -5 12 -6 11 -6 11 -6 11 -6 11 -6 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
1464,1782728098.918412,17.5847,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,509362663,0,84,0,0,509.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 19 -14 19 -14 19 -15 19 -14 17 -15 18 -16 17 -15 17 -16 16 -17 16 -17 15 -17 15 -17 14 -16 14 -17 15 -16 14 -16 14 -15 13 -16 12 -15 12 -15 12 -15 12 -15 12 -15 12 -14 12 0 0 -14 12 -13 13 -13 12 -13 13 -12 11 -11 12 -11 12 -11 12 -10 12 -10 13 -10 13 -9 12 -9 12 -8 12 -8 13 -8 13 -8 13 -7 13 -6 13 -6 14 -6 13 -5 13 -5 14 -4 14 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
1465,1782728099.139585,18.5288,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,509453482,0,84,0,0,509.836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -2 23 -3 23 -3 23 -3 23 -5 22 -5 23 -6 22 -6 22 -7 21 -7 22 -8 21 -7 21 -7 21 -7 20 -8 21 -7 19 -7 19 -7 19 -7 18 -8 18 -7 18 -7 17 -7 18 -7 18 -6 17 0 0 -5 16 -5 18 -5 16 -4 16 -4 15 -3 16 -3 16 -2 15 -2 16 -2 16 -1 15 -1 15 -1 15 0 15 1 15 1 14 1 15 1 14 2 14 2 14 2 14 4 14 3 14 4 14 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
1466,1782728099.367541,18.2391,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,509545648,0,84,0,0,509.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -10 -19 -11 -20 -10 -19 -9 -20 -8 -19 -7 -20 -7 -20 -6 -20 -6 -20 -7 -20 -5 -20 -5 -20 -5 -20 -4 -19 -5 -20 -4 -19 -4 -19 -4 -18 -3 -18 -3 -18 -3 -18 -3 -17 -4 -17 -4 -17 -4 -16 0 0 -4 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -13 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
1467,1782728099.590197,19.1558,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,509632837,0,84,0,0,510.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -23 -5 -23 -7 -24 -7 -23 -8 -22 -8 -21 -9 -22 -9 -21 -10 -21 -10 -21 -10 -21 -10 -20 -11 -21 -11 -20 -11 -20 -11 -19 -11 -18 -10 -18 -11 -18 -10 -17 -11 -17 -10 -16 -10 -17 -9 -17 -10 -17 -9 0 0 -17 -9 -16 -8 -17 -7 -16 -7 -16 -8 -16 -7 -16 -7 -16 -7 -16 -6 -15 -5 -16 -4 -15 -5 -15 -4 -16 -3 -16 -3 -16 -3 -15 -2 -15 -2 -16 -2 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
1468,1782728099.819413,19.0524,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,509733711,0,84,0,0,510.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 23 3 24 5 23 5 24 6 23 6 23 8 21 8 22 8 21 10 22 9 21 9 21 10 20 10 19 10 20 10 19 10 19 9 18 10 18 10 17 10 17 9 16 9 17 9 16 9 17 8 0 0 16 8 17 7 16 7 16 6 15 6 16 6 15 6 15 6 15 5 15 4 15 3 15 4 15 3 15 3 15 2 15 2 16 2 15 1 15 1 14 0 15 0 14 0 15 -1 15 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
1469,1782728100.047132,20.5350,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,509814234,0,84,0,0,510.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 9 -25 10 -25 10 -24 10 -26 12 -23 11 -24 12 -23 12 -24 13 -23 13 -22 14 -22 14 -22 14 -21 13 -20 14 -22 13 -20 13 -21 13 -19 13 -20 12 -19 12 -19 12 -18 12 -18 11 -18 11 -19 0 0 10 -18 9 -19 8 -18 9 -19 8 -17 7 -18 7 -18 6 -18 6 -18 5 -18 5 -18 4 -17 4 -18 4 -17 3 -18 2 -17 2 -18 2 -17 0 -17 0 -17 0 -17 -1 -17 -1 -18 -1 -18 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
1470,1782728100.273008,20.2513,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,509902845,0,84,0,0,510.286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -21 6 -25 1 -23 1 -25 0 -28 -2 -24 -1 -23 -2 -23 -2 -27 -1 -24 -2 -23 -2 -23 -3 -22 -4 -23 -4 -22 -3 -21 -4 -21 -3 -20 -4 -20 -4 -20 -5 -20 -6 -19 -3 -19 -3 -19 -3 0 0 -19 -2 -18 -2 -18 -2 -19 -1 -17 -2 -17 -1 -17 -2 -16 -3 -17 -1 -16 1 -17 2 -14 4 -16 2 -16 2 -16 2 -17 3 -15 2 -15 4 -15 4 -16 4 -14 4 -14 4 -13 5 -13 3 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
1471,1782728100.492218,21.4216,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,509996179,0,84,0,0,510.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -26 -7 -26 -7 -26 -6 -26 -6 -26 -4 -26 -4 -26 -4 -26 -3 -26 -2 -26 -2 -27 -1 -25 -2 -26 -1 -27 0 -24 0 -25 0 -24 0 -24 0 -23 0 -23 1 -23 1 -23 0 -22 0 -21 0 -22 -1 -22 0 0 -1 -21 -2 -21 -1 -20 -2 -20 -2 -19 -2 -19 -2 -19 -3 -19 -3 -18 -4 -18 -5 -18 -4 -17 -5 -17 -6 -17 -6 -17 -6 -16 -7 -17 -7 -16 -7 -16 -8 -15 -7 -15 -8 -15 -9 -15 -10 -14 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
1472,1782728100.724354,18.8336,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,510085235,0,84,0,0,510.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -17 12 -18 12 -18 11 -18 11 -18 10 -18 9 -19 9 -18 8 -19 8 -19 8 -19 8 -19 7 -19 7 -18 7 -20 7 -18 6 -18 6 -17 6 -17 6 -17 5 -17 6 -16 5 -16 5 -16 5 -15 6 0 0 -15 6 -15 6 -15 6 -14 7 -14 6 -13 7 -13 6 -13 6 -12 7 -13 7 -12 8 -12 7 -11 8 -11 8 -11 9 -10 9 -10 9 -10 9 -10 9 -9 9 -9 10 -8 10 -9 10 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
1473,1782728100.936452,18.4219,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,510176886,0,84,0,0,510.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 6 -22 7 -24 7 -22 9 -23 9 -21 9 -22 9 -21 9 -21 11 -21 11 -20 11 -20 12 -20 12 -19 11 -18 11 -20 10 -18 11 -18 10 -17 10 -18 10 -16 10 -17 10 -16 10 -16 10 -16 9 -16 0 0 8 -16 8 -16 7 -15 7 -17 6 -15 6 -16 5 -15 6 -16 5 -16 5 -16 4 -15 4 -15 3 -15 3 -15 2 -16 1 -15 2 -16 1 -15 1 -15 0 -15 0 -15 -2 -15 -1 -15 -1 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
1474,1782728101.180741,18.5777,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,510262508,0,84,0,0,510.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -23 7 -23 9 -22 9 -22 10 -22 10 -21 11 -21 11 -21 11 -21 11 -19 12 -20 13 -20 12 -19 12 -19 12 -18 13 -18 12 -18 12 -17 12 -17 12 -17 12 -16 12 -16 11 -15 11 -16 10 -16 10 -16 0 0 10 -16 9 -15 8 -16 8 -15 8 -15 8 -16 7 -15 7 -15 7 -15 5 -16 5 -16 5 -15 4 -15 4 -15 3 -15 3 -16 3 -16 3 -15 2 -15 2 -15 2 -15 1 -15 0 -15 0 -15 -1 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
1475,1782728101.407575,18.5340,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,510353810,0,84,0,0,510.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -11 20 -13 20 -13 20 -14 19 -13 18 -14 18 -14 18 -14 17 -15 17 -16 16 -16 16 -16 16 -16 15 -16 15 -16 16 -15 15 -15 14 -15 14 -14 14 -14 13 -14 13 -14 13 -13 12 -14 13 -13 13 0 0 -13 13 -12 13 -12 13 -12 13 -11 12 -11 12 -10 13 -10 12 -10 13 -9 13 -9 13 -8 13 -7 13 -7 14 -7 13 -6 14 -6 14 -6 13 -5 14 -5 14 -5 14 -4 14 -4 14 -3 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
1476,1782728101.639623,17.8920,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,510443474,0,84,0,0,510.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 23 -5 24 -4 23 -4 24 -3 22 -2 23 -1 22 -1 23 -1 22 0 23 0 22 1 23 1 22 2 21 1 22 2 20 2 20 2 19 2 20 2 19 2 19 2 18 2 18 2 18 2 18 1 0 0 17 0 18 0 17 0 18 -1 16 0 16 -1 16 -1 16 -2 16 -2 16 -3 15 -3 14 -2 14 -3 14 -3 14 -4 14 -5 14 -5 14 -5 13 -5 13 -7 13 -7 13 -7 13 -6 13 -8 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
1477,1782728101.873118,18.1308,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,510535864,0,84,0,0,510.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 11 20 12 21 10 21 11 19 9 21 9 21 8 21 8 20 7 21 7 22 6 21 6 22 6 21 5 20 6 21 4 21 5 20 4 19 4 19 3 19 4 18 4 18 4 17 4 18 4 18 0 0 5 17 6 17 5 17 5 16 5 15 5 15 5 16 5 14 6 14 6 14 7 13 7 13 7 13 7 12 8 12 8 12 9 12 9 11 8 11 9 10 9 11 9 11 10 11 10 10 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
