1198,1782728038.265876,18.1227,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,451314611,0,84,0,0,451.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 17 14 17 14 17 16 16 16 15 16 15 17 14 17 14 17 13 17 14 17 14 17 13 17 13 17 12 17 12 18 12 17 11 16 11 16 10 16 10 15 10 16 10 14 10 14 10 15 11 14 0 0 11 14 11 13 11 12 11 12 10 12 10 12 10 11 10 10 11 10 12 9 12 9 11 8 11 8 12 8 12 8 12 7 13 7 12 6 12 6 12 6 12 6 12 5 12 4 14 4 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
1199,1782728038.484563,18.2641,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,451404230,0,84,0,0,451.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -12 -23 -12 -24 -12 -24 -11 -25 -9 -24 -9 -24 -8 -24 -8 -25 -6 -25 -7 -25 -6 -26 -7 -25 -6 -25 -5 -24 -5 -26 -5 -24 -5 -24 -3 -23 -4 -23 -4 -22 -5 -22 -5 -22 -4 -21 -4 -21 -5 -21 0 0 -6 -20 -6 -21 -5 -19 -6 -19 -5 -18 -6 -18 -6 -18 -8 -17 -8 -17 -9 -17 -8 -16 -9 -16 -9 -16 -9 -15 -9 -16 -10 -14 -11 -15 -10 -13 -10 -14 -11 -13 -10 -12 -11 -13 -12 -12 -12 -12 -12 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
1200,1782728038.716231,18.6839,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,451493923,0,84,0,0,451.877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 26 -1 26 -1 25 -1 25 -2 26 -3 25 -3 25 -4 25 -4 25 -4 24 -5 25 -6 25 -6 25 -6 24 -6 23 -7 24 -6 23 -6 22 -6 22 -6 21 -6 21 -6 21 -6 20 -6 20 -6 20 -6 20 0 0 -4 19 -3 21 -3 19 -3 19 -3 17 -2 18 -2 18 -2 17 -1 18 0 17 0 18 0 17 1 17 2 16 2 17 2 16 3 16 2 15 3 15 4 15 4 15 5 15 4 15 5 15 5 14 6 13 0 0 0 0 0 0 0 0 0 0 ]
1201,1782728038.944683,18.8289,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,451582672,0,84,0,0,451.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -24 2 -24 0 -24 -1 -24 -1 -23 -2 -23 -3 -23 -3 -23 -4 -22 -4 -23 -4 -23 -4 -22 -5 -22 -6 -21 -6 -21 -6 -21 -5 -20 -5 -20 -6 -19 -6 -19 -6 -19 -6 -19 -5 -18 -5 -18 -5 -18 -4 0 0 -18 -3 -18 -3 -18 -3 -17 -3 -17 -4 -17 -3 -16 -3 -16 -2 -16 -1 -16 -1 -16 0 -16 0 -15 0 -15 1 -15 1 -16 2 -15 1 -15 2 -16 2 -14 3 -14 3 -14 3 -14 4 -13 4 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
1202,1782728039.167058,20.7378,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,451673496,0,84,0,0,452.056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -17 -19 -18 -21 -17 -21 -17 -22 -15 -22 -15 -22 -15 -22 -14 -22 -13 -22 -14 -23 -12 -22 -12 -22 -11 -23 -11 -22 -11 -23 -11 -22 -10 -21 -10 -22 -10 -21 -10 -21 -10 -21 -9 -20 -10 -20 -10 -19 -10 -20 0 0 -10 -19 -10 -18 -10 -18 -11 -17 -10 -17 -10 -17 -11 -16 -11 -16 -11 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -12 -13 -13 -12 -13 -13 -13 -11 -13 -11 -13 -10 -12 -11 -14 -10 -13 -10 -14 -9 -14 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
1203,1782728039.392593,19.9409,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,451762655,0,84,0,0,452.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -20 -13 -19 -14 -18 -15 -19 -15 -17 -15 -17 -16 -16 -16 -17 -16 -16 -17 -16 -17 -15 -17 -15 -18 -15 -17 -14 -17 -15 -17 -13 -16 -14 -16 -13 -16 -13 -16 -13 -15 -12 -16 -12 -15 -12 -15 -13 -14 -13 -14 0 0 -13 -13 -13 -14 -13 -13 -13 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -10 -14 -10 -13 -9 -13 -9 -12 -9 -13 -8 -14 -8 -14 -7 -14 -8 -13 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
1204,1782728039.610872,20.8397,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,451854362,0,84,0,0,452.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 3 -25 4 -27 5 -25 6 -27 7 -25 7 -25 8 -24 8 -25 9 -25 9 -24 10 -24 9 -23 10 -23 10 -21 10 -23 9 -22 10 -22 10 -20 10 -20 9 -20 10 -21 11 -20 9 -20 9 -19 9 -19 0 0 8 -19 7 -20 6 -18 7 -20 6 -18 6 -19 6 -18 5 -18 4 -17 4 -18 4 -18 2 -17 2 -17 3 -17 2 -18 1 -17 1 -18 1 -17 0 -17 -1 -17 0 -16 -2 -16 -1 -17 -3 -17 -3 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
1205,1782728039.839698,21.1481,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,451944772,0,84,0,0,452.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -17 16 -17 16 -17 18 -17 17 -15 17 -15 18 -14 17 -14 18 -13 19 -13 18 -13 17 -12 18 -12 17 -11 18 -12 17 -12 17 -11 16 -11 16 -10 16 -10 16 -11 15 -10 16 -11 14 -10 14 -10 0 0 14 -10 14 -11 13 -11 13 -11 13 -10 13 -11 12 -11 10 -11 10 -12 10 -12 9 -11 9 -10 9 -12 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 6 -13 6 -13 5 -13 6 -13 5 -13 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
1206,1782728040.072328,19.4417,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,452039837,0,84,0,0,452.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 22 0 22 1 23 2 23 2 21 3 22 3 21 3 22 4 21 5 21 5 21 5 21 6 21 6 19 5 21 6 20 6 19 6 18 5 18 6 17 6 18 5 17 5 17 5 17 5 17 5 0 0 16 5 17 3 16 4 16 3 15 3 16 3 15 3 15 2 15 0 15 0 15 0 14 0 15 0 14 0 14 -1 14 -2 15 -2 14 -3 13 -2 13 -4 14 -3 13 -3 13 -4 13 -5 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
1207,1782728040.294156,18.7764,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,452123844,0,84,0,0,452.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -18 -16 -18 -17 -17 -17 -17 -18 -15 -17 -16 -18 -14 -17 -14 -18 -14 -19 -14 -19 -13 -19 -13 -19 -12 -19 -12 -18 -13 -19 -12 -18 -11 -17 -11 -17 -10 -17 -11 -16 -11 -16 -11 -16 -10 -15 -10 -16 -11 -15 0 0 -11 -15 -12 -14 -11 -14 -11 -13 -11 -13 -11 -13 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -12 -9 -13 -10 -12 -9 -13 -9 -13 -8 -13 -9 -13 -7 -13 -7 -14 -6 -13 -6 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
1208,1782728040.518905,18.0688,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,452214959,0,84,0,0,452.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -21 10 -21 12 -20 12 -20 12 -19 13 -19 13 -18 13 -18 14 -17 15 -18 14 -18 15 -17 14 -17 14 -16 15 -17 14 -16 14 -15 13 -15 14 -14 13 -14 13 -14 13 -14 12 -14 12 -14 11 -14 0 0 12 -14 10 -15 10 -14 10 -14 10 -13 9 -14 9 -14 8 -14 9 -14 7 -15 7 -14 6 -13 5 -14 5 -14 5 -14 5 -14 4 -15 4 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
1209,1782728040.743186,18.2628,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,452305475,0,84,0,0,452.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -23 4 -23 3 -24 3 -24 2 -23 1 -23 1 -22 0 -23 0 -23 -1 -23 -1 -23 -1 -22 -2 -22 -2 -21 -2 -23 -2 -21 -2 -21 -2 -20 -2 -20 -2 -20 -2 -19 -1 -19 -2 -19 -2 -19 -2 -19 -1 0 0 -18 0 -18 0 -17 0 -18 1 -17 0 -16 1 -16 1 -15 1 -16 2 -16 3 -16 4 -15 3 -15 4 -14 4 -15 5 -14 5 -15 5 -14 5 -14 6 -13 7 -13 6 -12 7 -13 7 -12 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
1210,1782728040.967932,17.5217,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,452397226,0,84,0,0,452.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -12 20 -12 20 -11 21 -11 20 -10 21 -10 20 -8 21 -8 20 -8 21 -8 21 -7 21 -7 20 -6 20 -5 20 -6 20 -5 19 -6 19 -5 19 -5 18 -4 18 -5 18 -5 18 -5 17 -4 17 -5 0 0 16 -6 16 -6 16 -6 16 -6 15 -5 15 -7 15 -6 14 -7 14 -7 14 -8 13 -8 12 -7 12 -8 12 -8 11 -9 11 -9 12 -9 11 -10 11 -9 10 -11 10 -10 10 -10 10 -10 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
1211,1782728041.190948,18.3160,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,452483196,0,84,0,0,452.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -20 -13 -19 -14 -19 -15 -19 -15 -18 -16 -17 -16 -17 -16 -16 -17 -16 -17 -16 -18 -15 -18 -15 -17 -14 -18 -14 -17 -14 -18 -13 -17 -13 -17 -13 -16 -12 -16 -12 -15 -12 -16 -12 -15 -11 -16 -11 -16 -11 -15 0 0 -12 -14 -12 -14 -12 -14 -12 -13 -11 -13 -12 -12 -11 -12 -12 -11 -13 -11 -13 -11 -13 -10 -12 -10 -13 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -7 -13 -6 -13 -6 -13 -6 -14 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
1212,1782728041.415942,17.1464,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,452573235,0,84,0,0,452.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 12 15 11 17 14 15 13 15 14 14 14 14 14 13 14 14 14 12 16 12 15 12 16 11 15 11 15 10 14 11 15 10 14 10 14 9 14 10 13 9 13 10 13 9 13 9 13 9 13 9 12 0 0 10 11 11 12 10 11 11 11 9 10 9 10 10 10 10 9 10 9 10 8 10 8 10 7 10 8 10 7 11 7 10 6 11 6 11 5 11 5 11 4 11 5 12 4 11 4 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
1213,1782728041.646323,17.7593,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,452666933,0,84,0,0,453.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 15 -17 16 -18 14 -18 15 -18 13 -19 14 -19 12 -19 12 -19 11 -20 11 -21 10 -20 10 -20 10 -18 9 -20 10 -18 10 -19 9 -18 9 -18 8 -18 8 -17 8 -17 8 -17 8 -17 8 -17 8 0 0 -16 8 -16 9 -14 8 -15 10 -14 8 -13 8 -13 9 -13 9 -13 10 -13 10 -12 10 -11 9 -10 10 -10 10 -10 11 -10 10 -10 12 -9 10 -9 12 -8 11 -8 11 -7 12 -8 12 -7 12 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
1214,1782728041.866643,18.8057,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,452752767,0,84,0,0,453.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -21 -12 -20 -12 -20 -13 -19 -14 -19 -14 -18 -14 -17 -15 -17 -15 -17 -15 -18 -15 -18 -16 -17 -16 -17 -15 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -14 -16 -13 -15 -14 -15 -12 -14 -13 -14 -13 -14 -14 -13 0 0 -13 -13 -13 -12 -14 -13 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -3 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
1215,1782728042.095661,18.0345,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,452843153,0,84,0,0,453.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 17 -14 19 -14 19 -13 20 -13 19 -11 20 -12 20 -11 19 -11 20 -10 20 -9 21 -9 20 -8 20 -8 19 -8 20 -9 19 -7 19 -8 18 -8 18 -8 17 -7 17 -8 18 -7 17 -7 16 -6 16 -8 0 0 15 -8 16 -8 15 -8 15 -9 14 -8 14 -8 13 -9 13 -9 13 -10 12 -10 12 -10 11 -9 11 -10 10 -10 11 -11 10 -11 11 -11 9 -11 9 -12 8 -12 8 -12 7 -12 8 -13 7 -13 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
1216,1782728042.320132,18.0233,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,452935823,0,84,0,0,453.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 21 -10 20 -11 20 -12 20 -12 20 -13 19 -13 19 -13 19 -14 17 -14 18 -14 18 -14 17 -14 16 -15 16 -14 16 -15 16 -14 15 -14 16 -14 14 -13 14 -13 15 -13 14 -13 14 -13 14 -12 14 -12 14 0 0 -11 13 -10 14 -10 14 -10 14 -10 13 -9 13 -9 13 -8 13 -8 14 -7 14 -7 14 -6 13 -6 14 -5 14 -5 13 -5 14 -5 15 -4 13 -4 14 -3 14 -3 13 -2 14 -2 14 -2 13 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
1217,1782728042.544421,19.2436,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,453025375,0,84,0,0,453.408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 22 10 24 11 22 11 23 13 21 12 21 13 20 13 21 13 20 15 20 15 19 16 19 15 19 16 18 15 19 15 17 14 18 15 16 14 17 14 16 13 16 13 16 14 15 13 15 13 16 12 0 0 16 11 17 11 15 10 17 11 14 9 16 9 15 9 15 9 16 7 16 7 15 7 15 7 15 7 15 5 16 5 15 4 17 4 16 3 15 3 16 2 15 2 15 1 16 1 16 1 15 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
1218,1782728042.765800,19.0866,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,453112721,0,84,0,0,453.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -11 20 -12 20 -13 19 -13 19 -14 17 -14 18 -15 17 -15 16 -15 16 -15 17 -16 16 -15 15 -16 16 -16 14 -16 15 -15 14 -15 14 -15 13 -15 13 -15 12 -15 13 -14 12 -13 12 -14 12 -13 13 0 0 -13 12 -12 13 -12 12 -11 13 -11 11 -11 12 -11 12 -10 12 -10 13 -9 13 -9 13 -8 12 -7 13 -8 13 -8 13 -7 13 -7 13 -6 13 -6 14 -5 13 -6 13 -5 13 -4 14 -3 14 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
1219,1782728042.987688,19.3997,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,453211578,0,84,0,0,453.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -21 -8 -22 -10 -22 -10 -21 -10 -20 -10 -20 -12 -19 -12 -19 -12 -19 -13 -19 -13 -18 -13 -18 -13 -18 -13 -17 -13 -18 -14 -17 -13 -16 -13 -16 -13 -15 -13 -14 -13 -15 -13 -14 -12 -15 -12 -15 -12 -15 -11 0 0 -15 -11 -14 -10 -15 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -7 -15 -7 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -14 -4 -14 -5 -14 -4 -15 -4 -14 -3 -14 -3 -15 -2 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
1220,1782728043.214436,18.5287,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,453294320,0,84,0,0,453.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -9 22 -10 21 -9 21 -10 19 -11 20 -11 19 -11 19 -12 19 -12 18 -13 18 -13 18 -13 17 -12 16 -13 18 -12 17 -13 17 -12 15 -12 15 -12 15 -11 15 -12 15 -11 14 -11 14 -11 14 0 0 -10 14 -10 15 -9 14 -9 14 -8 13 -8 13 -8 13 -7 13 -7 14 -7 14 -7 14 -6 13 -6 14 -5 14 -5 13 -4 14 -4 15 -3 13 -3 14 -3 13 -3 13 -2 14 -2 14 -1 14 -2 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
1221,1782728043.435541,19.7403,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,453383826,0,84,0,0,453.767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -2 -26 -2 -26 -1 -26 0 -27 1 -26 2 -26 4 -26 3 -26 4 -25 3 -26 4 -25 5 -25 5 -25 5 -23 6 -25 5 -23 5 -23 6 -22 6 -22 6 -22 6 -21 6 -21 4 -21 5 -20 4 -21 0 0 4 -20 3 -20 3 -20 3 -20 3 -19 3 -19 2 -19 1 -18 1 -18 0 -18 0 -18 -1 -17 -1 -18 -1 -18 -1 -18 -3 -17 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -4 -16 -4 -16 -5 -16 -5 -16 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
1222,1782728043.669287,20.0918,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,453473001,0,84,0,0,453.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 18 -19 19 -18 19 -18 21 -17 20 -16 21 -15 21 -15 21 -15 21 -13 22 -14 22 -14 21 -13 21 -12 21 -12 21 -12 21 -11 20 -10 20 -11 20 -10 19 -10 19 -10 18 -10 18 -10 18 -10 18 -11 0 0 17 -11 16 -11 17 -11 16 -11 15 -10 15 -11 15 -11 14 -11 14 -12 14 -13 13 -13 12 -12 12 -12 12 -13 11 -13 11 -14 11 -14 9 -14 10 -14 9 -14 8 -14 8 -14 8 -14 7 -15 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
1223,1782728043.892080,19.7179,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,453564633,0,84,0,0,453.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 20 -9 22 -10 21 -10 22 -10 20 -10 20 -10 19 -11 19 -12 19 -13 19 -13 18 -13 18 -13 17 -11 17 -13 18 -13 17 -13 16 -12 16 -12 16 -11 15 -11 15 -12 15 -11 15 -11 15 -10 14 0 0 -10 15 -9 15 -9 14 -9 15 -8 13 -7 14 -7 14 -7 14 -7 14 -6 14 -5 15 -5 14 -5 14 -5 13 -4 14 -4 14 -3 15 -2 13 -2 14 -1 14 -2 13 -1 13 -1 14 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
1224,1782728044.123435,18.7300,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,453652745,0,84,0,0,454.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 6 20 6 22 5 21 5 22 3 21 3 22 2 22 3 22 1 23 1 23 1 22 0 22 0 22 0 20 1 22 0 20 0 20 0 19 -1 19 0 18 0 19 -1 19 -1 18 0 18 0 18 0 0 1 17 2 18 2 16 2 16 2 15 2 16 3 15 3 15 4 15 4 15 5 15 4 14 5 14 5 13 6 14 6 13 7 14 7 12 7 12 8 11 7 12 8 11 8 11 8 10 8 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
1225,1782728044.346699,18.7027,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,453743700,0,84,0,0,454.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -23 -7 -22 -8 -23 -10 -22 -10 -21 -9 -21 -8 -20 -11 -21 -12 -19 -12 -21 -11 -19 -12 -18 -11 -18 -11 -19 -12 -18 -11 -17 -11 -17 -12 -17 -11 -16 -11 -16 -10 -16 -11 -16 -11 -16 -11 -16 -10 0 0 -15 -10 -16 -9 -16 -9 -16 -8 -15 -8 -15 -8 -15 -7 -14 -8 -15 -6 -16 -6 -15 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -3 -16 -4 -14 -3 -15 -2 -14 -1 -15 -2 -14 -1 -15 -1 -15 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
1226,1782728044.575416,18.0769,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,453835219,0,84,0,0,454.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 11 20 13 18 13 18 14 17 14 17 14 17 15 16 15 15 15 17 15 16 15 15 15 15 15 14 15 14 16 14 15 13 15 13 14 13 14 13 14 12 14 12 13 12 13 12 13 13 12 0 0 13 11 13 11 13 11 12 10 12 9 12 10 13 10 12 9 12 8 13 8 13 7 13 7 13 6 12 6 13 5 13 5 13 5 13 4 13 4 13 3 14 3 13 3 13 2 14 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
1227,1782728044.800261,18.0963,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,453927532,0,84,0,0,454.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -13 18 -14 18 -15 18 -15 18 -16 17 -16 17 -16 16 -16 16 -16 15 -16 15 -16 15 -17 15 -17 14 -16 14 -16 15 -16 14 -16 13 -16 12 -14 11 -15 12 -15 12 -14 11 -14 11 -14 12 -13 12 0 0 -12 12 -12 13 -12 12 -11 12 -11 11 -11 11 -10 12 -9 12 -10 12 -9 13 -9 13 -8 12 -7 12 -7 13 -7 13 -7 13 -6 13 -5 13 -6 13 -5 13 -4 13 -4 14 -4 14 -3 14 -3 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
1228,1782728045.026154,17.6960,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,454015153,0,84,0,0,454.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 14 17 15 17 14 18 14 18 12 19 12 19 11 19 11 19 10 19 10 20 10 20 9 20 8 19 9 19 9 19 8 19 8 18 7 19 7 18 7 17 8 17 6 16 7 17 6 17 7 16 0 0 8 15 8 15 8 15 9 14 7 14 8 14 8 13 8 13 9 12 9 12 10 12 9 11 9 11 9 10 10 10 11 9 11 10 11 9 11 9 11 8 11 8 11 8 11 7 12 7 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
1229,1782728045.245732,17.4006,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,454102891,0,84,0,0,454.486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 17 14 17 15 16 16 16 16 15 16 15 17 14 17 14 17 13 17 13 18 13 18 12 18 12 18 11 17 11 18 11 17 10 16 10 16 10 16 9 16 10 15 9 15 9 14 9 15 10 14 0 0 10 14 11 13 11 14 10 12 9 12 10 12 10 12 10 11 11 11 11 10 11 10 11 10 11 9 11 9 12 8 12 8 13 8 12 7 12 7 12 5 12 6 12 6 12 6 13 5 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
1230,1782728045.468484,16.6816,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,454192735,0,84,0,0,454.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -22 4 -19 4 -21 4 -21 4 -20 6 -20 6 -20 6 -18 7 -19 8 -19 7 -20 7 -19 7 -19 7 -17 8 -18 9 -18 8 -18 7 -17 7 -16 7 -16 7 -16 7 -15 7 -15 7 -15 7 -15 6 -15 0 0 6 -15 5 -15 6 -14 4 -15 5 -14 4 -15 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -14 1 -14 1 -13 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
1231,1782728045.693466,18.5205,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,454284068,0,84,0,0,454.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 -15 -19 -14 -19 -14 -20 -12 -21 -12 -20 -11 -20 -11 -20 -10 -20 -11 -21 -10 -21 -9 -20 -9 -21 -9 -20 -8 -21 -9 -20 -7 -19 -8 -19 -7 -19 -7 -18 -7 -18 -7 -18 -7 -18 -8 -18 -8 -17 0 0 -8 -16 -8 -17 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -9 -15 -9 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -11 -10 -12 -9 -12 -9 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
