3258,1782800223.081175,21.0315,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,874851681,0,84,0,0,875.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -25 11 -24 12 -25 13 -23 14 -24 13 -21 14 -22 14 -21 14 -21 16 -20 16 -19 16 -19 16 -19 16 -17 14 -17 15 -18 13 -16 13 -18 13 -16 13 -16 13 -16 11 -16 13 -15 12 -15 12 -15 11 -15 0 0 9 -16 10 -16 9 -15 9 -16 8 -15 7 -15 7 -15 6 -15 6 -15 5 -16 5 -15 4 -15 4 -15 3 -15 3 -16 1 -16 2 -17 1 -15 1 -16 0 -16 1 -16 -1 -16 -1 -17 -1 -16 0 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
3259,1782800223.287303,20.0876,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,874941534,0,84,0,0,875.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -10 24 -11 25 -12 24 -12 24 -13 22 -13 23 -15 20 -14 20 -16 20 -14 20 -16 20 -15 19 -14 18 -14 18 -14 19 -13 18 -13 17 -13 15 -13 16 -13 16 -13 15 -13 15 -12 15 -12 15 -11 16 0 0 -10 15 -10 16 -8 14 -8 15 -9 13 -8 14 -7 14 -7 14 -6 14 -7 15 -5 16 -5 14 -5 15 -4 15 -3 15 -2 15 -2 16 -2 15 -2 15 -1 15 -2 15 0 15 -1 16 0 15 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
3260,1782800223.508959,18.3608,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,875032545,0,84,0,0,875.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -5 23 -4 23 -6 21 -5 25 -9 21 -8 22 -9 22 -8 24 -11 20 -9 21 -9 20 -10 20 -9 20 -8 18 -8 20 -8 18 -8 19 -7 17 -7 18 -9 16 -6 18 -8 16 -7 15 -7 17 -6 15 0 0 -5 14 -4 17 -3 14 -3 15 -2 13 -2 14 -2 15 -3 13 -2 14 -2 14 1 15 0 13 1 14 1 13 3 14 3 13 3 15 2 12 3 13 2 13 4 13 4 13 5 14 5 12 4 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
3261,1782800223.713696,17.4081,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,875122646,0,84,0,0,875.505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -17 17 -18 16 -15 17 -15 17 -15 17 -14 18 -13 17 -13 18 -12 17 -14 17 -13 17 -12 17 -12 16 -11 17 -12 16 -11 15 -11 14 -9 14 -10 16 -9 15 -10 13 -10 13 -10 14 -10 13 -10 0 0 13 -10 13 -10 12 -10 11 -10 9 -10 10 -10 10 -10 10 -11 9 -11 8 -12 7 -11 7 -10 7 -12 8 -11 7 -12 6 -12 6 -13 5 -13 5 -13 5 -12 5 -13 4 -13 4 -14 3 -14 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
3262,1782800223.920418,17.0392,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,875212054,0,84,0,0,875.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -12 21 -15 20 -15 20 -15 20 -15 18 -16 17 -16 18 -17 17 -16 16 -17 16 -16 15 -16 15 -16 14 -16 13 -16 15 -16 15 -15 13 -16 12 -15 12 -15 12 -13 11 -14 11 -13 11 -14 11 -13 12 0 0 -12 12 -12 12 -12 12 -10 12 -11 11 -10 12 -10 12 -9 11 -9 12 -8 12 -8 12 -8 12 -7 13 -7 14 -6 12 -6 13 -6 13 -5 13 -5 13 -5 13 -4 13 -4 14 -4 13 -4 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
3263,1782800224.142047,17.1711,-64,CSI_DATA,AP,98:F4:AB:29:67:94,-64,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,875301293,0,84,0,0,875.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -14 21 -15 22 -15 19 -15 20 -16 18 -16 18 -17 18 -16 17 -18 16 -18 17 -17 16 -18 15 -17 15 -15 14 -18 15 -16 14 -15 15 -13 12 -14 12 -15 13 -15 12 -15 12 -13 12 -14 12 -14 12 0 0 -12 12 -12 14 -11 12 -10 13 -10 11 -10 12 -10 12 -10 12 -9 12 -9 13 -8 13 -7 12 -7 13 -5 13 -6 13 -5 14 -6 15 -5 13 -5 14 -4 14 -5 14 -4 15 -4 14 -3 14 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
3264,1782800224.348148,18.0615,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,875392484,0,84,0,0,875.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -7 -25 -7 -27 -8 -26 -8 -26 -8 -23 -9 -23 -11 -23 -11 -23 -11 -23 -12 -22 -12 -21 -13 -21 -13 -21 -13 -19 -12 -21 -13 -19 -12 -19 -11 -17 -12 -18 -11 -17 -12 -18 -11 -16 -11 -16 -11 -16 -11 -16 -10 0 0 -16 -9 -16 -9 -15 -8 -16 -8 -15 -8 -15 -7 -15 -8 -16 -6 -15 -6 -15 -6 -16 -5 -14 -5 -16 -4 -15 -4 -15 -4 -15 -2 -17 -3 -16 -3 -16 -2 -15 -1 -16 -2 -16 -1 -16 -1 -16 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
3265,1782800224.554661,17.7070,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,875483220,0,84,0,0,875.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -3 22 -3 23 -4 23 -5 22 -6 21 -7 21 -8 20 -7 20 -8 19 -8 20 -7 20 -9 19 -8 19 -8 17 -9 19 -7 17 -7 17 -9 16 -7 16 -8 16 -7 16 -7 15 -7 15 -7 15 -7 15 0 0 -6 15 -6 15 -5 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 14 -2 13 -2 14 -1 14 -1 14 0 14 0 14 0 13 1 14 1 13 1 13 2 14 2 13 2 13 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
3266,1782800224.760879,19.2179,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,875573184,0,84,0,0,875.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -20 -16 -21 -18 -20 -16 -20 -17 -18 -17 -17 -18 -16 -18 -17 -18 -16 -19 -16 -19 -15 -19 -15 -20 -14 -20 -14 -17 -14 -19 -14 -17 -14 -18 -12 -17 -13 -17 -12 -17 -13 -17 -12 -16 -12 -16 -12 -16 -11 -15 0 0 -12 -14 -13 -14 -12 -14 -13 -13 -11 -12 -12 -12 -12 -12 -13 -11 -12 -10 -14 -11 -14 -11 -13 -10 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -14 -8 -16 -7 -15 -7 -15 -7 -16 -6 -15 -7 -15 -6 -15 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
3267,1782800224.982252,19.1702,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,875662047,0,84,0,0,876.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 19 -15 22 -15 20 -14 22 -14 21 -12 21 -11 22 -11 22 -11 23 -9 22 -9 21 -9 21 -9 21 -8 19 -7 21 -10 18 -8 20 -9 18 -7 19 -8 18 -7 17 -8 19 -7 18 -7 17 -7 16 -7 0 0 15 -7 16 -9 14 -8 14 -10 13 -8 14 -9 14 -9 13 -10 12 -10 13 -11 12 -10 11 -9 11 -10 11 -11 10 -13 10 -12 10 -14 9 -12 10 -13 9 -13 9 -13 8 -14 9 -14 9 -14 7 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
3268,1782800225.180717,19.3994,-63,CSI_DATA,AP,98:F4:AB:29:67:94,-63,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,875752559,0,84,0,0,876.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 1 24 -1 26 -2 25 -3 26 -4 23 -4 24 -5 24 -5 24 -6 22 -6 23 -6 23 -7 22 -7 22 -7 21 -6 22 -7 20 -6 20 -6 19 -6 19 -7 18 -6 18 -7 17 -6 17 -7 18 -5 18 0 0 -5 17 -4 17 -4 17 -3 16 -3 15 -3 16 -3 16 -1 16 -1 15 -1 16 0 16 -1 15 0 15 1 15 2 15 2 16 3 17 2 15 3 16 3 15 2 15 4 15 4 15 4 14 4 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
3269,1782800225.450500,18.7075,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,894560873,0,84,0,0,894.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -12 -15 -12 -14 -11 -14 -11 -13 -12 -13 -13 -12 -13 -14 -13 -13 -14 -13 -13 -12 -13 -11 -14 -12 -13 -10 -13 -11 -14 -11 -13 -9 -12 -10 -13 -10 -13 -10 -13 -12 -13 -11 -13 -10 -14 -11 -14 -10 -13 0 0 -10 -12 -12 -13 -11 -13 -11 -12 -11 -13 -11 -13 -12 -13 -12 -13 -11 -13 -11 -12 -13 -11 -11 -12 -13 -12 -12 -12 -12 -12 -13 -12 -13 -13 -14 -11 -13 -13 -13 -12 -13 -13 -13 -13 -14 -13 -16 -12 -14 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
3270,1782800225.639469,16.5680,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,894651980,0,84,0,0,895.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -16 5 -17 6 -16 6 -16 6 -14 7 -14 7 -14 7 -15 8 -15 8 -14 8 -14 9 -15 8 -14 8 -13 8 -13 7 -12 8 -13 7 -13 8 -13 8 -12 8 -13 7 -12 9 -13 8 -13 8 -13 0 0 9 -13 8 -13 8 -13 8 -14 6 -12 8 -14 7 -13 8 -14 8 -13 7 -13 7 -15 6 -14 8 -14 7 -14 6 -14 6 -15 7 -14 6 -15 7 -14 6 -14 7 -16 7 -15 7 -16 6 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
3271,1782800225.846216,15.5912,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,894741184,0,84,0,0,895.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -6 16 -5 17 -4 16 -3 16 -3 16 -3 17 -3 17 -1 17 -2 16 -1 17 -1 17 -2 15 -2 16 -2 14 -1 15 -1 15 -1 16 -1 15 -1 16 -3 16 -2 15 -2 16 -1 15 -1 0 0 15 -2 16 -4 15 -4 15 -3 15 -2 15 -3 17 -3 14 -4 15 -4 15 -5 15 -5 15 -3 15 -5 15 -5 16 -5 15 -5 17 -5 15 -6 16 -6 16 -7 17 -6 15 -7 17 -7 17 -7 18 -8 17 -8 0 0 0 0 0 0 0 0 0 0 ]
3272,1782800226.052420,15.8648,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,894832056,0,84,0,0,895.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -10 14 -11 16 -10 14 -12 15 -11 13 -12 13 -11 12 -12 13 -14 13 -13 13 -13 13 -13 12 -13 11 -12 10 -13 12 -11 11 -13 12 -12 11 -11 11 -12 11 -11 11 -13 11 -12 11 -13 11 -11 10 0 0 -12 11 -13 13 -12 12 -11 12 -11 11 -11 12 -12 12 -11 13 -11 12 -11 13 -11 13 -11 12 -11 13 -10 13 -10 14 -9 13 -11 15 -10 14 -10 15 -11 14 -11 14 -10 16 -12 15 -11 17 -11 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
3273,1782800226.273273,15.0760,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,894922005,0,84,0,0,895.304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 3 16 5 16 3 15 2 16 2 15 3 15 1 16 1 15 1 16 1 15 0 15 0 16 0 15 0 14 0 15 1 14 1 14 0 14 1 15 -1 13 2 14 0 15 0 15 0 15 0 14 0 0 1 14 2 15 2 14 2 14 2 14 2 14 2 14 2 14 3 15 3 15 3 15 2 14 3 15 4 14 4 14 5 14 5 15 5 14 5 16 6 14 6 15 5 15 6 15 6 16 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
3274,1782800226.494445,15.3602,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,895010693,0,84,0,0,895.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -12 11 -14 11 -14 10 -13 10 -13 9 -14 8 -14 8 -14 8 -14 8 -14 8 -14 7 -15 8 -15 7 -14 6 -15 6 -14 7 -14 7 -13 6 -13 7 -14 7 -14 6 -14 7 -14 7 -15 6 -14 6 0 0 -14 5 -15 7 -14 7 -13 7 -13 6 -14 7 -14 5 -14 6 -14 6 -14 7 -14 7 -13 8 -14 8 -13 7 -14 8 -12 8 -14 9 -12 8 -15 8 -14 9 -15 8 -15 8 -15 10 -15 9 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
3275,1782800226.699764,16.5922,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,895102541,0,84,0,0,895.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -6 -20 -5 -19 -4 -18 -2 -18 -4 -18 -3 -17 -4 -18 -2 -18 -2 -18 -1 -19 -1 -18 -2 -18 -2 -17 -2 -19 -2 -16 -1 -17 -2 -17 -1 -16 -2 -17 -2 -18 -2 -16 -2 -16 -1 -18 -2 -17 0 0 -3 -17 -3 -17 -3 -18 -4 -17 -2 -15 -5 -16 -3 -17 -4 -17 -5 -17 -4 -17 -4 -18 -4 -17 -4 -17 -5 -17 -7 -16 -7 -17 -7 -18 -7 -18 -7 -17 -8 -17 -7 -17 -8 -18 -7 -19 -8 -18 -8 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
3276,1782800226.921424,18.0955,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,895200362,0,84,0,0,895.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -18 -6 -18 -7 -18 -8 -17 -8 -16 -6 -17 -7 -17 -8 -17 -8 -16 -9 -16 -8 -16 -10 -15 -8 -16 -10 -14 -8 -15 -9 -15 -9 -15 -9 -14 -8 -14 -7 -15 -8 -16 -8 -15 -8 -14 -9 -15 -10 -16 -8 0 0 -16 -8 -17 -8 -16 -7 -16 -6 -15 -7 -16 -7 -16 -6 -17 -6 -16 -6 -18 -6 -16 -6 -16 -7 -16 -7 -17 -6 -17 -6 -18 -5 -19 -5 -17 -4 -18 -4 -18 -4 -19 -5 -20 -4 -19 -4 -19 -5 -19 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
3277,1782800227.126556,17.3348,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,895285442,0,84,0,0,895.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 16 -8 17 -8 16 -8 17 -8 14 -8 15 -8 15 -8 15 -10 14 -9 16 -10 14 -9 14 -10 14 -8 12 -9 13 -8 13 -8 13 -9 12 -9 13 -8 12 -9 13 -10 14 -9 13 -9 13 -10 14 0 0 -8 13 -8 14 -8 13 -7 14 -9 14 -8 14 -8 13 -9 14 -8 14 -9 15 -7 15 -8 12 -8 14 -7 14 -7 16 -5 15 -7 16 -6 16 -6 15 -6 15 -7 16 -6 17 -6 17 -7 18 -6 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
3278,1782800227.347543,15.8826,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,895372347,0,84,0,0,895.755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 15 0 16 0 16 -1 15 -1 14 -2 15 -2 14 -2 15 -2 15 -2 14 -2 15 -2 14 -3 14 -3 14 -3 15 -2 13 -2 13 -2 13 -3 13 -3 13 -2 12 -3 13 -3 13 -2 14 -3 15 0 0 -2 14 -3 15 -2 14 -2 14 -3 13 -2 13 -1 14 -3 13 -3 14 -2 15 -1 14 -1 13 -1 15 -1 14 -1 14 -1 14 0 15 0 15 0 16 0 14 0 15 0 16 0 16 1 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
3279,1782800227.553237,15.8990,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,895462029,0,84,0,0,895.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 18 -3 17 -3 17 -4 15 -3 16 -4 15 -4 16 -5 16 -5 17 -5 15 -5 16 -5 16 -5 14 -5 16 -5 15 -5 15 -6 14 -5 15 -5 15 -4 15 -4 14 -6 15 -7 15 -5 14 0 0 -4 14 -5 16 -4 15 -5 15 -3 14 -4 15 -4 15 -3 15 -2 15 -3 15 -2 16 -4 16 -4 15 -3 16 -2 16 -2 16 -2 18 -2 16 -2 17 -2 17 -2 17 -2 17 -2 18 -1 19 -3 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
3280,1782800227.758609,14.4440,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,895552542,0,84,0,0,895.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 12 7 13 8 13 8 12 8 12 8 12 7 11 8 12 9 10 10 12 10 10 11 11 9 10 10 9 9 10 9 10 9 10 9 9 8 9 8 9 9 10 10 10 10 9 9 10 10 10 10 0 0 11 9 11 9 11 8 12 8 10 8 11 7 11 8 11 8 11 8 12 8 12 7 11 8 10 9 13 7 14 7 13 6 13 7 13 7 13 7 13 7 13 7 15 5 14 7 15 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
3281,1782800227.964364,15.5238,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,895641697,0,84,0,0,896.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -19 -2 -19 -2 -19 -2 -20 -1 -17 0 -18 -1 -17 -1 -17 0 -17 0 -18 0 -18 2 -18 1 -17 0 -16 1 -17 0 -16 -1 -16 1 -15 -1 -16 0 -17 0 -17 0 -15 1 -16 0 -17 0 -16 0 0 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -17 -2 -18 -1 -17 -3 -17 -4 -18 -3 -17 -4 -16 -2 -16 -2 -16 -3 -17 -5 -16 -4 -17 -5 -17 -4 -18 -4 -17 -4 -17 -5 -18 -5 -19 -7 -18 -5 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
3282,1782800228.185667,15.3244,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,895731927,0,84,0,0,896.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -15 5 -16 5 -15 5 -15 5 -13 6 -14 6 -14 6 -14 7 -14 6 -14 8 -13 7 -13 7 -13 7 -12 8 -13 7 -12 7 -12 7 -12 7 -12 8 -12 8 -13 7 -11 8 -12 8 -13 7 -13 0 0 8 -13 8 -12 8 -12 6 -13 7 -12 8 -12 8 -13 8 -12 7 -13 6 -13 5 -13 7 -13 7 -13 7 -14 7 -13 7 -15 7 -14 6 -14 7 -14 6 -14 8 -14 7 -14 7 -15 7 -16 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
3283,1782800228.393286,15.2702,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,895823450,0,84,0,0,896.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -10 16 -9 16 -10 15 -8 15 -10 15 -9 13 -9 14 -10 14 -11 13 -10 13 -12 13 -11 14 -9 12 -10 13 -9 12 -9 13 -10 12 -9 11 -9 12 -10 13 -10 13 -9 12 -10 12 -10 13 0 0 -9 13 -10 13 -9 13 -9 13 -9 12 -8 14 -9 13 -9 13 -9 13 -9 13 -9 14 -9 13 -8 14 -8 13 -7 15 -8 14 -7 15 -8 14 -7 16 -7 15 -7 16 -7 16 -8 17 -7 16 -9 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
3284,1782800228.598630,14.9435,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,895913135,0,84,0,0,896.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 13 -9 13 -10 13 -8 13 -9 12 -8 12 -8 12 -7 13 -8 14 -7 13 -6 12 -7 14 -5 14 -6 13 -6 13 -6 12 -5 12 -6 12 -6 13 -6 13 -6 13 -7 14 -5 12 -6 13 -6 13 -6 0 0 13 -6 12 -7 13 -6 12 -6 12 -7 13 -8 13 -7 12 -8 12 -7 12 -8 12 -7 12 -8 12 -7 11 -8 12 -9 11 -9 13 -9 12 -9 12 -10 11 -10 12 -9 12 -10 14 -10 12 -10 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
3285,1782800228.821223,16.3895,-90,CSI_DATA,AP,AC:74:B1:F4:83:6E,-90,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,895944238,0,110,0,0,896.328,128,[110 -32 6 0 0 0 0 0 0 0 0 0 12 -12 16 -19 18 -12 12 -5 20 -10 11 -7 4 -5 9 8 11 -4 9 -4 4 1 0 1 -6 -4 0 1 -3 -5 -15 -10 -8 -4 -1 -12 0 -5 -6 1 -2 -8 -7 -5 -15 8 -15 5 -17 1 -18 4 0 0 -16 -3 -16 5 -13 1 -9 5 -11 -7 2 8 -2 1 1 2 -3 15 2 14 -2 16 -2 13 -7 19 -11 16 1 13 -2 16 -2 15 -9 10 -1 18 10 12 1 10 10 11 6 23 4 16 7 23 3 23 0 0 0 0 0 0 0 0 0 0 ]
3286,1782800229.027724,16.7434,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,896000750,0,84,0,0,896.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -19 -2 -19 -3 -18 -5 -18 -4 -16 -3 -17 -6 -17 -4 -16 -4 -17 -5 -18 -6 -17 -6 -17 -5 -16 -5 -16 -6 -17 -5 -16 -5 -16 -5 -15 -5 -16 -4 -15 -5 -17 -4 -15 -5 -15 -4 -16 -4 -16 -5 0 0 -17 -5 -17 -4 -16 -4 -17 -4 -15 -4 -16 -4 -16 -5 -17 -3 -17 -4 -17 -2 -17 -2 -16 -2 -16 -1 -17 -2 -17 -2 -17 -1 -19 -2 -16 -2 -19 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 0 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
3287,1782800229.249619,15.3033,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,896093303,0,84,0,0,896.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 14 7 13 7 12 7 13 7 13 8 12 9 13 9 12 8 12 8 12 10 10 10 11 8 11 8 11 10 11 9 10 9 10 8 10 8 11 8 11 9 11 9 10 8 11 9 11 8 0 0 12 8 12 7 12 8 12 8 10 8 11 7 11 8 12 8 11 8 11 8 12 8 11 7 12 6 12 8 13 6 13 7 14 7 12 6 12 7 13 6 13 7 14 7 15 6 16 7 14 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
3288,1782800229.455402,14.6072,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,896182573,0,84,0,0,896.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -17 1 -17 3 -17 1 -16 2 -14 2 -15 2 -15 3 -15 3 -16 3 -15 4 -16 3 -15 4 -15 3 -14 4 -15 3 -14 4 -13 3 -13 4 -14 2 -14 3 -15 3 -14 4 -15 4 -14 3 -14 0 0 3 -14 3 -15 3 -15 2 -14 3 -14 3 -15 3 -15 2 -14 2 -15 1 -15 1 -15 2 -14 2 -15 2 -15 1 -16 0 -16 0 -17 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
3289,1782800229.676644,15.5009,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,896272435,0,84,0,0,896.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -2 -17 -1 -18 -1 -18 0 -19 0 -17 0 -18 1 -18 1 -18 2 -18 1 -18 2 -17 3 -17 1 -17 3 -16 2 -18 2 -16 2 -16 1 -16 2 -16 2 -17 2 -18 2 -17 2 -16 3 -16 2 -16 0 0 1 -16 1 -17 2 -16 0 -18 1 -17 1 -18 0 -18 1 -17 0 -16 -1 -17 0 -17 0 -17 0 -16 -1 -16 -3 -17 -2 -18 -2 -19 -2 -17 -2 -17 -2 -18 -2 -18 -2 -19 -2 -19 -3 -19 -3 -20 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
3290,1782800229.882801,16.2720,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,896362751,0,84,0,0,896.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -20 -2 -19 -1 -18 -2 -17 -1 -18 0 -18 1 -17 0 -17 0 -17 -1 -18 1 -17 2 -19 0 -18 2 -16 1 -17 1 -17 1 -16 0 -16 1 -16 1 -16 2 -16 1 -16 1 -17 2 -17 1 -17 0 0 1 -17 0 -16 1 -16 1 -16 1 -16 0 -18 0 -18 0 -17 0 -18 -1 -17 -1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 0 -18 -2 -18 -2 -19 -2 -19 -1 -19 -2 -19 -1 -19 -4 -19 -2 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
3291,1782800230.104978,16.5666,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,896452514,0,84,0,0,896.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 5 17 4 17 3 17 3 17 2 16 3 17 2 16 1 17 -1 17 1 17 0 17 0 17 0 17 0 16 -1 16 0 17 0 15 0 15 0 15 -1 15 -1 16 0 17 0 15 0 16 0 16 0 0 0 15 -1 16 0 16 1 16 -1 15 0 16 -1 16 0 16 -1 16 1 17 1 15 0 16 1 16 1 17 1 15 2 16 2 17 2 16 2 18 4 17 2 17 2 17 3 17 3 18 2 18 2 17 0 0 0 0 0 0 0 0 0 0 ]
