5003,1782728970.638692,19.1303,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1389741575,0,84,0,0,1390.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -10 21 -9 22 -9 23 -8 23 -8 22 -7 22 -7 22 -5 22 -5 22 -4 23 -4 22 -4 22 -3 22 -3 21 -3 22 -3 21 -3 21 -3 19 -3 20 -2 19 -2 20 -2 18 -2 18 -2 19 -2 19 -3 0 0 17 -4 18 -3 17 -4 17 -4 16 -3 16 -5 15 -4 15 -6 15 -5 14 -7 14 -7 13 -6 14 -7 13 -7 13 -8 13 -8 13 -8 12 -8 12 -9 11 -9 11 -9 11 -10 11 -10 10 -10 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
5004,1782728970.914186,17.2133,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1389832410,0,84,0,0,1390.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 20 6 19 6 20 5 20 5 21 4 20 4 20 3 20 3 20 2 20 3 20 2 20 2 20 1 20 1 18 0 21 0 18 1 19 0 18 0 17 0 17 0 17 0 17 0 17 0 16 1 16 0 0 1 16 2 17 2 15 2 15 2 14 2 14 3 15 3 13 3 13 3 13 4 13 4 12 5 12 5 12 5 12 6 12 6 12 6 11 6 11 7 11 6 11 7 10 7 10 8 9 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
5005,1782728971.173200,17.8036,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1389922461,0,84,0,0,1390.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -21 12 -21 13 -21 13 -20 13 -20 14 -19 15 -19 14 -18 14 -17 15 -18 16 -18 15 -17 15 -17 16 -16 15 -17 15 -15 14 -15 15 -15 14 -14 14 -14 14 -14 14 -13 13 -14 12 -14 12 -14 0 0 11 -14 11 -14 11 -14 10 -14 10 -13 9 -14 9 -13 9 -14 9 -14 8 -14 7 -14 6 -14 6 -15 6 -15 5 -14 6 -15 5 -15 4 -15 5 -15 3 -14 4 -15 3 -15 3 -15 2 -15 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
5006,1782728971.420384,18.7869,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1390012526,0,84,0,0,1390.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -3 -25 -4 -24 -4 -24 -5 -23 -6 -23 -6 -23 -6 -23 -8 -22 -8 -22 -8 -23 -8 -22 -9 -21 -9 -21 -8 -22 -9 -21 -8 -20 -8 -19 -8 -19 -9 -19 -9 -19 -8 -18 -8 -17 -8 -18 -7 -18 -7 0 0 -18 -7 -18 -6 -17 -6 -18 -5 -16 -6 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -1 -15 -1 -16 0 -16 -1 -16 0 -16 1 -16 1 -16 2 -15 1 -15 2 -15 3 -15 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
5007,1782728971.709949,17.8010,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1390103307,0,84,0,0,1390.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -18 12 -18 12 -19 11 -18 10 -19 10 -19 9 -19 9 -18 8 -19 8 -19 8 -19 8 -19 8 -19 6 -19 7 -18 7 -17 6 -17 6 -18 6 -17 6 -17 5 -16 6 -16 6 -16 6 -16 6 0 0 -15 6 -15 7 -15 7 -14 7 -13 6 -14 6 -14 6 -12 7 -13 8 -12 8 -12 9 -11 8 -11 8 -11 9 -11 9 -10 9 -11 9 -10 9 -10 10 -9 10 -9 10 -8 10 -8 10 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
5008,1782728971.964176,17.9370,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1390191917,0,84,0,0,1390.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 20 14 18 12 19 14 17 14 18 14 18 15 19 14 16 15 16 15 15 17 16 16 15 16 14 17 15 16 14 17 14 17 12 15 14 16 12 15 13 15 13 15 11 13 12 14 12 14 13 13 0 0 13 13 11 12 13 13 12 10 11 11 13 10 12 10 13 9 14 10 12 9 12 8 12 8 13 9 14 7 12 7 14 8 12 6 14 5 14 4 14 4 14 4 14 4 13 2 13 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
5009,1782728972.215221,18.8260,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1390281787,0,84,0,0,1390.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 1 -23 1 -25 2 -24 3 -24 4 -24 5 -24 5 -23 6 -23 6 -23 6 -23 6 -23 6 -22 6 -22 6 -21 7 -23 6 -21 6 -20 7 -20 7 -19 6 -19 6 -19 5 -19 5 -19 5 -19 4 -19 0 0 4 -19 3 -18 3 -17 2 -17 3 -17 3 -17 2 -17 1 -17 1 -16 0 -16 0 -16 -1 -16 -2 -16 -1 -16 -2 -15 -3 -16 -3 -15 -3 -16 -4 -16 -4 -15 -4 -15 -5 -14 -5 -14 -6 -15 -6 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
5010,1782728972.463619,19.5337,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1390375042,0,84,0,0,1390.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 6 23 6 23 6 23 5 22 3 23 3 23 4 23 2 23 2 23 2 23 1 23 1 22 1 22 1 22 1 22 1 22 0 20 0 21 1 20 0 20 1 20 0 19 1 18 1 19 1 18 0 0 2 17 3 18 3 18 3 16 3 16 4 16 4 16 4 15 4 15 5 14 5 14 6 14 6 14 6 14 6 13 7 13 7 13 8 12 8 12 9 11 8 11 9 11 9 11 10 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
5011,1782728972.719476,19.2873,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1390467498,0,84,0,0,1390.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 14 -19 14 -21 13 -20 13 -21 12 -20 11 -21 11 -21 10 -21 9 -21 9 -21 9 -22 8 -21 7 -21 7 -21 7 -22 7 -21 7 -20 6 -19 5 -19 6 -19 6 -19 5 -18 5 -18 5 -18 5 -18 6 0 0 -17 6 -18 6 -17 6 -16 6 -16 5 -15 6 -15 6 -14 7 -15 7 -14 7 -14 8 -13 7 -13 8 -13 8 -13 8 -13 9 -13 9 -12 9 -12 10 -11 10 -11 10 -10 10 -10 10 -10 10 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
5012,1782728972.971644,18.8311,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1390552510,0,84,0,0,1390.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 9 22 10 20 10 22 11 19 11 20 12 19 12 20 13 19 14 18 14 18 14 17 13 16 14 17 13 18 14 16 13 16 13 15 13 15 12 15 13 15 12 14 12 14 11 14 12 15 11 0 0 14 10 15 10 14 9 15 9 13 9 14 8 14 8 14 8 15 6 15 6 14 5 13 6 14 5 14 4 14 4 14 3 15 3 14 2 14 2 14 1 15 1 14 1 15 1 14 0 13 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
5013,1782728973.224659,18.9445,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1390640774,0,84,0,0,1391.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -7 22 -7 23 -6 22 -6 23 -4 23 -3 23 -3 23 -2 22 -2 23 -2 23 -2 23 -1 22 -2 21 0 22 0 22 0 20 0 20 0 20 1 20 1 19 1 19 1 19 -1 19 0 19 -1 0 0 18 -1 18 -2 17 -2 17 -3 17 -2 16 -2 16 -2 15 -3 15 -4 14 -4 15 -5 14 -4 14 -5 14 -5 14 -6 14 -6 14 -6 13 -7 13 -6 13 -7 13 -7 12 -7 12 -7 11 -9 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
5014,1782728973.483592,18.4763,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,1390730346,0,84,0,0,1391.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 3 -21 4 -22 5 -21 5 -21 6 -20 6 -20 7 -20 8 -19 7 -19 8 -20 8 -19 8 -19 8 -19 8 -17 9 -18 8 -18 8 -16 8 -17 8 -16 8 -16 8 -16 7 -15 7 -15 8 -15 7 -16 0 0 6 -16 6 -15 6 -15 5 -15 6 -14 5 -15 5 -15 4 -14 4 -14 2 -15 2 -14 2 -14 2 -14 1 -14 1 -14 1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -2 -14 -3 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
5015,1782728973.734854,18.3173,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1390824892,0,84,0,0,1391.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 14 18 14 19 13 19 13 19 11 19 11 20 11 19 11 20 10 20 9 21 9 20 8 21 8 20 8 20 8 20 7 20 7 19 7 19 7 18 6 18 7 18 7 17 6 17 6 17 7 17 0 0 7 16 7 16 7 16 8 15 7 14 8 14 8 14 8 13 8 13 9 13 9 12 9 12 9 12 10 11 9 11 10 10 10 11 10 9 10 10 11 8 11 8 12 8 11 8 11 8 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
5016,1782728973.984966,18.7183,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1390920247,0,84,0,0,1391.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -4 -24 -5 -23 -6 -24 -6 -22 -7 -22 -7 -22 -9 -22 -8 -22 -10 -21 -9 -21 -10 -21 -11 -20 -10 -19 -10 -21 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -10 -18 -10 -17 -10 -16 -9 -17 -9 -17 -9 0 0 -17 -8 -17 -7 -17 -7 -17 -7 -15 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -4 -16 -4 -15 -4 -15 -3 -15 -3 -16 -2 -15 -1 -16 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 0 -16 0 -15 1 -15 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
5017,1782728974.235338,18.3256,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1391001183,0,84,0,0,1391.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 23 -1 23 -1 23 0 23 1 23 1 22 2 22 3 22 4 22 4 22 4 22 4 22 4 21 5 21 5 21 6 20 5 20 5 19 5 19 5 18 6 18 5 18 5 17 5 18 4 18 4 0 0 17 4 17 3 17 3 17 3 16 3 16 2 16 2 16 2 15 1 15 0 15 0 15 0 15 -1 15 -1 15 -1 14 -2 14 -2 15 -3 15 -2 14 -4 14 -3 14 -4 14 -4 14 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
5018,1782728974.484554,19.0442,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1391094299,0,84,0,0,1391.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -22 8 -23 10 -22 11 -21 11 -21 12 -21 12 -21 12 -20 12 -20 12 -20 12 -20 12 -19 13 -19 13 -18 13 -18 13 -17 13 -17 13 -17 12 -16 12 -16 13 -16 11 -15 11 -15 11 -16 11 -16 0 0 11 -15 10 -16 10 -15 9 -15 9 -14 8 -15 8 -15 7 -15 8 -15 6 -15 6 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -15 3 -16 3 -15 2 -15 3 -15 2 -15 1 -15 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
5019,1782728974.741149,18.7012,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1391182865,0,84,0,0,1391.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 18 14 18 13 19 13 20 11 19 11 19 10 20 10 20 9 20 9 21 9 21 8 20 8 21 7 19 7 21 7 19 7 19 6 19 6 18 5 18 6 18 6 18 5 17 6 17 6 17 0 0 6 16 7 16 7 16 7 15 6 14 7 14 7 14 7 14 7 13 8 13 8 13 8 12 9 12 9 11 9 11 10 11 10 11 10 10 10 10 10 9 10 9 11 9 11 9 11 8 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
5020,1782728975.136943,20.2577,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1391275589,0,84,0,0,1391.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -26 -3 -28 -5 -26 -6 -27 -6 -26 -7 -26 -7 -25 -8 -25 -9 -25 -10 -24 -10 -25 -10 -24 -10 -24 -11 -22 -10 -25 -11 -22 -10 -23 -10 -21 -10 -21 -10 -20 -10 -20 -10 -21 -10 -19 -9 -19 -10 -20 -8 0 0 -19 -7 -21 -7 -19 -6 -20 -6 -18 -6 -18 -6 -18 -6 -18 -5 -18 -4 -19 -3 -19 -3 -17 -3 -17 -2 -17 -2 -18 -1 -17 0 -19 -1 -17 0 -18 1 -17 1 -17 1 -17 2 -17 2 -16 3 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
5021,1782728975.484378,19.8627,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1391364791,0,84,0,0,1391.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -5 -24 -5 -24 -4 -24 -3 -23 -2 -23 -1 -24 -1 -23 0 -23 0 -23 0 -23 0 -23 1 -23 0 -22 1 -22 1 -23 1 -21 1 -21 2 -20 2 -21 2 -20 2 -20 2 -19 1 -19 1 -19 1 -19 0 0 0 -19 -1 -19 -1 -18 -1 -17 -1 -17 -1 -17 -2 -17 -2 -16 -2 -15 -3 -16 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -6 -14 -7 -13 -7 -13 -8 -13 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
5022,1782728975.749077,19.5322,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,1391454644,0,84,0,0,1391.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 19 8 19 8 21 7 19 7 19 6 21 6 19 5 19 4 19 5 20 4 20 4 20 4 19 3 18 3 20 2 18 2 18 2 17 1 17 1 17 2 17 2 16 2 16 2 16 3 16 0 0 2 16 3 15 3 15 4 15 3 14 3 14 4 14 4 13 5 13 5 13 5 12 5 12 6 12 6 12 6 11 6 11 7 12 6 11 7 11 7 10 7 10 7 10 8 10 9 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
5023,1782728976.010485,18.7215,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1391544447,0,84,0,0,1391.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 13 18 15 17 15 17 15 16 15 16 17 15 16 15 16 14 17 15 17 14 17 13 17 13 17 13 17 13 18 12 16 11 16 11 15 11 15 11 15 11 15 10 15 11 14 10 15 11 14 0 0 11 13 11 13 12 13 11 12 10 11 11 12 11 11 11 11 12 10 12 10 12 9 12 9 12 8 12 8 12 7 13 7 13 7 12 6 13 6 13 5 13 5 12 5 13 5 13 4 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
5024,1782728976.279500,18.2568,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1391634653,0,84,0,0,1392.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -10 20 -12 21 -12 19 -13 21 -13 18 -14 19 -14 18 -14 18 -15 18 -16 17 -16 17 -15 16 -15 16 -14 15 -16 16 -15 15 -15 15 -14 14 -14 14 -14 14 -13 14 -14 13 -13 13 -13 13 -12 13 0 0 -11 13 -11 14 -10 14 -10 14 -10 13 -9 13 -9 14 -9 13 -8 14 -8 14 -7 14 -7 13 -6 13 -6 14 -5 14 -5 14 -5 15 -4 14 -4 14 -3 14 -3 14 -2 14 -3 14 -2 14 -1 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
5025,1782728976.534572,18.2163,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1391722511,0,84,0,0,1392.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -16 17 -15 18 -16 18 -15 19 -14 19 -13 19 -13 19 -11 20 -12 20 -11 20 -12 19 -11 20 -11 20 -10 19 -9 20 -10 19 -9 18 -9 18 -9 18 -8 18 -8 18 -8 17 -8 16 -8 17 -8 16 -9 0 0 15 -9 15 -9 14 -9 14 -10 14 -8 13 -9 13 -9 13 -10 12 -10 12 -10 11 -11 10 -10 11 -11 11 -11 10 -12 10 -12 10 -12 9 -12 9 -12 8 -12 8 -13 7 -12 7 -13 6 -13 6 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
5026,1782728976.801016,19.0276,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1391819880,0,84,0,0,1392.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -21 -15 -20 -15 -19 -15 -18 -16 -17 -17 -17 -17 -16 -17 -16 -18 -16 -17 -16 -17 -16 -17 -15 -18 -14 -17 -15 -18 -14 -16 -13 -16 -13 -16 -13 -16 -12 -17 -13 -16 -12 -15 -13 -15 -13 -15 -13 -14 0 0 -13 -14 -14 -13 -13 -13 -13 -12 -12 -12 -13 -12 -12 -12 -13 -11 -13 -10 -13 -10 -14 -9 -13 -9 -14 -9 -13 -8 -14 -8 -14 -7 -15 -7 -13 -6 -14 -7 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
5027,1782728977.056205,19.0424,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1391901506,0,84,0,0,1392.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -20 -13 -21 -14 -20 -14 -20 -15 -18 -15 -19 -15 -18 -15 -18 -16 -17 -17 -16 -17 -16 -17 -16 -18 -15 -17 -15 -16 -16 -17 -14 -16 -15 -16 -14 -15 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -13 -14 -13 -14 0 0 -13 -13 -14 -13 -14 -12 -14 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -9 -15 -9 -15 -8 -13 -8 -14 -8 -13 -7 -15 -7 -14 -6 -15 -6 -15 -5 -15 -4 -15 -3 -15 -4 -14 -3 -15 -4 -15 -3 -14 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
5028,1782728977.314236,19.5491,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1391992870,0,84,0,0,1392.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 15 -20 13 -22 14 -22 13 -22 13 -21 10 -23 10 -23 9 -23 9 -23 8 -24 8 -23 7 -23 7 -23 6 -21 6 -24 7 -21 6 -22 6 -20 5 -21 5 -21 4 -20 6 -20 5 -19 5 -19 5 -19 5 0 0 -18 6 -19 7 -17 6 -18 8 -15 6 -16 6 -16 6 -16 7 -15 7 -16 8 -15 9 -14 7 -13 8 -13 9 -13 10 -12 10 -13 10 -12 10 -12 10 -11 10 -11 10 -10 11 -11 11 -10 12 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
5029,1782728977.574164,18.8881,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1392086421,0,84,0,0,1392.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -9 23 -9 22 -8 23 -7 22 -6 22 -5 22 -4 22 -4 23 -4 23 -4 22 -3 22 -3 22 -3 20 -2 23 -3 20 -2 21 -2 19 -2 19 -1 19 -1 19 -1 19 -1 18 -2 18 -2 18 -2 0 0 17 -3 18 -3 17 -3 17 -4 15 -3 16 -4 15 -4 15 -5 15 -5 15 -6 14 -6 13 -5 13 -6 13 -7 14 -8 13 -8 13 -8 13 -8 12 -8 12 -9 11 -9 11 -9 11 -10 10 -10 10 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
5030,1782728977.833884,18.9629,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1392171811,0,84,0,0,1392.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -3 24 -2 23 -1 23 -2 22 0 23 0 22 2 24 2 23 2 22 3 22 3 22 3 21 4 20 4 22 4 21 4 20 3 19 4 19 4 19 4 18 4 18 4 18 4 18 4 17 3 0 0 17 3 18 2 17 2 17 1 16 2 16 1 16 1 15 0 16 0 16 -1 15 -1 15 -1 15 -2 14 -2 15 -2 14 -3 15 -3 14 -4 14 -4 14 -5 14 -5 13 -5 13 -5 13 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
5031,1782728978.083418,19.1507,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1392260800,0,84,0,0,1392.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -25 -7 -22 -7 -23 -7 -22 -8 -22 -8 -22 -8 -22 -8 -22 -10 -21 -11 -21 -10 -21 -11 -20 -11 -19 -10 -21 -11 -19 -10 -19 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -10 -17 -9 -17 -10 -17 -8 0 0 -17 -8 -17 -8 -16 -7 -17 -7 -15 -6 -16 -6 -16 -6 -16 -5 -16 -4 -17 -4 -16 -3 -15 -3 -15 -3 -15 -3 -16 -2 -15 -1 -16 -1 -15 -1 -16 0 -15 1 -15 1 -15 1 -15 1 -15 2 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
5032,1782728978.336329,19.2619,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1392350560,0,84,0,0,1392.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -20 12 -22 11 -22 10 -22 10 -21 8 -23 8 -22 6 -22 7 -23 6 -23 6 -23 6 -22 6 -22 5 -20 5 -23 5 -21 5 -21 4 -20 4 -19 4 -20 4 -19 4 -19 4 -18 4 -19 4 -19 5 0 0 -17 4 -17 5 -17 5 -17 5 -16 5 -16 5 -15 5 -15 6 -15 6 -15 7 -14 8 -13 7 -13 8 -13 8 -13 8 -12 9 -13 9 -12 9 -13 9 -11 9 -11 9 -11 10 -11 10 -10 11 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
5033,1782728978.582846,18.6546,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1392450312,0,84,0,0,1392.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 17 -14 20 -14 19 -13 20 -13 19 -11 20 -11 20 -11 20 -11 21 -10 21 -10 21 -9 20 -8 20 -8 18 -8 20 -9 19 -8 19 -8 18 -7 18 -8 18 -7 17 -8 17 -7 17 -7 17 -7 17 -8 0 0 15 -8 16 -9 15 -8 15 -9 13 -8 13 -9 13 -9 12 -10 13 -10 13 -10 12 -10 11 -9 11 -10 10 -10 10 -12 10 -12 10 -12 9 -12 9 -12 8 -13 8 -12 7 -13 8 -13 7 -13 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
5034,1782728978.842535,19.3602,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1392531797,0,84,0,0,1392.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 10 23 10 23 12 23 12 22 13 22 13 22 13 21 15 21 14 20 16 20 15 20 15 19 15 19 15 18 15 19 16 17 15 17 15 16 14 16 14 16 15 16 14 16 13 16 13 16 12 16 12 0 0 16 11 16 12 16 11 16 10 14 10 15 9 15 9 15 8 15 7 16 6 16 6 15 6 16 6 16 5 16 5 16 4 16 4 16 3 15 3 15 1 16 2 15 2 16 1 16 0 15 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
5035,1782728979.096372,19.5645,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,1392620081,0,84,0,0,1393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 3 -25 2 -24 1 -25 1 -23 -1 -23 0 -23 -1 -24 -1 -23 -3 -24 -3 -23 -3 -23 -3 -22 -3 -21 -4 -23 -3 -21 -3 -21 -3 -20 -4 -20 -4 -20 -4 -20 -4 -19 -3 -19 -3 -19 -4 -19 -3 0 0 -18 -2 -18 -2 -18 -1 -18 0 -16 -2 -16 -1 -17 -1 -17 -1 -16 1 -17 1 -16 2 -15 1 -15 2 -16 2 -16 3 -15 4 -15 4 -14 3 -14 4 -14 5 -14 5 -14 5 -14 5 -13 6 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
5036,1782728979.353607,19.8937,-58,CSI_DATA,AP,98:F4:AB:29:67:94,-58,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1392719051,0,84,0,0,1393.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -5 23 -7 24 -7 23 -8 24 -9 22 -9 22 -10 22 -10 22 -12 22 -11 21 -12 21 -12 21 -12 20 -11 19 -12 21 -11 19 -11 19 -11 17 -11 18 -11 17 -10 17 -11 17 -10 16 -10 17 -10 17 0 0 -9 16 -9 18 -8 16 -7 17 -7 15 -7 16 -7 16 -6 15 -6 15 -5 16 -4 16 -4 15 -4 15 -3 15 -3 16 -2 15 -2 17 -1 15 -1 15 0 15 -1 15 1 15 0 15 2 15 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
