3105,1782728494.055902,18.1552,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,904012715,0,84,0,0,904.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 23 -1 23 -2 24 -2 23 -3 23 -3 23 -4 23 -4 23 -5 21 -5 22 -5 22 -5 22 -6 21 -5 20 -6 22 -6 20 -6 20 -6 20 -5 19 -6 18 -6 18 -6 18 -5 18 -5 18 -5 18 0 0 -4 18 -3 18 -3 17 -3 16 -3 16 -2 16 -2 16 -1 16 -1 15 -1 16 0 15 0 15 1 15 1 15 1 15 2 14 3 15 2 14 3 14 4 13 3 13 4 14 5 14 5 13 5 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
3106,1782728494.284835,18.0292,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,904107371,0,84,0,0,904.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 22 -4 24 -3 23 -3 23 -2 23 -2 23 -1 23 0 23 0 22 1 23 1 22 2 22 2 22 2 20 1 23 2 20 2 21 2 19 2 19 2 19 2 19 2 19 2 18 2 18 2 18 1 0 0 17 0 18 0 17 0 18 -1 16 -1 16 -2 16 -1 16 -2 16 -3 16 -3 15 -4 15 -3 14 -3 14 -4 14 -5 14 -6 15 -5 13 -6 13 -6 13 -7 13 -7 12 -8 12 -8 12 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
3107,1782728494.514400,18.6617,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,904191840,0,84,0,0,904.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -23 -4 -24 -5 -24 -6 -23 -6 -22 -7 -23 -6 -22 -7 -22 -7 -22 -10 -22 -10 -22 -9 -21 -10 -21 -10 -20 -10 -21 -10 -20 -10 -19 -10 -19 -10 -18 -9 -18 -9 -18 -8 -18 -9 -17 -9 -17 -9 -17 -8 0 0 -18 -7 -18 -7 -17 -7 -17 -6 -16 -6 -16 -5 -16 -5 -16 -5 -16 -4 -17 -3 -16 -4 -16 -4 -16 -3 -16 -2 -16 -2 -16 -1 -16 -2 -16 0 -16 0 -15 0 -15 1 -14 1 -15 1 -15 2 -14 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
3108,1782728494.801495,19.0570,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,904285742,0,84,0,0,904.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -10 21 -10 22 -11 21 -11 20 -12 19 -12 19 -12 20 -13 19 -14 18 -14 18 -14 19 -14 18 -14 17 -14 17 -15 18 -14 16 -14 16 -14 15 -13 15 -13 14 -13 15 -13 14 -13 14 -13 14 -12 14 0 0 -12 14 -11 15 -11 14 -10 14 -10 13 -9 14 -9 13 -9 14 -9 14 -7 14 -7 14 -7 14 -6 13 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -3 14 -4 14 -3 14 -3 14 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
3109,1782728495.190962,18.1125,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,904372977,0,84,0,0,904.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 18 -12 17 -12 17 -13 17 -13 17 -13 16 -14 16 -14 15 -14 15 -15 14 -15 14 -15 14 -15 13 -15 13 -14 13 -15 14 -14 12 -14 12 -14 12 -14 12 -14 11 -13 12 -13 11 -13 10 -13 11 -12 11 0 0 -12 11 -11 12 -10 12 -10 12 -9 10 -10 11 -9 11 -9 11 -9 11 -9 12 -8 12 -8 11 -7 11 -6 11 -6 12 -6 12 -6 12 -5 11 -5 12 -4 12 -5 12 -3 12 -4 12 -3 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
3110,1782728495.519993,16.7210,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,904462563,0,84,0,0,904.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 16 11 17 11 18 11 18 10 18 10 18 8 18 8 18 8 18 9 18 8 19 7 18 7 18 7 17 6 19 6 17 5 16 5 17 5 16 4 16 5 16 4 15 5 15 5 15 6 15 0 0 5 15 6 14 6 14 6 14 5 13 6 13 6 13 6 12 7 12 7 12 8 12 7 11 8 11 8 10 8 10 8 10 9 10 8 9 9 9 9 8 9 9 9 8 9 8 10 7 10 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
3111,1782728495.759528,17.7750,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,904554647,0,84,0,0,904.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -4 24 -4 23 -3 23 -2 23 -1 23 0 22 1 23 0 23 2 23 1 22 1 22 2 22 2 20 3 22 3 21 3 20 3 20 3 19 3 19 4 18 4 18 3 18 3 19 3 18 2 0 0 18 2 18 1 18 1 17 0 16 1 16 1 16 1 15 0 16 -1 15 -1 15 -2 15 -2 15 -3 15 -2 15 -3 15 -4 14 -3 14 -4 14 -4 13 -5 14 -5 13 -5 14 -5 13 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
3112,1782728495.986450,18.3258,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,904646712,0,84,0,0,905.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -20 -14 -23 -13 -20 -13 -22 -14 -21 -12 -21 -11 -21 -10 -21 -10 -22 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -22 -9 -20 -8 -20 -8 -19 -8 -19 -8 -19 -7 -19 -8 -19 -7 -18 -8 -17 -8 -17 0 0 -9 -17 -9 -17 -9 -16 -10 -15 -8 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -13 -11 -13 -10 -13 -11 -12 -11 -12 -11 -12 -11 -11 -12 -12 -12 -11 -12 -10 -13 -9 -12 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
3113,1782728496.222803,18.7399,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,904731400,0,84,0,0,905.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 2 -24 3 -24 3 -24 4 -24 5 -23 5 -22 6 -23 6 -22 6 -22 7 -22 8 -22 8 -22 7 -21 7 -21 8 -21 7 -19 7 -20 8 -19 8 -19 8 -18 7 -19 8 -18 7 -18 6 -18 7 -18 0 0 6 -18 5 -18 5 -17 5 -17 5 -16 4 -17 4 -17 3 -16 3 -16 2 -17 2 -16 1 -16 1 -16 1 -16 0 -16 0 -16 0 -16 0 -16 -1 -15 -2 -15 -1 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
3114,1782728496.449681,18.6137,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,904823404,0,84,0,0,905.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 10 20 9 21 8 21 8 22 7 21 7 22 5 21 6 22 5 22 6 22 5 22 4 22 4 21 3 20 4 22 3 20 3 20 3 19 3 19 2 19 2 19 2 19 3 18 3 18 3 17 0 0 4 17 4 18 4 17 5 16 4 15 5 16 5 15 5 15 5 15 6 15 6 14 6 13 7 13 7 13 7 13 7 12 8 13 9 12 8 11 9 11 8 11 9 11 9 11 10 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
3115,1782728496.691427,19.1600,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,904911610,0,84,0,0,905.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 23 2 23 1 23 1 23 0 22 0 23 0 22 -2 23 -2 22 -2 22 -3 22 -2 22 -2 22 -2 21 -3 23 -3 21 -3 20 -3 20 -3 19 -3 19 -3 19 -3 18 -3 18 -2 19 -2 18 0 0 -1 17 -1 18 -1 18 -1 17 -1 16 0 16 1 16 1 16 2 16 2 15 2 16 3 15 3 15 3 15 3 14 4 15 4 14 5 13 5 13 6 13 5 13 6 13 7 13 7 12 7 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
3116,1782728496.939212,18.4214,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,905002626,0,84,0,0,905.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 10 -20 10 -20 9 -20 8 -19 7 -20 7 -19 7 -20 7 -20 5 -21 5 -20 5 -20 5 -20 4 -19 4 -20 4 -19 4 -19 3 -18 3 -18 3 -18 3 -17 3 -17 3 -17 3 -17 4 -17 4 0 0 -16 4 -16 4 -16 5 -15 5 -14 4 -15 5 -14 5 -14 5 -14 6 -14 6 -13 7 -13 6 -12 7 -12 7 -12 7 -12 8 -12 7 -11 8 -11 8 -11 9 -10 8 -9 9 -10 9 -9 10 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
3117,1782728497.186046,18.7430,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,905092953,0,84,0,0,905.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -17 16 -16 19 -16 17 -15 19 -14 18 -13 19 -13 19 -12 19 -13 20 -11 21 -11 20 -11 20 -9 19 -10 18 -9 20 -10 19 -9 19 -8 17 -9 18 -9 18 -8 17 -9 17 -8 16 -8 17 -8 16 -9 0 0 15 -9 16 -10 15 -9 16 -10 14 -8 14 -9 13 -9 13 -10 13 -10 13 -10 12 -11 11 -9 11 -10 11 -10 12 -11 10 -11 11 -12 9 -11 9 -12 9 -12 8 -12 8 -12 8 -13 7 -13 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
3118,1782728497.413929,18.2449,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,905184314,0,84,0,0,905.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 1 24 1 23 2 23 3 23 4 22 5 22 5 22 6 22 6 22 6 22 7 21 7 21 7 21 7 21 7 20 7 19 7 18 7 18 6 18 8 17 7 17 7 17 7 17 6 18 6 0 0 17 6 17 5 17 5 16 4 16 4 16 4 15 4 15 3 15 2 15 1 16 1 15 1 15 1 15 1 15 0 15 0 15 0 15 -1 15 -1 14 -2 14 -2 14 -2 14 -3 14 -3 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
3119,1782728497.640560,18.0640,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,905271518,0,84,0,0,905.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 19 -13 21 -12 21 -11 21 -11 21 -10 21 -9 21 -9 22 -8 21 -8 22 -8 21 -8 21 -7 22 -6 20 -6 21 -5 20 -5 20 -5 19 -5 19 -5 18 -5 19 -5 18 -5 17 -5 18 -5 18 -5 0 0 17 -6 17 -6 16 -5 16 -6 15 -5 15 -7 15 -6 14 -7 15 -7 14 -8 14 -8 13 -8 13 -8 13 -8 13 -9 13 -9 12 -10 12 -10 12 -10 10 -10 11 -10 10 -11 10 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
3120,1782728497.877326,18.3697,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,905362188,0,84,0,0,905.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 24 -1 23 -1 24 -3 23 -4 23 -4 22 -4 23 -5 23 -5 23 -6 22 -6 22 -7 22 -7 21 -7 21 -6 20 -8 21 -6 20 -7 20 -7 18 -7 19 -8 18 -7 18 -7 17 -6 18 -6 18 -6 18 0 0 -5 17 -5 18 -4 17 -4 17 -4 16 -3 16 -3 16 -2 16 -3 16 -2 16 -1 16 -1 15 -1 16 0 15 0 15 1 15 1 15 1 15 2 14 2 14 2 14 3 14 3 14 4 14 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
3121,1782728498.098816,19.4527,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,905454537,0,84,0,0,905.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -20 -12 -21 -13 -21 -11 -21 -12 -21 -10 -22 -10 -22 -8 -22 -8 -22 -7 -23 -8 -23 -7 -23 -7 -23 -7 -23 -6 -21 -6 -22 -6 -20 -5 -21 -5 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -5 -19 -6 -18 0 0 -6 -18 -6 -18 -6 -17 -7 -17 -6 -16 -7 -17 -8 -16 -7 -15 -8 -15 -8 -15 -9 -15 -8 -14 -9 -14 -8 -13 -9 -13 -10 -12 -10 -14 -10 -12 -10 -12 -11 -11 -10 -11 -11 -11 -11 -11 -12 -10 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
3122,1782728498.358676,19.4945,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,905542444,0,84,0,0,905.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -20 13 -20 14 -20 14 -19 14 -18 14 -18 15 -18 16 -17 16 -17 16 -17 16 -17 16 -16 16 -16 16 -14 16 -16 15 -15 15 -14 15 -14 15 -13 15 -13 14 -13 14 -13 13 -13 14 -13 13 -13 0 0 12 -13 12 -14 12 -13 11 -14 10 -12 11 -13 11 -13 10 -14 10 -14 9 -14 8 -14 8 -14 7 -14 7 -14 7 -15 7 -14 6 -15 6 -15 6 -14 5 -15 4 -15 3 -15 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
3123,1782728498.596733,19.6677,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,905633152,0,84,0,0,906.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -22 -10 -22 -10 -23 -9 -23 -9 -23 -8 -22 -7 -22 -6 -23 -6 -23 -6 -22 -5 -23 -6 -24 -5 -23 -4 -22 -4 -22 -4 -23 -3 -21 -4 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -4 -19 -4 -19 0 0 -4 -18 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 -14 -8 -14 -9 -14 -8 -14 -8 -13 -9 -13 -10 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
3124,1782728498.826779,19.0337,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,905725159,0,84,0,0,906.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 23 2 24 2 23 3 24 3 22 4 22 5 22 6 22 6 22 7 21 7 21 7 21 7 21 7 19 7 21 8 19 8 20 8 18 7 18 8 17 8 18 8 17 8 17 7 17 7 17 6 0 0 17 6 17 6 16 5 16 4 15 5 16 4 16 4 15 4 15 3 16 3 16 2 15 2 15 1 14 1 15 0 15 -1 16 0 14 -1 14 -1 15 -2 14 -1 14 -2 15 -1 14 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
3125,1782728499.054660,19.2362,-59,CSI_DATA,AP,98:F4:AB:29:67:94,-59,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,905815807,0,84,0,0,906.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -22 -7 -24 -7 -22 -8 -23 -9 -21 -9 -21 -9 -20 -10 -21 -10 -21 -12 -21 -12 -20 -12 -19 -12 -19 -12 -17 -12 -21 -14 -19 -11 -19 -12 -18 -11 -17 -12 -17 -11 -17 -11 -16 -12 -16 -11 -16 -11 -16 -10 0 0 -16 -9 -17 -9 -15 -8 -17 -8 -15 -8 -16 -8 -15 -7 -15 -7 -15 -6 -16 -6 -16 -5 -15 -5 -15 -4 -14 -4 -16 -3 -15 -2 -16 -3 -15 -2 -15 -2 -16 -1 -15 -2 -15 -1 -16 -1 -15 0 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
3126,1782728499.289368,18.9660,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,905901518,0,84,0,0,906.284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -1 21 -2 21 -3 21 -4 20 -4 20 -5 20 -5 19 -6 19 -6 19 -6 20 -7 19 -7 19 -7 19 -7 18 -8 19 -7 17 -7 17 -7 16 -7 16 -7 16 -8 16 -7 15 -7 15 -6 15 -6 16 0 0 -6 15 -6 15 -5 15 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -3 14 -2 14 -2 13 -2 13 -1 13 -2 13 -1 13 -1 13 0 13 0 13 0 13 0 13 1 13 1 13 2 13 2 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
3127,1782728499.533498,19.0332,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,905993093,0,84,0,0,906.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 21 0 21 1 21 1 20 2 20 2 20 3 20 3 20 3 19 4 19 5 20 5 19 5 18 5 18 5 19 5 18 5 17 5 17 5 16 5 16 5 16 5 15 5 15 5 15 5 15 4 0 0 15 4 15 3 15 3 14 3 14 3 14 2 14 2 14 2 14 1 14 1 14 0 13 0 13 0 13 0 13 -1 13 -1 13 -2 13 -2 12 -2 12 -4 13 -3 12 -4 12 -4 12 -4 12 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
3128,1782728499.768033,19.4037,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,906081937,0,84,0,0,906.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 12 -21 15 -20 13 -21 12 -20 12 -21 11 -22 11 -21 9 -21 9 -22 9 -22 8 -22 7 -21 7 -21 6 -22 7 -21 7 -21 5 -20 6 -20 5 -19 5 -19 6 -19 6 -19 6 -19 6 -18 6 0 0 -18 6 -18 7 -17 6 -17 7 -15 6 -15 7 -16 7 -14 7 -15 8 -15 8 -14 9 -13 8 -13 8 -13 9 -13 9 -12 10 -13 10 -11 9 -12 10 -11 10 -11 10 -10 11 -11 11 -10 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
3129,1782728499.994162,18.9579,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,906175310,0,84,0,0,906.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -20 13 -20 13 -19 14 -19 14 -18 15 -18 15 -17 16 -17 16 -16 16 -16 17 -16 16 -15 16 -15 15 -14 17 -15 15 -14 15 -14 15 -13 15 -13 14 -12 15 -13 14 -12 14 -12 14 -12 14 -13 0 0 13 -12 12 -13 12 -12 12 -13 11 -12 11 -13 10 -13 10 -13 10 -13 9 -13 9 -13 8 -12 8 -13 8 -13 7 -14 7 -14 7 -14 6 -13 6 -14 5 -14 5 -14 4 -14 5 -14 4 -14 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
3130,1782728500.219967,18.8545,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,906263142,0,84,0,0,906.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -24 4 -24 6 -24 6 -23 6 -23 7 -22 7 -22 9 -22 8 -21 9 -22 9 -22 9 -21 9 -21 9 -20 10 -21 9 -20 9 -18 10 -18 9 -18 9 -18 9 -18 9 -17 8 -17 8 -17 8 -17 0 0 8 -17 7 -17 7 -17 7 -16 6 -16 6 -16 6 -16 5 -16 5 -16 4 -16 3 -16 3 -16 2 -16 2 -16 2 -16 2 -16 1 -15 1 -16 1 -16 0 -16 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
3131,1782728500.451226,18.9218,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,906359619,0,84,0,0,906.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -23 3 -24 4 -23 5 -23 5 -23 5 -23 6 -22 6 -22 6 -22 7 -22 7 -22 7 -21 7 -21 8 -21 7 -20 7 -19 7 -20 7 -19 7 -18 7 -19 7 -18 6 -18 6 -18 5 -18 0 0 5 -18 4 -18 4 -17 4 -17 4 -16 3 -17 3 -17 2 -17 2 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -4 -14 -4 -15 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
3132,1782728500.674983,18.3123,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,906444042,0,84,0,0,906.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 22 -7 24 -8 22 -7 23 -6 22 -5 23 -4 22 -4 23 -4 23 -3 22 -3 23 -2 23 -2 22 -2 21 -1 22 -2 20 -2 21 -1 20 -2 19 -1 19 -1 19 -1 19 -1 18 -1 18 -1 19 -2 0 0 17 -3 18 -4 17 -3 17 -4 15 -3 16 -4 16 -4 15 -5 15 -5 15 -6 15 -6 15 -6 14 -6 13 -6 14 -7 13 -8 14 -8 13 -8 12 -8 12 -9 12 -9 12 -9 12 -9 11 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
3133,1782728500.901937,18.4172,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,906534833,0,84,0,0,906.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 4 -22 5 -24 5 -23 6 -23 7 -22 7 -22 8 -22 8 -22 9 -21 9 -21 10 -21 9 -21 10 -20 9 -19 10 -21 9 -19 9 -19 9 -18 9 -18 9 -18 8 -18 9 -16 9 -17 8 -17 8 -17 0 0 7 -17 6 -17 7 -16 6 -16 6 -16 5 -16 5 -16 4 -16 4 -15 3 -16 3 -15 3 -15 3 -16 2 -15 2 -16 1 -15 1 -16 1 -15 0 -16 -1 -15 0 -15 -1 -15 -1 -15 -2 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
3134,1782728501.125225,18.3880,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,906621446,0,84,0,0,907.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 1 23 0 23 -1 23 -1 23 -2 23 -3 23 -4 22 -4 22 -4 21 -4 22 -5 22 -5 22 -5 22 -5 20 -6 22 -6 20 -6 20 -6 19 -6 19 -7 18 -5 19 -6 18 -5 18 -5 18 -5 18 0 0 -4 17 -4 18 -4 17 -4 17 -3 16 -3 16 -2 16 -2 15 -2 16 0 16 0 15 1 15 0 15 0 15 1 15 1 15 2 15 2 14 2 14 3 14 2 14 4 14 4 14 5 13 4 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
3135,1782728501.351362,18.3556,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,906711530,0,84,0,0,907.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -10 22 -8 22 -8 22 -7 22 -7 22 -6 22 -5 22 -5 22 -5 22 -5 22 -5 21 -4 21 -4 21 -3 22 -3 20 -3 20 -3 19 -3 19 -2 19 -2 19 -3 18 -3 18 -3 18 -3 18 -3 0 0 18 -4 17 -4 16 -4 17 -5 15 -4 15 -5 15 -5 15 -6 15 -6 14 -7 14 -7 13 -7 13 -7 13 -7 13 -8 13 -8 12 -9 12 -9 12 -9 11 -10 11 -10 10 -10 10 -10 9 -11 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
3136,1782728501.579854,18.9364,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,906801821,0,84,0,0,907.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -23 -8 -24 -9 -22 -9 -23 -10 -21 -10 -21 -10 -21 -11 -21 -11 -21 -13 -20 -12 -20 -12 -19 -13 -19 -13 -18 -12 -20 -13 -19 -11 -19 -12 -17 -12 -17 -11 -16 -11 -17 -12 -16 -12 -16 -11 -16 -11 -16 -11 0 0 -16 -10 -17 -9 -15 -8 -17 -8 -15 -8 -15 -9 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -15 -6 -15 -5 -15 -4 -16 -3 -15 -2 -16 -3 -15 -2 -16 -2 -15 -1 -15 -2 -15 -1 -16 -1 -15 0 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
3137,1782728501.804645,17.9869,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,906891424,0,84,0,0,907.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -20 -5 -21 -6 -21 -6 -20 -7 -19 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -10 -18 -10 -17 -9 -17 -9 -16 -9 -16 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 0 0 -15 -7 -15 -7 -15 -7 -14 -6 -13 -6 -14 -7 -14 -6 -14 -6 -14 -5 -14 -4 -14 -4 -13 -4 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -13 -1 -14 -1 -13 0 -14 0 -14 0 -13 0 -13 1 -13 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
3138,1782728502.028789,18.9519,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,906983871,0,84,0,0,907.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 6 -23 7 -23 8 -24 7 -23 8 -23 10 -22 10 -21 11 -20 10 -21 11 -21 10 -21 10 -21 11 -20 11 -19 11 -20 11 -19 11 -18 11 -18 12 -17 11 -16 11 -17 10 -17 9 -17 10 -17 9 -17 0 0 10 -17 8 -16 8 -16 7 -16 8 -15 7 -16 7 -15 6 -16 7 -16 5 -16 4 -16 4 -15 3 -15 3 -15 3 -15 3 -16 2 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -2 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
