1939,1782799904.744264,9.6239,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,555174484,0,84,0,0,555.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -8 5 -9 6 -9 6 -9 5 -8 6 -8 7 -7 7 -8 7 -8 7 -7 7 -7 7 -6 7 -7 8 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 6 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -8 6 -7 7 -8 6 -8 6 -8 6 -9 6 -9 7 -10 7 -9 7 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
1940,1782799904.985771,9.4994,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,555265294,0,84,0,0,555.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 3 -8 2 -8 3 -8 4 -8 4 -9 4 -8 4 -8 5 -8 4 -8 5 -7 4 -8 5 -9 4 -8 4 -8 5 -7 5 -7 6 -7 5 -7 5 -7 4 -7 5 -8 4 -7 0 0 4 -7 5 -8 4 -8 4 -8 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 3 -11 3 -10 3 -11 2 -11 2 -11 2 -11 3 -12 2 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
1941,1782799905.218883,9.3806,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,555353801,0,84,0,0,555.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -1 -9 0 -10 -1 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -8 0 -10 0 -9 0 -9 0 -9 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 0 1 -9 0 -10 0 -9 0 -10 0 -8 0 -9 0 -10 0 -10 -1 -9 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -11 -2 -10 -2 -12 -2 -12 -2 -12 -3 -12 -2 -11 -3 -12 -2 -12 -3 -13 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
1942,1782799905.443034,9.2569,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,555442994,0,84,0,0,555.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -4 8 -3 8 -3 9 -3 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -1 9 0 8 0 9 0 9 1 8 0 9 0 8 1 9 1 9 1 9 1 8 1 8 1 8 0 8 1 0 0 8 0 9 0 9 0 8 0 8 -1 9 0 9 0 8 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -3 9 -2 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
1943,1782799905.709449,8.9189,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,555551314,0,84,0,0,555.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 0 8 0 9 1 7 1 8 2 8 2 8 2 8 3 8 3 7 3 8 3 8 2 7 3 8 3 7 3 8 3 7 4 8 4 7 4 7 4 7 4 7 4 7 4 7 3 0 0 7 3 8 4 7 3 8 3 8 3 8 3 9 3 8 2 8 3 9 3 8 2 8 2 8 2 9 1 9 1 9 1 11 1 10 1 10 1 11 1 11 1 11 0 12 1 12 1 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
1944,1782799905.939409,8.9278,-60,CSI_DATA,AP,98:F4:AB:29:67:94,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,555653671,0,84,0,0,556.036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 11 0 13 0 12 0 13 -2 11 -2 13 -2 11 -2 13 -4 12 -4 13 -4 12 -5 13 -3 12 -3 11 -4 14 -4 11 -3 12 -4 10 -4 12 -4 11 -3 12 -4 11 -4 12 -4 13 -6 10 0 0 -2 12 -2 14 -1 12 -1 13 -2 11 -1 12 -1 12 -1 12 1 13 -2 13 -1 13 -1 12 0 13 1 12 1 15 1 14 2 16 1 13 2 15 3 15 2 15 4 15 2 16 3 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
1945,1782799906.165808,9.0392,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,555714320,0,84,0,0,556.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -2 8 -1 9 -1 8 0 9 0 8 2 8 1 9 2 8 2 8 2 8 2 8 3 8 2 9 2 8 2 8 2 7 3 8 2 8 3 8 3 8 3 8 3 8 4 7 2 0 0 7 2 9 2 8 2 9 2 8 2 8 2 9 2 8 1 8 1 9 1 9 1 9 2 9 1 9 0 10 0 9 -1 11 0 10 0 11 -1 10 -1 11 -1 11 -1 12 0 12 -1 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
1946,1782799906.418703,9.0046,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,555804037,0,84,0,0,556.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -4 8 -6 8 -4 8 -4 7 -3 8 -3 8 -2 8 -2 9 -2 9 -2 9 -1 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 0 9 0 9 0 8 0 8 0 9 -1 9 -1 0 0 8 -1 9 -1 9 0 8 -1 8 -1 9 -1 9 0 9 -1 8 -1 9 -1 9 -2 9 -2 9 -3 9 -3 9 -2 9 -3 10 -3 10 -3 10 -4 10 -4 10 -3 11 -4 11 -4 11 -5 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
1947,1782799906.650639,8.9158,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,555895045,0,84,0,0,556.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 0 8 -1 9 -1 8 -2 9 -1 9 -1 9 -2 9 -3 9 -3 9 -3 8 -4 8 -3 8 -4 8 -3 7 -4 8 -4 9 -4 8 -4 8 -4 8 -5 8 -4 7 -4 7 -4 8 -4 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -2 10 0 10 -1 10 0 11 -1 10 -1 11 -1 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
1948,1782799906.886539,8.9463,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,555985535,0,84,0,0,556.368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 7 -4 9 -4 8 -4 8 -4 8 -4 9 -3 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 8 0 9 -1 8 0 9 -1 8 0 9 0 9 0 8 -1 0 0 9 -1 9 -1 9 -1 9 -2 8 -1 8 -1 9 -1 9 -2 8 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -4 9 -5 10 -4 9 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -6 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
1949,1782799907.103199,8.9630,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,556077098,0,84,0,0,556.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -9 -1 -10 -1 -9 0 -10 0 -9 1 -10 2 -10 2 -11 2 -9 2 -10 3 -10 3 -9 3 -10 2 -9 3 -10 3 -9 3 -9 3 -8 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 3 -9 0 0 3 -9 3 -9 3 -9 2 -10 3 -8 3 -9 3 -9 2 -10 3 -10 2 -10 2 -10 2 -9 1 -10 1 -10 1 -11 0 -10 1 -12 1 -12 1 -12 0 -12 1 -12 0 -12 1 -14 0 -13 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
1950,1782799907.378442,9.0179,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,556163193,0,84,0,0,556.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -8 5 -8 4 -8 4 -8 3 -9 3 -9 2 -9 3 -9 2 -10 2 -9 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -9 0 -9 0 -10 1 -9 1 0 0 -9 1 -10 2 -10 1 -10 1 -9 2 -10 2 -10 2 -10 1 -9 2 -10 2 -10 3 -9 3 -10 3 -10 4 -10 3 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
1951,1782799907.621726,9.0600,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,556252263,0,84,0,0,556.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -5 -9 -4 -8 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 -1 -9 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -12 -6 -11 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
1952,1782799907.854412,9.7468,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,556343191,0,84,0,0,556.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -5 -9 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -2 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -10 -2 -11 -2 -10 -2 -10 -3 -10 0 0 -3 -9 -3 -10 -3 -9 -4 -10 -3 -9 -4 -10 -3 -10 -4 -9 -4 -10 -4 -10 -5 -9 -4 -9 -5 -9 -5 -8 -6 -10 -6 -9 -7 -9 -7 -9 -6 -10 -7 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
1953,1782799908.078344,9.5144,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,556434819,0,84,0,0,556.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -10 3 -9 2 -10 2 -9 1 -10 1 -10 1 -10 1 -10 -1 -10 0 -10 -1 -9 0 -10 0 -9 -1 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -8 0 -9 0 -8 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 1 -8 1 -8 2 -8 1 -9 2 -8 2 -9 3 -8 3 -10 3 -9 3 -10 3 -10 4 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
1954,1782799908.311817,9.3046,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,556522660,0,84,0,0,556.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 6 7 5 9 4 9 4 9 3 10 4 10 3 10 2 10 2 10 2 10 2 10 1 10 1 10 1 10 2 10 1 10 1 10 0 10 1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 1 9 1 9 2 9 0 9 1 9 1 9 1 9 1 9 2 9 2 8 2 8 3 9 3 9 4 8 4 9 4 9 4 9 4 9 4 10 5 10 5 10 5 10 5 9 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
1955,1782799908.549126,9.7046,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,556614709,0,84,0,0,556.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -10 7 -10 7 -9 8 -10 7 -9 7 -8 8 -9 8 -8 10 -8 9 -8 9 -8 9 -8 9 -7 8 -6 10 -8 9 -7 10 -6 10 -6 9 -6 9 -6 10 -6 9 -5 9 -5 10 -5 9 -6 0 0 8 -6 9 -6 8 -6 8 -7 8 -6 8 -6 8 -6 8 -6 7 -7 8 -8 7 -7 7 -7 7 -8 7 -8 6 -8 6 -9 7 -9 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
1956,1782799908.777242,9.9803,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,556706289,0,84,0,0,557.089,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 12 -18 13 -22 13 -20 15 -20 15 -16 17 -18 17 -15 18 -16 19 -15 20 -15 19 -16 19 -14 18 -14 17 -12 21 -16 19 -13 18 -13 18 -11 19 -11 19 -11 20 -12 18 -11 19 -12 19 -13 19 -11 0 0 18 -13 21 -14 19 -15 18 -16 16 -12 18 -13 17 -13 17 -13 16 -16 18 -14 17 -16 15 -15 14 -18 16 -16 17 -19 18 -20 18 -22 16 -20 17 -19 16 -21 18 -22 16 -24 16 -23 17 -26 14 -25 17 -28 0 0 0 0 0 0 0 0 0 0 ]
1957,1782799909.018405,9.6234,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,556792367,0,84,0,0,557.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -6 8 -6 7 -6 8 -6 7 -6 7 -6 6 -6 8 -6 7 -6 7 -6 6 -7 6 -7 6 -7 6 -7 7 -7 6 -7 6 -6 6 0 0 -7 6 -7 7 -6 6 -7 6 -7 6 -6 6 -7 7 -7 6 -6 6 -6 7 -6 7 -6 8 -5 7 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -6 11 -3 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
1958,1782799909.251112,9.8163,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,556886819,0,84,0,0,557.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 5 9 5 10 5 10 5 10 4 11 3 11 3 11 2 12 2 11 2 12 2 12 2 11 2 11 1 11 1 12 1 12 1 11 0 11 1 11 0 11 1 11 0 11 1 10 0 10 0 10 0 0 0 10 1 10 1 10 1 10 0 9 1 9 1 10 1 9 2 10 2 10 3 9 3 9 4 9 4 9 4 8 5 9 5 9 4 9 6 10 5 10 6 11 6 10 7 9 8 9 7 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
1959,1782799909.489914,9.9572,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,556974147,0,84,0,0,557.357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -11 4 -9 3 -9 3 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -11 0 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 3 -10 2 -11 2 -10 3 -11 3 -11 3 -11 3 -11 4 -12 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
1960,1782799909.711836,10.7825,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,557062807,0,84,0,0,557.445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -3 11 -3 10 -4 10 -4 10 -5 10 -5 9 -5 10 -6 9 -5 9 -6 9 -7 9 -6 10 -6 9 -6 10 -7 9 -7 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 9 0 0 -7 9 -7 9 -6 8 -6 9 -6 8 -6 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -4 10 -4 10 -5 11 -4 10 -4 11 -4 11 -5 11 -4 11 -4 11 -3 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
1961,1782799909.962722,10.2635,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,557156779,0,84,0,0,557.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 7 8 7 7 7 7 8 6 8 6 8 5 9 6 9 5 9 5 10 4 9 4 9 5 9 4 9 5 9 4 9 4 10 3 9 4 9 3 9 3 9 3 9 3 9 3 9 3 8 0 0 4 8 4 8 4 8 5 8 4 7 4 8 4 8 4 7 5 7 5 7 5 7 5 6 6 6 6 6 7 6 7 6 8 6 7 6 8 7 8 6 8 7 8 6 9 7 10 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
1962,1782799910.184650,10.2150,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,557246597,0,84,0,0,557.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -10 7 -10 6 -9 7 -9 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -6 8 -7 8 -5 8 -6 9 -5 8 -6 7 -5 8 -5 8 -6 8 -6 0 0 8 -6 8 -6 8 -6 7 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 6 -9 7 -9 7 -9 7 -9 6 -9 7 -9 7 -10 7 -10 6 -11 6 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
1963,1782799910.413090,10.1940,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,0,0,0,0,-96,0,6,1,557335166,0,84,0,0,557.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -9 9 -10 9 -9 10 -8 9 -7 10 -7 10 -6 10 -6 11 -6 11 -6 10 -5 11 -5 11 -5 10 -4 11 -5 11 -4 11 -4 11 -4 10 -4 10 -3 11 -4 10 -3 10 -4 10 -3 10 -4 0 0 10 -4 10 -4 10 -4 10 -5 9 -4 10 -4 9 -4 9 -5 9 -4 9 -5 9 -6 9 -5 9 -5 10 -6 9 -6 9 -6 10 -6 9 -7 10 -7 9 -7 10 -7 10 -8 10 -7 9 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
1964,1782799910.644559,9.9903,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,557423740,0,84,0,0,557.806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -10 5 -11 4 -10 6 -11 6 -10 6 -10 7 -10 6 -10 7 -9 7 -9 8 -8 7 -8 8 -9 6 -8 8 -10 7 -8 7 -9 7 -7 7 -8 7 -8 8 -8 7 -8 7 -7 7 -7 7 -8 0 0 6 -8 6 -9 7 -8 7 -9 5 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -8 5 -9 4 -9 4 -10 3 -10 4 -11 4 -10 4 -10 3 -11 4 -11 3 -11 4 -12 3 -12 3 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
1965,1782799910.868515,9.7076,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,557514257,0,84,0,0,557.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -9 -5 -9 -4 -10 -4 -9 -5 -10 -4 -10 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -3 -9 -4 -10 -5 -9 -5 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -4 -11 -7 -9 -7 -9 -8 -8 -7 -8 -8 -8 -7 -9 -8 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
1966,1782799911.101151,9.9608,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,557606612,0,84,0,0,557.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -10 2 -10 1 -11 1 -11 0 -11 -1 -11 -1 -12 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -3 -11 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -9 -2 -10 -3 -11 -2 -10 -2 -10 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -12 0 -11 0 -12 0 -12 1 -12 0 -13 1 -12 1 -12 1 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
1967,1782799911.328507,10.5450,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,557692395,0,84,0,0,558.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -4 12 -3 12 -3 12 -2 11 -2 12 -1 11 0 12 0 12 0 12 0 12 1 12 1 12 1 11 1 12 1 11 1 11 1 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 0 0 10 0 12 1 11 1 11 1 10 1 11 0 11 0 11 0 10 0 11 -1 10 -2 10 -1 11 -1 11 -2 12 -2 11 -3 12 -3 11 -2 13 -3 11 -4 12 -3 13 -4 12 -4 12 -5 12 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
1968,1782799911.579480,11.0160,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,557793381,0,84,0,0,558.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 5 11 4 10 4 10 3 10 3 11 2 11 2 11 1 11 1 11 1 11 1 11 1 11 2 10 1 11 0 11 1 11 1 10 1 10 1 11 1 10 1 10 1 10 0 11 1 10 0 0 2 10 2 11 3 10 3 10 2 9 3 9 3 10 3 9 4 9 4 10 3 9 4 9 5 9 5 9 6 9 6 9 6 10 6 9 7 9 7 9 7 9 8 9 7 9 8 9 7 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
1969,1782799911.811775,10.7149,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,557872814,0,84,0,0,558.255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 11 -5 11 -5 11 -5 11 -4 11 -4 11 -3 11 -3 11 -2 12 -2 11 -1 11 -2 11 -2 11 -1 11 -2 11 -2 11 -2 11 -1 11 0 11 -1 11 -1 10 0 11 -1 10 -1 10 -2 0 0 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 11 -6 10 -6 11 -6 10 -7 11 -7 11 -7 11 -7 11 -8 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
1970,1782799912.051045,11.1616,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,557964596,0,84,0,0,558.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -12 -4 -12 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -10 -6 -10 -6 -11 -7 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 0 0 -10 -5 -11 -5 -10 -5 -11 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -3 -12 -3 -11 -3 -12 -4 -12 -3 -13 -2 -12 -3 -13 -4 -12 -3 -13 -3 -13 -3 -14 -2 -14 -1 -13 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
1971,1782799912.271745,10.4760,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,558052254,0,84,0,0,558.435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 0 -11 0 -10 0 -11 0 -11 1 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 -10 0 0 0 -10 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -11 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
1972,1782799912.503886,10.5331,-65,CSI_DATA,AP,98:F4:AB:29:67:94,-65,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,558142902,0,84,0,0,558.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 4 -11 5 -11 5 -10 6 -10 6 -10 7 -10 7 -9 7 -10 8 -8 8 -9 8 -9 8 -8 8 -8 7 -7 9 -9 8 -8 8 -8 8 -8 8 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 0 0 8 -8 8 -8 7 -7 7 -9 7 -7 8 -8 7 -8 7 -8 7 -8 7 -9 6 -9 7 -8 6 -9 6 -9 6 -10 5 -10 7 -11 6 -11 6 -11 6 -11 6 -11 5 -11 7 -12 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
