563,1782727884.483291,19.9095,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,291293361,0,84,0,0,291.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -19 14 -20 14 -20 14 -20 13 -19 12 -20 13 -20 11 -21 12 -21 10 -22 10 -21 10 -21 9 -21 9 -20 9 -20 9 -20 9 -19 8 -19 8 -18 9 -18 8 -19 8 -18 7 -18 7 -19 7 -18 8 0 0 -16 9 -15 10 -15 9 -15 9 -14 9 -14 9 -14 10 -13 10 -13 11 -13 11 -12 10 -11 10 -11 10 -11 11 -10 12 -10 12 -10 12 -10 12 -8 12 -8 13 -8 12 -7 13 -7 13 -7 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
564,1782727884.727294,19.4828,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,291385308,0,84,0,0,291.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 24 1 23 0 23 0 24 0 23 0 24 -1 23 -1 22 -3 25 -3 21 -3 22 -4 22 -4 22 -5 22 -4 20 -5 21 -3 20 -4 20 -4 19 -4 20 -4 19 -4 19 -5 18 -4 18 -4 18 -3 18 0 0 -2 17 -1 18 -1 17 -1 17 -1 16 0 16 0 16 1 16 1 15 1 16 1 15 1 15 2 15 3 14 3 14 4 13 4 14 4 14 4 13 6 13 4 13 6 13 6 14 6 13 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
565,1782727884.957010,19.6865,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,291475582,0,84,0,0,291.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -21 12 -22 10 -22 11 -22 10 -22 9 -23 9 -22 8 -23 8 -23 7 -23 6 -22 6 -22 5 -22 5 -21 5 -23 5 -21 5 -21 4 -20 4 -20 3 -20 3 -19 4 -18 4 -19 4 -19 4 -18 5 0 0 -18 4 -17 5 -17 6 -16 6 -16 5 -17 5 -16 5 -15 6 -15 7 -14 7 -14 8 -14 7 -14 8 -14 8 -13 8 -13 9 -13 8 -12 10 -12 9 -11 9 -12 10 -11 9 -11 10 -10 10 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
566,1782727885.181601,19.4601,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,291564412,0,84,0,0,291.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -15 19 -15 18 -16 18 -16 18 -16 17 -17 16 -18 16 -18 16 -17 15 -17 16 -17 15 -17 15 -17 14 -17 13 -18 14 -18 13 -17 12 -17 12 -17 11 -16 11 -16 11 -15 10 -15 11 -15 12 -15 12 0 0 -14 12 -14 12 -14 12 -13 11 -13 11 -12 11 -12 11 -12 11 -11 12 -11 12 -9 13 -10 12 -9 12 -9 13 -8 12 -9 13 -8 13 -7 13 -8 13 -7 13 -7 13 -6 13 -6 13 -4 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
567,1782727885.405161,19.0203,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,291660790,0,84,0,0,292.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -24 3 -25 1 -24 2 -24 0 -24 0 -23 0 -24 -1 -23 -1 -24 -1 -23 -2 -23 -3 -23 -3 -22 -3 -23 -3 -22 -3 -21 -3 -21 -3 -20 -4 -20 -3 -20 -4 -19 -3 -19 -3 -19 -3 -19 -2 0 0 -18 -2 -18 -1 -18 -1 -18 0 -17 -1 -17 0 -17 -1 -17 0 -16 1 -16 2 -16 2 -16 2 -15 2 -16 2 -15 4 -15 4 -15 3 -15 4 -15 5 -15 5 -14 5 -14 5 -14 5 -13 7 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
568,1782727885.630370,18.9442,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,291743019,0,84,0,0,292.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -22 -12 -21 -13 -21 -14 -19 -14 -20 -14 -18 -15 -19 -15 -18 -15 -18 -15 -18 -15 -17 -16 -17 -15 -16 -15 -17 -15 -17 -14 -16 -15 -15 -15 -15 -14 -14 -15 -14 -14 -14 -13 -14 -13 -14 -13 -15 -13 0 0 -15 -12 -14 -11 -15 -11 -15 -10 -13 -11 -14 -10 -13 -9 -14 -9 -14 -8 -14 -8 -15 -7 -14 -7 -15 -7 -14 -6 -15 -5 -15 -5 -15 -6 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
569,1782727885.860688,19.2272,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,291833270,0,84,0,0,292.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 8 19 9 18 10 18 10 17 11 17 11 16 12 16 11 16 12 16 13 15 12 15 12 15 12 14 12 15 12 13 12 13 12 13 11 12 12 12 12 12 11 12 11 13 10 12 10 12 10 0 0 12 10 13 9 12 9 13 8 11 8 12 8 12 7 12 7 12 6 12 6 12 5 12 6 12 5 12 5 12 5 12 3 13 4 12 3 13 3 13 2 12 3 12 2 12 1 13 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
570,1782727886.095370,19.2389,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,291926729,0,84,0,0,292.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -25 -1 -25 -1 -24 0 -25 1 -23 2 -24 2 -23 2 -23 3 -23 3 -23 4 -23 4 -23 4 -23 4 -22 4 -21 5 -22 4 -21 4 -21 5 -21 5 -20 4 -20 4 -19 5 -18 4 -19 4 -19 3 -19 0 0 3 -18 2 -18 2 -18 2 -18 1 -17 1 -18 1 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -16 -2 -15 -2 -16 -2 -15 -3 -16 -4 -15 -3 -15 -4 -15 -5 -15 -4 -14 -5 -15 -6 -14 -6 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
571,1782727886.337426,19.2218,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,292014936,0,84,0,0,292.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -2 -24 -3 -25 -4 -23 -5 -24 -6 -22 -6 -23 -6 -22 -7 -23 -8 -22 -9 -22 -8 -22 -9 -22 -10 -21 -10 -20 -9 -22 -9 -20 -9 -20 -9 -18 -9 -19 -9 -18 -9 -19 -8 -18 -9 -18 -9 -18 -9 -18 -8 0 0 -18 -7 -18 -7 -17 -6 -17 -5 -15 -6 -17 -5 -16 -5 -16 -5 -17 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -16 -1 -15 -1 -16 -1 -15 0 -16 0 -16 1 -15 0 -15 2 -15 1 -15 2 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
572,1782727886.569324,19.1396,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,292105073,0,84,0,0,292.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -22 11 -22 13 -21 13 -21 13 -18 14 -19 15 -19 15 -19 15 -17 15 -18 15 -17 15 -17 16 -16 14 -15 15 -16 15 -15 14 -14 14 -14 14 -14 14 -14 13 -15 14 -13 13 -14 13 -14 13 -14 0 0 12 -14 12 -14 11 -14 11 -14 11 -13 10 -14 9 -13 9 -13 9 -14 8 -15 7 -14 7 -14 7 -14 6 -13 7 -14 6 -14 6 -15 6 -15 4 -15 4 -15 5 -15 4 -15 4 -15 3 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
573,1782727886.813910,18.8571,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,292194627,0,84,0,0,292.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 14 19 14 18 15 17 14 17 15 16 15 16 16 16 16 15 16 15 16 15 16 14 17 14 17 14 16 14 17 14 16 13 15 12 16 12 16 11 15 12 15 10 14 12 14 12 14 12 13 0 0 12 13 12 11 12 12 11 11 11 11 12 11 12 11 12 10 12 9 12 9 12 8 12 9 13 8 13 8 12 7 13 7 13 7 13 6 14 6 13 4 13 5 14 4 13 4 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
574,1782727887.046648,17.1082,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,292283761,0,84,0,0,292.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 20 2 20 2 20 2 20 1 21 0 20 0 20 -1 20 -1 20 -2 20 -2 20 -2 20 -2 19 -3 19 -3 18 -3 19 -3 18 -3 18 -3 18 -4 17 -3 16 -3 16 -3 16 -2 16 -3 16 -2 16 0 0 -1 15 -1 16 -1 15 -1 15 -1 14 0 14 -1 14 0 14 0 14 2 14 2 13 2 13 2 13 2 13 3 13 3 13 3 12 4 12 4 12 4 12 4 12 5 11 5 11 6 11 5 10 6 10 0 0 0 0 0 0 0 0 0 0 ]
575,1782727887.270645,18.0708,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,292375417,0,84,0,0,292.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 3 -25 1 -24 1 -24 1 -23 -1 -24 0 -23 -2 -24 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -4 -22 -4 -23 -4 -21 -4 -21 -4 -21 -4 -20 -4 -19 -4 -20 -4 -19 -3 -19 -4 -19 -4 -19 -2 0 0 -18 -2 -19 -1 -18 -1 -18 -1 -17 -1 -16 -1 -17 0 -16 0 -17 1 -17 1 -17 2 -16 2 -15 3 -15 3 -16 3 -15 4 -15 4 -15 4 -15 5 -14 5 -14 5 -14 5 -14 6 -14 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
576,1782727887.494935,16.8248,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,292466043,0,84,0,0,292.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -5 22 -5 18 -6 22 -6 18 -8 20 -9 18 -9 19 -9 18 -8 17 -7 18 -8 19 -8 18 -8 18 -9 18 -9 16 -10 18 -8 14 -9 16 -9 14 -10 14 -9 14 -7 13 -7 14 -6 15 -7 15 0 0 -7 14 -6 13 -7 15 -5 13 -7 14 -6 13 -6 13 -5 13 -4 14 -1 13 -2 13 -2 13 -1 13 -2 14 -2 12 -1 14 -1 12 -1 13 -1 13 0 12 0 12 0 12 1 11 3 12 3 11 3 12 0 0 0 0 0 0 0 0 0 0 ]
577,1782727887.726566,16.5939,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,292553478,0,84,0,0,292.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 20 -5 20 -5 21 -4 20 -4 20 -3 20 -2 20 -2 20 -1 20 -1 20 -2 20 -1 20 0 19 -1 19 0 19 0 18 0 18 0 17 0 17 1 17 1 17 1 16 0 16 0 17 0 15 -1 0 0 16 0 15 0 15 -1 15 -2 14 -1 14 -2 14 -2 14 -2 13 -3 13 -4 13 -4 13 -4 13 -4 12 -4 12 -5 12 -6 12 -5 12 -6 11 -6 11 -7 11 -6 11 -7 10 -7 10 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
578,1782727887.956139,17.8743,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,292647204,0,84,0,0,293.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -16 17 -17 17 -17 17 -18 16 -18 15 -19 15 -19 15 -19 14 -19 13 -20 13 -19 12 -20 13 -19 11 -19 10 -20 12 -19 10 -19 10 -18 10 -17 10 -17 9 -17 9 -17 9 -16 9 -17 9 -16 10 0 0 -16 10 -16 10 -15 9 -15 10 -14 9 -13 9 -14 10 -13 10 -13 11 -12 11 -12 11 -11 11 -11 11 -11 11 -10 12 -10 11 -10 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 13 -7 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
579,1782727888.205052,17.5784,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,292739672,0,84,0,0,293.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -21 -5 -21 -4 -21 -4 -22 -3 -21 -3 -21 -3 -21 -2 -21 -1 -21 -1 -22 -1 -21 -1 -20 0 -21 0 -19 0 -21 0 -19 0 -19 0 -19 0 -18 0 -18 0 -18 0 -17 0 -17 0 -17 -1 -17 0 0 -2 -16 -1 -16 -2 -16 -2 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -13 -5 -13 -6 -13 -6 -12 -5 -13 -6 -13 -7 -12 -8 -12 -7 -11 -8 -11 -8 -11 -8 -12 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
580,1782727888.434633,18.7141,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,292827618,0,84,0,0,293.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -4 -23 -4 -24 -3 -24 -3 -25 -1 -23 -1 -24 0 -24 0 -24 2 -24 1 -24 2 -23 2 -23 2 -23 2 -21 2 -24 2 -21 2 -22 2 -20 2 -21 3 -20 2 -20 3 -19 2 -19 3 -19 2 -19 0 0 1 -18 0 -19 0 -18 0 -18 0 -17 -1 -17 -1 -17 -1 -17 -2 -16 -2 -17 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -15 -5 -16 -5 -15 -6 -15 -6 -15 -5 -14 -7 -13 -7 -15 -7 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
581,1782727888.804875,18.9162,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,292913252,0,84,0,0,293.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -13 20 -13 22 -15 20 -15 19 -15 19 -15 19 -15 18 -16 18 -16 17 -15 17 -17 17 -16 16 -16 16 -16 14 -17 16 -17 15 -16 14 -16 14 -15 14 -14 13 -15 13 -14 13 -14 13 -13 13 -13 13 0 0 -13 13 -12 13 -13 14 -11 13 -12 12 -11 12 -10 12 -10 13 -10 13 -9 13 -9 13 -8 13 -8 13 -8 14 -7 13 -7 14 -7 14 -6 14 -6 14 -5 13 -5 14 -5 14 -4 13 -3 14 -3 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
582,1782727889.166102,17.9095,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,293006062,0,84,0,0,293.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 8 -20 8 -20 9 -20 9 -20 9 -19 10 -19 10 -18 11 -18 11 -18 11 -18 11 -17 11 -17 11 -17 11 -16 11 -16 11 -16 11 -15 11 -15 10 -15 11 -14 10 -15 9 -14 10 -14 9 -14 9 -14 0 0 8 -15 8 -14 8 -14 7 -14 7 -13 6 -14 6 -14 5 -13 5 -14 5 -14 5 -14 4 -13 4 -14 3 -13 3 -14 3 -14 2 -14 2 -14 2 -14 1 -13 1 -13 1 -14 0 -13 -1 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
583,1782727889.388798,17.6493,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,293096964,0,84,0,0,293.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 9 21 10 21 10 20 12 20 12 18 12 19 13 18 13 19 14 17 14 18 14 18 14 17 14 16 15 15 15 16 15 15 14 14 14 13 13 14 13 13 14 14 13 14 12 13 12 13 12 13 12 0 0 14 11 14 11 13 11 14 10 12 9 13 9 13 9 13 9 13 8 14 7 14 7 14 7 14 6 13 6 14 5 14 5 14 6 14 4 14 4 14 3 14 4 14 2 14 2 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
584,1782727889.625352,17.5886,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,293149180,0,82,0,0,293.532,384,[82 -96 4 0 0 0 0 0 0 0 0 0 -1 24 -3 24 -3 24 -3 24 -4 24 -5 23 -5 22 -5 22 -6 23 -7 22 -7 22 -8 21 -8 21 -8 21 -7 19 -8 22 -6 19 -7 20 -7 18 -7 18 -7 18 -7 18 -7 17 -7 17 -6 17 -6 17 0 0 -5 17 -4 18 -4 16 -4 17 -4 16 -3 16 -3 16 -2 15 -2 16 -1 16 -1 15 -1 15 0 15 0 15 1 15 1 15 2 15 2 14 3 14 3 14 2 14 4 14 4 14 4 13 4 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
585,1782727889.849210,18.4926,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,293182905,0,84,0,0,293.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 18 13 19 13 19 13 20 10 19 11 21 10 20 10 20 8 21 9 21 8 21 7 20 7 20 7 19 7 21 7 19 6 20 6 18 6 19 6 18 6 18 5 18 6 17 6 18 6 17 0 0 6 16 8 16 7 15 8 15 6 14 8 14 8 14 8 14 8 13 8 13 9 13 9 12 9 12 9 11 9 11 9 11 10 11 10 10 11 10 11 9 10 9 10 8 11 8 12 8 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
586,1782727890.081359,18.2121,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,293273096,0,84,0,0,293.656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -14 22 -16 23 -16 21 -17 21 -17 20 -18 20 -19 19 -18 19 -19 19 -19 19 -19 18 -19 17 -19 17 -19 16 -20 17 -19 16 -19 15 -18 15 -19 14 -19 14 -18 14 -17 14 -17 14 -17 14 -16 15 0 0 -15 14 -15 15 -15 15 -14 14 -14 12 -13 13 -13 13 -13 13 -12 14 -11 15 -11 15 -10 14 -10 15 -9 15 -10 15 -9 15 -8 15 -8 15 -8 16 -7 15 -6 15 -6 16 -6 15 -4 16 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
587,1782727890.314372,17.6562,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,293365503,0,84,0,0,293.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -10 19 -11 18 -12 18 -12 17 -12 17 -12 17 -13 16 -13 16 -14 16 -14 16 -14 15 -14 15 -13 14 -14 13 -14 15 -13 14 -13 13 -13 12 -12 12 -13 13 -12 12 -12 12 -12 12 -12 12 -11 12 0 0 -10 12 -10 12 -9 12 -9 12 -9 11 -8 12 -8 12 -8 12 -7 12 -7 13 -6 13 -6 12 -6 12 -5 12 -5 13 -4 12 -4 12 -4 12 -4 13 -3 12 -3 12 -2 13 -2 13 -1 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
588,1782727890.539364,17.4040,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,293456515,0,84,0,0,293.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -21 -4 -22 -3 -21 -3 -22 -2 -21 -2 -21 -1 -22 0 -22 0 -21 0 -21 0 -21 0 -21 1 -21 1 -19 1 -21 1 -19 2 -19 1 -19 2 -17 1 -17 1 -18 2 -17 1 -17 1 -17 0 -17 0 0 0 -16 0 -17 -1 -16 -1 -16 0 -15 -1 -16 -1 -15 -2 -15 -2 -15 -3 -15 -3 -14 -3 -14 -4 -14 -3 -14 -4 -14 -4 -13 -5 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
589,1782727890.763034,17.9721,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,293544304,0,84,0,0,293.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -18 -15 -19 -17 -17 -17 -18 -18 -17 -17 -16 -18 -15 -18 -15 -18 -15 -19 -15 -20 -14 -19 -13 -20 -13 -19 -13 -17 -13 -19 -12 -17 -12 -19 -10 -18 -10 -17 -11 -17 -12 -17 -10 -17 -10 -17 -10 -16 -11 -16 0 0 -11 -15 -12 -15 -11 -14 -11 -14 -11 -14 -11 -13 -11 -12 -11 -13 -11 -11 -13 -11 -12 -11 -12 -11 -12 -10 -12 -9 -13 -10 -13 -8 -14 -9 -13 -8 -13 -8 -14 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
590,1782727890.995813,17.1421,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,293633534,0,84,0,0,294.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -9 19 -9 20 -8 20 -8 19 -6 20 -6 20 -6 20 -5 20 -4 20 -5 20 -5 20 -3 19 -3 18 -3 19 -3 19 -3 18 -2 17 -2 18 -2 17 -1 17 -2 16 -2 17 -3 16 -2 16 -3 0 0 15 -4 15 -4 15 -3 15 -4 14 -3 14 -4 14 -5 13 -5 14 -5 13 -6 12 -6 12 -5 12 -6 12 -7 12 -7 11 -7 12 -7 11 -8 10 -8 10 -9 10 -8 9 -8 10 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
591,1782727891.230554,17.5488,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,293727690,0,84,0,0,294.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 18 -14 20 -14 20 -13 20 -13 20 -12 20 -13 20 -11 21 -12 20 -10 21 -10 21 -10 20 -8 20 -8 19 -9 21 -9 19 -8 20 -8 18 -8 18 -8 17 -7 18 -8 17 -8 17 -7 17 -7 16 -8 0 0 16 -8 16 -9 15 -8 15 -9 14 -8 13 -10 13 -9 12 -9 13 -10 13 -10 12 -10 11 -10 12 -11 11 -11 11 -11 10 -12 11 -12 9 -12 9 -12 8 -12 9 -12 7 -13 8 -13 7 -13 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
592,1782727891.454240,17.6195,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,293816162,0,84,0,0,294.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 23 0 24 1 23 2 23 3 21 4 22 4 22 5 22 6 22 6 22 6 22 6 21 6 21 8 19 7 21 8 20 7 18 7 18 8 18 7 18 7 18 7 17 6 17 7 17 6 17 5 0 0 17 5 17 5 16 5 16 4 16 5 16 4 15 4 15 4 15 3 15 2 16 1 14 1 15 1 15 1 15 0 15 -1 14 0 15 -1 15 -1 14 -2 14 -1 13 -2 14 -2 14 -4 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
593,1782727891.689440,18.7475,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,293907376,0,84,0,0,294.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 1 -24 2 -24 2 -24 3 -25 4 -23 4 -23 5 -23 5 -23 7 -23 8 -22 7 -22 8 -22 8 -21 8 -20 7 -22 7 -20 7 -21 7 -19 7 -19 7 -18 7 -19 8 -18 8 -18 7 -18 7 -18 0 0 6 -17 5 -18 6 -17 5 -18 5 -16 4 -17 3 -16 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 0 -16 0 -16 0 -16 -1 -16 0 -15 -2 -16 -1 -15 -2 -15 -2 -16 -3 -16 -2 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
594,1782727891.945394,18.1269,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,293993567,0,84,0,0,294.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 4 -21 4 -22 6 -21 6 -21 6 -21 7 -20 8 -19 8 -19 8 -19 8 -19 8 -19 8 -19 9 -19 9 -17 10 -18 9 -17 9 -17 8 -16 9 -15 9 -15 9 -15 8 -14 7 -15 8 -15 7 -15 0 0 7 -14 7 -15 7 -15 5 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 3 -15 2 -14 2 -14 3 -13 2 -14 2 -15 2 -14 1 -14 1 -14 0 -14 0 -14 0 -13 -1 -13 -2 -14 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
595,1782727892.179627,18.8119,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,294084499,0,84,0,0,294.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 13 19 12 20 12 20 11 20 10 20 10 20 9 21 9 21 9 21 9 21 8 21 7 21 7 20 7 20 7 20 6 20 5 19 6 19 5 18 5 18 6 18 5 17 5 17 6 18 6 17 0 0 6 16 7 16 7 16 7 15 6 15 7 14 7 14 8 14 8 13 8 13 9 13 8 12 9 12 9 12 9 11 10 11 10 11 10 10 10 10 11 9 10 9 11 9 11 8 12 8 11 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
596,1782727892.809898,19.2621,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,294175018,0,84,0,0,294.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -18 -15 -19 -16 -18 -16 -17 -18 -16 -17 -16 -17 -16 -17 -15 -18 -15 -18 -15 -19 -15 -19 -13 -19 -13 -18 -13 -18 -14 -19 -12 -18 -12 -18 -11 -17 -12 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -11 -15 0 0 -11 -14 -12 -15 -12 -14 -12 -14 -11 -13 -12 -13 -12 -12 -12 -12 -12 -12 -13 -11 -12 -11 -12 -10 -13 -10 -12 -10 -13 -9 -13 -8 -14 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -6 -14 -7 -15 -6 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
