987,1782727990.276687,18.0123,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,386066403,0,84,0,0,386.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 23 -6 24 -6 22 -5 23 -4 22 -4 23 -3 23 -2 23 -2 22 -2 22 -1 23 -1 22 -1 22 1 21 0 22 1 21 1 20 0 20 1 20 1 19 1 19 1 18 1 18 0 19 0 18 0 0 0 18 -1 18 -1 17 -1 17 -2 16 -1 16 -2 16 -2 15 -3 15 -3 15 -4 15 -5 14 -4 14 -5 14 -5 15 -5 14 -6 14 -6 13 -7 13 -7 13 -8 12 -7 12 -7 12 -8 11 -9 12 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
988,1782727990.514055,18.5914,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,386156770,0,84,0,0,386.539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 10 21 11 20 11 20 12 18 12 19 12 18 12 19 12 18 14 18 14 18 14 17 14 17 14 16 13 17 14 15 14 16 13 14 13 14 13 14 13 15 12 14 12 13 12 14 12 14 11 0 0 14 10 15 10 14 10 14 9 13 9 14 8 14 8 14 7 14 6 14 6 15 6 13 6 13 5 14 4 14 4 14 3 15 4 14 3 14 2 14 1 14 1 14 1 14 1 14 0 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
989,1782727990.751723,20.3588,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,386247420,0,84,0,0,386.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 26 -5 26 -3 26 -3 27 -2 25 -1 26 0 25 1 27 0 26 1 26 1 26 2 25 2 25 2 24 2 25 3 24 3 24 2 22 3 23 3 21 3 22 3 22 2 21 3 21 3 21 1 0 0 20 1 21 0 19 0 20 0 19 1 19 0 18 -1 18 -1 18 -3 18 -3 18 -4 17 -3 17 -4 16 -4 16 -5 16 -6 16 -6 16 -7 15 -6 15 -7 15 -7 15 -7 15 -8 14 -9 13 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
990,1782727990.981684,20.4071,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,386332948,0,84,0,0,386.716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -10 21 -11 21 -12 21 -12 20 -13 20 -13 19 -14 18 -14 18 -14 18 -15 19 -15 18 -15 17 -15 17 -15 16 -15 17 -14 16 -14 16 -14 15 -14 14 -15 14 -14 14 -13 13 -13 14 -13 14 -12 15 0 0 -12 14 -11 14 -11 15 -10 14 -10 13 -9 13 -9 13 -9 13 -9 13 -8 14 -6 14 -6 14 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -4 14 -3 14 -2 14 -1 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
991,1782727991.294490,19.4296,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,412162451,0,84,0,0,412.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -15 18 -16 19 -17 17 -17 17 -17 16 -18 16 -18 15 -18 15 -18 14 -19 14 -19 14 -19 13 -19 13 -18 12 -19 14 -18 12 -18 12 -17 11 -17 11 -17 10 -16 11 -17 11 -16 10 -15 10 -15 11 0 0 -14 10 -14 12 -14 11 -14 11 -13 11 -13 11 -12 11 -12 11 -12 12 -11 12 -11 13 -10 12 -9 12 -9 12 -9 13 -8 13 -9 13 -8 12 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
992,1782727991.490592,18.9101,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,412254317,0,84,0,0,412.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -14 18 -14 19 -15 18 -16 17 -16 16 -17 16 -17 16 -18 16 -16 14 -18 15 -17 15 -17 14 -18 14 -17 13 -18 14 -17 13 -17 12 -16 12 -16 11 -16 11 -16 11 -15 11 -15 11 -15 11 -15 11 0 0 -14 11 -14 12 -14 12 -13 11 -12 11 -12 11 -12 11 -11 11 -11 11 -10 12 -9 12 -9 12 -9 13 -9 12 -8 12 -8 13 -8 13 -7 13 -7 13 -7 13 -7 13 -6 13 -5 13 -5 13 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
993,1782727991.720356,18.6158,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,412349382,0,84,0,0,412.732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -23 -4 -24 -6 -23 -6 -23 -7 -23 -7 -22 -8 -21 -8 -22 -8 -21 -9 -22 -10 -21 -10 -21 -9 -21 -9 -20 -10 -20 -10 -20 -9 -19 -9 -18 -9 -18 -9 -18 -9 -18 -9 -17 -8 -17 -9 -17 -8 -17 -8 0 0 -17 -7 -17 -7 -17 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -4 -16 -3 -16 -3 -15 -3 -15 -2 -16 -2 -15 -1 -16 0 -16 -1 -15 0 -15 1 -15 1 -15 1 -14 1 -15 1 -14 3 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
994,1782727991.947096,18.0324,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,412432881,0,84,0,0,412.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 20 10 21 12 20 11 20 12 19 12 18 13 18 14 18 14 17 15 17 15 16 15 16 16 16 15 15 14 16 15 15 14 14 15 13 14 14 14 13 14 13 13 12 13 12 13 13 13 13 12 0 0 13 12 13 12 13 11 13 10 12 10 13 10 13 10 12 9 12 8 13 8 14 8 13 7 13 7 13 7 14 6 14 5 14 6 14 5 13 5 13 3 13 4 13 3 13 4 14 2 13 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
995,1782727992.183173,19.2882,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,412526543,0,84,0,0,412.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -12 -21 -13 -20 -14 -20 -14 -19 -14 -18 -15 -18 -15 -18 -16 -17 -17 -17 -16 -17 -17 -16 -17 -16 -17 -15 -17 -16 -17 -15 -17 -15 -16 -14 -16 -14 -15 -14 -15 -13 -15 -13 -15 -13 -14 -14 -15 -13 -14 0 0 -13 -13 -14 -13 -13 -13 -14 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -9 -14 -9 -14 -9 -13 -9 -14 -9 -14 -8 -14 -7 -14 -7 -15 -8 -14 -7 -15 -6 -14 -5 -14 -5 -15 -5 -15 -5 -14 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
996,1782727992.417477,18.7042,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,412614842,0,84,0,0,412.998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 2 23 3 23 4 22 4 23 5 22 6 22 6 21 7 21 7 21 8 22 8 20 8 21 8 20 9 19 8 20 9 19 8 18 8 17 9 17 9 17 9 17 8 16 8 17 8 17 7 17 7 0 0 16 7 16 6 17 6 16 5 14 6 16 5 15 5 15 5 16 4 15 3 15 2 15 2 15 2 15 2 14 2 14 0 15 1 14 0 15 0 14 -1 14 -1 13 -1 14 -1 14 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
997,1782727992.651331,19.1640,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,412703270,0,84,0,0,413.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -24 4 -24 3 -24 3 -24 2 -24 2 -23 1 -24 1 -24 -1 -24 -1 -23 -1 -23 -2 -23 -2 -23 -2 -24 -1 -22 -2 -21 -2 -21 -2 -21 -3 -20 -2 -20 -2 -20 -3 -19 -3 -19 -3 -19 -2 0 0 -19 -2 -19 0 -18 -1 -18 0 -16 -1 -17 0 -17 1 -16 1 -17 1 -17 2 -17 2 -15 1 -15 2 -16 3 -15 4 -15 4 -15 3 -15 4 -15 5 -14 5 -14 6 -14 6 -15 5 -14 6 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
998,1782727992.879530,18.6915,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,412795928,0,84,0,0,413.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -22 3 -22 2 -21 2 -21 2 -20 2 -21 1 -21 0 -20 -1 -22 -1 -21 -1 -20 -2 -21 -1 -20 -2 -22 -2 -19 -1 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -18 -2 -17 -2 -18 -2 -17 -2 0 0 -17 -1 -17 -1 -16 0 -16 0 -15 0 -15 0 -15 0 -15 1 -15 2 -15 2 -15 2 -14 2 -14 3 -14 3 -14 4 -13 4 -14 4 -13 5 -13 5 -12 5 -13 5 -12 5 -12 5 -11 6 -12 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
999,1782727993.119070,18.0844,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,412882492,0,84,0,0,413.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -22 -2 -21 -1 -22 -1 -21 1 -22 1 -21 2 -21 3 -21 2 -21 2 -21 3 -20 3 -21 3 -20 3 -20 4 -21 4 -19 3 -19 4 -18 3 -18 4 -17 3 -18 3 -17 3 -17 3 -17 2 -17 0 0 2 -17 1 -17 2 -16 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
1000,1782727993.352388,17.0840,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,0,-96,1,6,1,412974898,0,84,0,0,413.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -3 -22 -2 -21 -1 -22 0 -21 0 -22 1 -21 1 -21 2 -21 2 -20 2 -21 2 -21 3 -21 3 -20 3 -19 4 -20 3 -19 3 -18 4 -18 4 -18 4 -17 4 -17 4 -16 3 -17 2 -17 3 -17 0 0 2 -17 1 -16 2 -16 1 -15 2 -15 1 -16 1 -15 0 -15 1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -4 -13 -3 -13 -4 -13 -5 -13 -5 -13 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
1001,1782727993.579995,17.8195,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,6,1,1,1,1,0,0,0,-96,1,6,1,413065190,0,84,0,0,413.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -16 -17 -18 -15 -18 -15 -19 -14 -18 -14 -19 -13 -19 -13 -19 -13 -20 -12 -20 -12 -20 -12 -20 -11 -20 -10 -19 -11 -20 -10 -18 -10 -19 -9 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 -17 -9 -17 -9 -17 0 0 -10 -15 -10 -16 -10 -15 -11 -14 -10 -14 -9 -14 -11 -14 -10 -13 -11 -12 -11 -13 -11 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -9 -13 -11 -12 -9 -13 -9 -13 -8 -12 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
1002,1782727993.809446,17.7604,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,0,0,0,1,-96,0,6,1,413147865,0,82,0,0,413.531,384,[82 -96 4 0 0 0 0 0 0 0 0 0 22 9 20 9 22 10 20 11 20 12 19 11 19 13 18 13 18 13 18 13 19 13 17 13 17 14 17 14 16 13 17 14 15 13 16 13 15 13 14 13 14 13 15 13 13 13 14 11 14 11 14 11 0 0 14 10 15 10 14 9 15 9 13 9 14 9 13 8 14 8 14 7 15 6 14 6 14 5 14 5 13 5 14 4 14 3 15 4 15 3 14 3 14 1 14 2 13 1 15 1 14 0 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
1003,1782727994.034327,16.8921,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,413153679,0,84,0,0,413.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -18 9 -20 9 -18 8 -19 8 -19 7 -19 8 -19 7 -20 7 -20 6 -21 5 -20 5 -20 4 -20 4 -18 4 -20 5 -18 4 -19 4 -18 4 -18 4 -17 3 -17 4 -17 4 -17 3 -16 3 -16 4 0 0 -15 5 -16 6 -15 5 -15 6 -14 5 -13 6 -14 6 -13 6 -13 6 -13 7 -13 7 -12 6 -12 7 -11 7 -12 8 -10 8 -11 9 -10 9 -11 9 -9 9 -9 9 -8 10 -9 9 -9 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
1004,1782727994.269424,16.9740,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,413243300,0,84,0,0,413.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -20 8 -20 8 -21 7 -20 8 -20 7 -21 6 -20 5 -21 5 -20 4 -21 4 -21 4 -20 4 -20 3 -19 3 -20 3 -19 3 -19 3 -18 2 -19 2 -18 2 -18 2 -17 2 -17 2 -17 3 -17 3 0 0 -16 3 -16 4 -16 4 -15 4 -15 4 -15 4 -15 4 -14 5 -14 5 -14 5 -13 6 -13 6 -12 6 -12 7 -12 7 -12 7 -12 7 -11 7 -11 8 -11 8 -11 8 -10 8 -10 8 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
1005,1782727994.505329,17.2811,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,413336006,0,84,0,0,413.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -2 -15 -2 -15 -1 -14 0 -14 -1 -13 -1 -14 0 -14 -1 -14 0 -14 1 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -12 1 -12 1 -12 1 -11 1 -12 1 -11 1 -11 1 -11 0 -12 0 0 0 -11 0 -11 0 -11 -1 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
1006,1782727994.734726,18.6432,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,413427281,0,84,0,0,413.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -11 -21 -12 -21 -13 -20 -14 -20 -15 -19 -15 -18 -15 -18 -16 -17 -16 -17 -17 -17 -17 -17 -16 -17 -17 -16 -17 -15 -17 -16 -17 -15 -16 -14 -16 -14 -16 -13 -16 -13 -16 -13 -16 -12 -14 -13 -14 -13 -15 -14 -14 0 0 -13 -14 -14 -13 -13 -13 -13 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -14 -6 -14 -6 -14 -6 -15 -4 -15 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
1007,1782727994.965053,18.9522,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,413512738,0,84,0,0,413.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 10 20 10 21 11 20 12 20 13 18 12 18 13 18 13 18 14 17 15 16 15 16 15 16 15 15 16 14 15 16 15 15 14 15 15 14 15 14 14 12 13 14 14 12 13 12 13 12 14 13 12 0 0 13 12 13 11 13 11 13 10 12 10 13 11 13 9 12 10 13 8 13 8 13 8 12 8 13 7 13 7 14 6 14 5 14 6 13 5 13 5 14 4 13 4 13 3 14 4 14 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
1008,1782727995.192662,19.7693,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,413602636,0,84,0,0,413.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -19 -14 -20 -15 -19 -16 -19 -16 -17 -16 -17 -17 -17 -18 -17 -18 -16 -19 -16 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -19 -13 -17 -12 -17 -12 -17 -12 -17 -11 -17 -12 -17 -11 -17 -11 -16 -12 -16 -12 -16 0 0 -12 -15 -13 -15 -12 -15 -12 -14 -11 -13 -12 -13 -12 -13 -12 -13 -12 -11 -13 -11 -13 -10 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -14 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
1009,1782727995.434271,19.3520,-62,CSI_DATA,AP,98:F4:AB:29:67:94,-62,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,413694489,0,84,0,0,414.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 22 -8 22 -9 22 -10 21 -10 21 -11 20 -12 20 -12 19 -13 19 -12 19 -13 19 -13 19 -13 18 -13 18 -14 17 -13 17 -14 16 -13 16 -13 16 -13 15 -13 15 -13 14 -12 14 -11 15 -12 14 -11 15 0 0 -11 14 -10 14 -10 14 -9 14 -9 13 -9 14 -9 14 -9 13 -8 14 -7 14 -7 14 -7 14 -5 14 -6 14 -6 13 -5 14 -5 14 -4 14 -5 14 -4 14 -4 14 -3 14 -3 14 -1 14 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
1010,1782727995.660623,19.5257,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,413784819,0,84,0,0,414.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -23 -9 -22 -10 -23 -11 -22 -12 -21 -12 -20 -12 -20 -12 -20 -13 -20 -14 -19 -14 -19 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -16 -14 -16 -13 -16 -13 -16 -14 -16 -13 -15 -13 -15 -12 -15 -12 -15 -12 0 0 -16 -11 -15 -11 -16 -11 -15 -10 -14 -10 -15 -9 -14 -9 -14 -9 -15 -8 -15 -7 -16 -7 -15 -7 -15 -7 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
1011,1782727995.894997,18.2412,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,413873230,0,84,0,0,414.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 11 17 11 18 10 18 10 18 9 17 9 18 8 18 8 18 7 18 7 19 6 19 6 19 6 18 6 17 6 18 6 17 5 17 5 17 6 16 5 16 6 16 5 15 6 15 5 16 5 15 0 0 6 14 7 14 7 13 7 13 6 12 7 12 7 12 7 12 8 11 8 11 8 10 8 10 8 10 9 10 9 10 9 9 10 9 9 8 10 8 10 8 10 8 10 7 10 7 11 6 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
1012,1782727996.124141,18.3268,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,413965781,0,84,0,0,414.349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -4 -24 -4 -25 -3 -24 -2 -24 -1 -24 -1 -24 0 -24 0 -24 1 -24 2 -24 2 -23 2 -24 3 -23 3 -21 3 -23 2 -22 3 -21 3 -21 3 -21 4 -20 3 -20 3 -19 3 -19 3 -19 3 -19 0 0 2 -18 1 -18 1 -19 1 -18 1 -18 0 -17 -1 -17 0 -17 0 -17 -1 -16 -2 -17 -2 -15 -2 -16 -2 -16 -3 -16 -4 -15 -4 -16 -4 -16 -5 -15 -5 -15 -4 -15 -6 -14 -5 -14 -7 -15 -5 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
1013,1782727996.352746,18.4164,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,414053441,0,84,0,0,414.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -1 -24 -2 -24 0 -26 -1 -24 0 -24 1 -26 1 -23 2 -24 4 -23 2 -24 2 -23 3 -23 4 -23 4 -21 4 -22 4 -21 4 -21 4 -20 4 -20 4 -20 4 -19 4 -19 3 -19 3 -19 2 -19 0 0 2 -19 2 -19 1 -18 1 -18 2 -17 0 -17 0 -17 0 -17 0 -17 -1 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -4 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -15 -5 -14 -6 -14 -7 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
1014,1782727996.580822,18.5827,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,414147167,0,84,0,0,414.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -7 22 -8 23 -9 22 -9 22 -10 20 -10 21 -11 20 -11 20 -11 20 -12 21 -12 20 -12 19 -12 18 -11 18 -13 19 -11 18 -12 17 -12 16 -11 17 -11 16 -11 16 -11 15 -10 15 -10 16 -10 16 0 0 -9 16 -9 16 -8 15 -8 15 -8 14 -7 14 -7 15 -6 14 -6 15 -5 15 -5 15 -4 14 -4 14 -3 14 -4 15 -3 15 -3 15 -2 14 -2 15 -1 15 -1 14 0 15 0 15 1 14 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
1015,1782727996.811764,18.4763,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,414232884,0,84,0,0,414.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -18 15 -19 15 -18 13 -20 13 -19 12 -20 13 -20 11 -21 12 -20 11 -21 11 -21 10 -21 9 -21 9 -20 9 -21 10 -19 9 -20 8 -19 7 -19 7 -18 7 -19 8 -18 7 -17 7 -17 7 -18 7 0 0 -17 8 -17 8 -16 8 -16 9 -15 7 -14 8 -14 8 -15 8 -14 9 -13 9 -13 9 -13 9 -12 9 -12 10 -12 11 -11 10 -12 11 -10 11 -11 11 -10 12 -10 11 -9 12 -10 11 -9 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
1016,1782727997.042194,18.6395,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,414323518,0,84,0,0,414.706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 6 -23 7 -24 7 -23 8 -23 9 -22 10 -22 10 -21 11 -21 11 -21 11 -21 11 -20 11 -20 11 -20 10 -19 12 -20 10 -19 11 -19 10 -17 11 -17 11 -17 10 -17 11 -16 10 -17 9 -16 9 -17 0 0 8 -16 8 -17 7 -16 7 -16 7 -15 7 -17 6 -15 6 -15 6 -15 4 -16 4 -16 4 -15 3 -16 3 -15 3 -16 2 -16 2 -16 2 -15 1 -16 0 -16 1 -15 0 -15 0 -15 -2 -15 -2 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
1017,1782727997.271101,17.1315,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,414413916,0,84,0,0,414.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 21 2 21 1 21 0 20 1 20 0 20 -1 20 -2 20 -1 20 -2 20 -2 20 -2 19 -2 19 -3 18 -3 19 -3 19 -3 18 -3 17 -3 17 -3 17 -4 16 -3 16 -2 16 -2 16 -2 16 0 0 -2 15 -1 16 -1 16 -1 15 -1 14 -1 14 -1 14 0 14 0 14 1 14 2 14 2 13 2 13 3 13 3 12 4 13 3 13 4 12 4 12 4 12 4 12 5 11 5 11 6 11 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
1018,1782727997.500541,17.0199,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,414505493,0,84,0,0,414.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 19 9 19 8 19 7 19 6 19 6 19 5 20 5 20 5 19 5 19 4 19 4 20 3 19 3 18 3 19 2 18 2 18 2 17 2 17 1 17 3 17 2 16 2 16 3 17 3 16 0 0 3 15 4 15 4 15 4 15 3 13 4 14 3 14 4 13 5 13 5 12 6 13 5 12 6 12 6 12 6 11 6 11 6 11 7 11 7 11 7 10 7 10 8 9 8 10 8 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
1019,1782727997.731965,17.4118,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,414595350,0,84,0,0,414.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -9 21 -10 22 -11 21 -11 21 -12 19 -12 19 -13 19 -12 19 -14 18 -15 19 -14 18 -15 18 -15 18 -14 16 -14 18 -13 17 -14 17 -13 15 -13 15 -13 15 -13 15 -13 14 -12 14 -12 14 -12 15 0 0 -11 15 -10 15 -10 14 -9 15 -9 13 -9 14 -8 15 -9 14 -7 14 -7 14 -6 14 -6 14 -6 14 -5 14 -5 15 -4 14 -4 15 -3 14 -3 14 -2 14 -3 14 -1 14 -2 15 -1 14 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
1020,1782727997.958794,16.7296,-61,CSI_DATA,AP,98:F4:AB:29:67:94,-61,11,1,7,1,1,1,1,0,0,1,-96,1,6,1,414683229,0,84,0,0,415.066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -16 13 -17 14 -16 14 -16 14 -15 15 -14 15 -14 15 -14 16 -14 16 -13 16 -13 16 -12 16 -12 15 -11 16 -13 15 -11 15 -11 14 -11 15 -11 14 -10 14 -11 13 -10 14 -10 13 -10 13 -10 0 0 12 -10 12 -11 11 -11 11 -12 11 -10 10 -10 11 -11 10 -11 9 -11 9 -11 8 -11 8 -11 8 -11 8 -11 8 -12 7 -12 7 -12 6 -12 6 -12 5 -13 5 -12 4 -12 5 -13 4 -13 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
