5530,1782800768.064283,15.7362,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1435390251,0,84,0,0,1435.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -10 0 -7 -3 -11 -4 -10 -5 -11 -8 -8 -5 -8 -8 -6 -8 -9 -10 -8 -9 -7 -9 -8 -10 -9 -10 -7 -10 -9 -11 -10 -10 -5 -11 -9 -11 -6 -11 -7 -12 -7 -12 -5 -13 -8 -13 -7 -14 -6 -14 0 0 -6 -14 -7 -14 -7 -15 -7 -14 -6 -14 -9 -16 -6 -16 -7 -14 -7 -14 -7 -14 -8 -13 -6 -14 -9 -13 -9 -13 -10 -13 -10 -13 -9 -13 -11 -12 -12 -12 -12 -11 -12 -12 -10 -12 -13 -12 -14 -10 -14 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
5531,1782800768.275919,16.1554,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1435464693,0,84,0,0,1435.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -2 -10 -1 -10 -1 -10 0 -12 1 -10 2 -12 2 -11 4 -13 5 -11 5 -11 5 -11 6 -11 6 -11 7 -10 7 -13 6 -11 7 -12 8 -12 8 -10 10 -11 10 -12 11 -12 11 -11 11 -12 11 -11 0 0 11 -11 13 -12 12 -11 12 -13 11 -12 12 -11 12 -12 13 -13 11 -13 12 -13 11 -14 12 -12 11 -13 11 -13 10 -14 9 -15 11 -15 9 -15 10 -15 8 -16 10 -14 8 -16 11 -16 8 -16 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
5532,1782800768.487291,15.4421,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,1435559623,0,84,0,0,1435.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 6 5 5 5 5 7 5 7 4 9 4 10 3 9 2 10 -1 11 0 12 -1 12 0 12 -1 13 -1 11 -1 13 -1 12 -2 12 -3 12 -2 13 -2 13 -3 13 -3 13 -4 15 -5 14 -4 14 0 0 -5 15 -5 15 -6 15 -4 15 -5 14 -5 15 -5 15 -6 15 -5 16 -3 16 -4 17 -4 16 -4 16 -3 15 -2 16 -3 16 -3 17 -3 15 -2 17 -1 16 -1 15 -1 16 0 17 0 16 -1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
5533,1782800768.698298,16.4043,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1435642796,0,84,0,0,1436.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 10 -3 10 -2 10 -3 10 -3 12 1 11 0 12 1 13 2 13 3 12 2 13 4 12 4 12 6 12 6 12 6 12 5 13 5 13 6 14 7 14 7 13 7 13 8 14 11 14 10 14 9 0 0 14 9 15 9 14 9 15 8 14 10 16 10 15 10 16 9 16 9 17 9 17 8 16 8 16 9 16 8 16 7 18 6 19 5 17 6 18 5 18 4 18 4 17 4 19 3 20 2 18 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
5534,1782800768.911492,14.3776,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1435735782,0,84,0,0,1436.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 4 -8 3 -8 5 -8 7 -7 5 -7 8 -6 7 -5 7 -5 9 -6 9 -6 11 -5 10 -4 11 -2 10 -5 9 -4 11 -3 10 -4 12 -3 12 -3 13 -2 10 -5 12 -2 14 -4 13 1 14 -2 0 0 13 -2 16 2 13 0 14 -4 14 -1 14 -4 13 -2 15 0 13 0 13 -2 13 0 16 -1 12 -2 15 -2 14 -4 14 -4 14 -4 12 -4 13 -3 16 -5 14 -5 15 -6 15 -7 15 -6 14 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
5535,1782800769.133339,16.3592,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1435820671,0,84,0,0,1436.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -5 -9 -7 -9 -8 -8 -7 -8 -9 -7 -11 -6 -10 -6 -11 -7 -12 -6 -12 -5 -13 -5 -12 -4 -13 -5 -13 -4 -14 -5 -13 -4 -14 -4 -15 -3 -16 -4 -15 -3 -16 -2 -16 -3 -18 -3 -17 0 0 -3 -17 -2 -17 -2 -18 -4 -18 -1 -16 -3 -16 -2 -18 -3 -17 -4 -18 -4 -17 -4 -19 -3 -17 -4 -18 -5 -18 -4 -17 -5 -18 -5 -19 -7 -18 -5 -18 -6 -17 -6 -17 -7 -17 -7 -17 -8 -18 -9 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
5536,1782800769.349508,16.9850,-66,CSI_DATA,AP,98:F4:AB:29:67:94,-66,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1435914875,0,84,0,0,1436.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -8 3 -10 4 -10 3 -10 2 -10 2 -11 2 -11 1 -12 0 -12 0 -13 -1 -13 -1 -13 -2 -13 -3 -13 -3 -13 -2 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -14 -5 -14 -4 -15 -5 -16 -5 -15 -5 0 0 -15 -6 -16 -6 -16 -5 -15 -4 -15 -5 -15 -5 -16 -6 -15 -4 -16 -5 -16 -4 -16 -4 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -16 -3 -17 -2 -17 -2 -17 -1 -17 -2 -16 -1 -16 0 -17 1 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
5537,1782800769.564175,18.6081,-67,CSI_DATA,AP,98:F4:AB:29:67:94,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1436000184,0,84,0,0,1436.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -10 0 -11 -1 -9 1 -12 0 -13 -2 -11 2 -11 0 -11 -1 -12 -4 -12 -4 -12 -7 -9 -4 -16 -8 -11 -5 -16 -7 -13 -7 -13 -5 -14 -7 -13 -4 -13 -10 -15 -9 -16 -10 -13 -10 -17 -9 -14 -9 0 0 -15 -7 -17 -7 -19 -7 -19 -6 -17 -9 -17 -8 -15 -8 -17 -7 -18 -6 -18 -6 -17 -6 -16 -6 -16 -6 -16 -5 -18 -5 -16 -3 -18 -4 -17 -2 -19 -3 -18 -2 -20 -2 -20 0 -18 -1 -18 0 -18 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
5538,1782800769.780013,17.5914,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1436089841,0,84,0,0,1436.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 7 6 7 5 5 5 5 5 9 6 4 6 5 8 5 10 4 11 3 11 6 15 5 10 0 10 2 12 0 11 2 12 2 12 2 14 2 12 2 13 0 17 2 12 0 16 2 15 0 0 3 15 -1 17 1 16 0 15 2 14 4 16 2 15 2 16 2 16 3 14 5 17 0 16 3 15 2 15 3 16 5 15 5 16 4 14 6 15 5 13 5 16 7 18 7 16 8 14 6 13 7 15 0 0 0 0 0 0 0 0 0 0 ]
5539,1782800769.984493,15.7430,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1436178033,0,84,0,0,1436.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -7 5 -8 4 -8 5 -7 6 -10 9 -8 9 -7 11 -8 10 -7 10 -6 12 -5 11 -4 8 -3 13 -3 14 -5 10 -4 11 -4 11 -4 12 -3 14 -4 14 -1 14 1 13 -3 14 -3 16 -3 0 0 14 -2 15 -1 15 -3 13 -2 13 -4 15 -4 15 -1 15 -3 15 -2 14 -1 16 -5 16 -1 15 -3 15 -4 15 -5 15 -5 14 -6 14 -5 16 -6 16 -5 15 -6 14 -6 14 -8 14 -9 14 -7 14 -11 0 0 0 0 0 0 0 0 0 0 ]
5540,1782800770.200068,16.3784,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1436276691,0,84,0,0,1436.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -4 9 -6 8 -7 8 -6 8 -7 8 -8 8 -10 7 -10 8 -11 7 -12 6 -12 7 -13 6 -12 5 -12 4 -13 5 -13 6 -14 5 -14 5 -15 5 -16 4 -16 3 -15 4 -16 3 -17 3 -17 4 0 0 -18 4 -18 4 -18 4 -17 3 -17 3 -17 4 -18 4 -18 4 -18 5 -18 6 -18 6 -18 4 -18 5 -17 6 -17 6 -17 7 -17 7 -16 7 -16 8 -17 8 -17 9 -17 9 -16 10 -16 10 -15 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
5541,1782800770.415057,15.0182,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1436361347,0,84,0,0,1436.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 3 7 4 8 4 7 6 7 5 6 7 6 9 8 8 6 9 6 10 5 10 6 10 5 11 4 9 5 12 4 11 4 12 4 10 4 12 4 14 6 15 3 13 3 13 3 14 2 14 0 0 4 15 4 14 3 14 3 15 3 13 3 15 3 15 3 14 3 15 4 16 5 15 3 14 4 14 4 13 5 14 6 14 6 15 6 13 6 14 7 14 7 15 8 13 8 14 8 14 7 14 9 12 0 0 0 0 0 0 0 0 0 0 ]
5542,1782800770.629591,15.9500,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1436448081,0,84,0,0,1436.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -1 8 0 9 -2 11 -1 12 -3 10 -4 12 -4 11 -4 11 -6 10 -7 12 -8 11 -8 11 -8 11 -7 9 -8 11 -8 10 -9 11 -10 11 -10 11 -10 10 -10 11 -12 12 -11 10 -13 12 -12 11 0 0 -12 11 -12 12 -11 12 -11 13 -12 10 -13 11 -12 12 -13 12 -12 12 -12 14 -12 14 -11 12 -12 13 -10 14 -9 15 -10 14 -10 16 -9 13 -9 15 -8 16 -8 17 -8 16 -8 17 -8 18 -6 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
5543,1782800770.839900,16.5425,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1436539280,0,84,0,0,1436.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -11 1 -11 2 -11 3 -10 4 -11 4 -11 4 -11 5 -11 7 -12 7 -11 8 -11 7 -11 9 -10 8 -12 8 -10 8 -10 9 -10 10 -11 12 -11 11 -11 11 -10 11 -11 13 -11 12 -11 0 0 12 -11 13 -12 13 -12 12 -11 13 -10 13 -11 14 -12 13 -12 13 -11 12 -12 13 -13 12 -12 13 -13 12 -12 12 -14 11 -14 12 -15 11 -14 12 -14 12 -14 12 -14 11 -15 10 -15 10 -17 10 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
5544,1782800771.055161,15.8907,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1436632326,0,84,0,0,1437.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -10 -3 -9 -3 -10 -3 -9 -4 -9 -5 -9 -6 -10 -6 -9 -8 -9 -8 -8 -8 -9 -8 -9 -9 -9 -10 -9 -9 -8 -10 -9 -10 -9 -9 -8 -12 -8 -11 -8 -12 -8 -11 -9 -12 -9 -13 -8 -13 0 0 -8 -13 -9 -13 -8 -13 -9 -13 -7 -12 -9 -13 -9 -13 -9 -14 -9 -13 -10 -13 -10 -13 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -12 -13 -11 -13 -12 -14 -11 -14 -11 -15 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
5545,1782800771.267816,17.0799,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1436720265,0,84,0,0,1437.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -5 8 -8 7 -8 9 -9 9 -8 7 -8 7 -9 6 -11 7 -12 7 -12 6 -12 5 -13 4 -13 3 -13 4 -14 5 -13 4 -14 3 -15 3 -14 3 -16 3 -16 3 -16 2 -15 2 -17 1 -16 2 0 0 -17 1 -18 1 -18 2 -17 2 -16 2 -17 2 -18 2 -18 2 -17 2 -18 3 -19 3 -18 3 -18 4 -17 4 -18 5 -16 6 -19 6 -17 5 -18 5 -17 6 -17 6 -17 7 -19 8 -18 9 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
5546,1782800771.478452,16.7827,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1436819287,0,84,0,0,1437.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 6 -8 7 -8 6 -10 6 -9 5 -10 5 -10 4 -12 5 -13 3 -13 2 -13 2 -12 1 -13 1 -12 1 -14 2 -13 1 -14 2 -13 1 -15 0 -15 -1 -15 0 -15 -1 -15 -1 -16 -2 -16 -2 0 0 -16 -2 -17 -1 -17 -1 -17 -2 -15 -2 -18 -2 -16 -3 -18 -1 -17 -3 -19 -1 -17 -1 -17 -1 -17 -1 -17 0 -18 1 -16 1 -19 2 -17 2 -17 2 -18 2 -18 3 -18 4 -19 3 -18 4 -18 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
5547,1782800771.681484,15.1542,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1436899410,0,84,0,0,1437.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -10 -2 -9 -2 -10 -1 -12 0 -9 0 -13 1 -9 -2 -12 4 -12 5 -12 6 -13 4 -10 2 -13 1 -13 3 -10 5 -13 3 -12 6 -12 7 -13 6 -10 11 -14 6 -15 10 -9 6 -12 8 -13 0 0 10 -12 9 -14 6 -14 10 -13 7 -11 11 -13 10 -14 9 -13 9 -15 7 -17 8 -15 10 -15 5 -13 7 -15 6 -15 6 -16 7 -17 4 -16 6 -15 5 -19 4 -17 6 -16 5 -18 3 -18 5 -19 5 -16 0 0 0 0 0 0 0 0 0 0 ]
5548,1782800771.904210,14.0156,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1436997295,0,84,0,0,1437.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 7 -1 8 -2 9 -3 9 -3 9 -5 10 -7 8 -6 10 -7 8 -5 12 -7 8 -9 9 -8 8 -8 8 -7 9 -8 8 -8 8 -10 8 -10 9 -11 9 -12 8 -12 8 -12 8 0 0 -13 8 -13 9 -14 8 -12 7 -12 8 -13 7 -13 8 -14 8 -13 8 -13 9 -13 10 -14 9 -14 10 -13 10 -12 10 -12 11 -13 11 -12 11 -13 11 -11 11 -11 13 -12 13 -12 13 -12 14 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
5549,1782800772.110928,13.7682,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1437084563,0,84,0,0,1437.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -9 2 -10 3 -8 3 -8 3 -10 4 -9 5 -10 6 -9 7 -9 7 -8 8 -9 7 -7 8 -7 8 -9 9 -7 9 -8 9 -8 10 -8 10 -8 11 -8 11 -6 12 -7 13 -7 12 -8 0 0 13 -8 14 -7 13 -8 13 -8 12 -8 14 -9 14 -8 13 -7 13 -9 13 -9 13 -8 13 -8 14 -8 13 -10 13 -10 13 -10 13 -11 11 -10 12 -12 11 -12 12 -12 12 -13 13 -13 12 -13 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
5550,1782800772.331389,13.2044,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1437169651,0,84,0,0,1437.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 2 -7 4 -7 4 -7 4 -7 5 -6 6 -7 6 -6 7 -7 7 -5 7 -6 9 -4 9 -3 9 -4 9 -5 9 -4 8 -4 9 -5 10 -3 11 -4 10 -3 11 -4 12 -3 13 -3 13 -2 12 -2 0 0 12 -2 15 -3 12 -3 13 -4 12 -1 12 -3 13 -2 13 -3 14 -3 14 -3 13 -4 14 -4 14 -3 12 -4 14 -4 13 -5 14 -5 13 -6 14 -6 13 -6 14 -6 14 -7 15 -7 14 -7 13 -7 13 -10 0 0 0 0 0 0 0 0 0 0 ]
5551,1782800772.543047,14.1304,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,1437260231,0,84,0,0,1437.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -3 5 -3 7 -5 8 -7 6 -5 7 -3 6 -5 9 -8 7 -7 5 -9 7 -8 5 -10 5 -11 2 -8 5 -12 6 -10 5 -10 4 -11 4 -11 3 -11 4 -10 3 -15 4 -14 5 -15 5 -12 4 0 0 -14 4 -17 3 -14 5 -16 6 -15 3 -14 4 -15 4 -15 4 -14 5 -16 6 -13 6 -12 4 -16 5 -15 6 -14 6 -14 7 -14 7 -11 7 -15 8 -14 7 -15 8 -14 9 -15 9 -14 10 -14 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
5552,1782800772.752529,13.3062,-70,CSI_DATA,AP,98:F4:AB:29:67:94,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1437349423,0,84,0,0,1437.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -8 4 -8 4 -7 5 -7 5 -7 6 -7 7 -7 8 -5 9 -6 9 -5 10 -4 10 -4 10 -3 9 -3 11 -4 11 -4 11 -3 10 -3 11 -3 12 -2 12 -2 12 -2 12 -1 12 -1 12 -1 0 0 13 -1 14 0 14 -1 13 -1 14 0 13 -1 15 -1 14 -2 15 -2 15 -2 14 -2 15 -2 15 -2 15 -2 15 -3 14 -3 15 -4 14 -5 15 -4 16 -5 15 -4 15 -6 16 -6 16 -6 15 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
5553,1782800772.969092,15.3235,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1437444076,0,84,0,0,1437.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 7 6 7 6 7 5 7 7 5 8 6 10 5 9 4 10 5 12 3 11 1 11 3 10 3 12 2 11 2 12 1 12 2 13 1 13 2 13 -1 13 0 15 -1 14 0 13 0 17 0 15 0 0 -2 15 0 16 -1 17 0 17 -1 15 -1 16 0 16 -1 16 1 17 1 17 1 18 1 16 1 18 1 17 2 17 3 17 4 19 3 17 3 17 5 17 5 18 6 18 6 18 7 19 6 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
5554,1782800773.175453,14.6485,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1437529808,0,84,0,0,1437.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 0 -8 0 -9 1 -9 3 -11 2 -10 4 -8 5 -10 5 -9 6 -9 7 -9 8 -9 6 -9 7 -8 8 -10 8 -8 8 -9 7 -8 8 -10 10 -9 10 -7 11 -8 12 -9 10 -9 11 -9 0 0 11 -7 12 -8 12 -6 11 -10 11 -10 12 -7 10 -8 11 -9 12 -9 13 -10 11 -12 10 -10 11 -9 11 -10 11 -12 9 -11 12 -12 10 -9 9 -14 10 -12 8 -10 9 -14 12 -13 10 -13 10 -15 7 -13 0 0 0 0 0 0 0 0 0 0 ]
5555,1782800773.386000,15.6747,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1437624867,0,84,0,0,1438.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -3 11 -3 9 -2 11 -2 10 -1 11 1 11 1 12 1 13 2 11 3 11 4 12 4 11 5 10 3 12 5 10 4 11 5 10 5 11 6 10 8 12 7 12 7 13 9 13 9 11 8 0 0 11 9 13 9 12 8 14 9 10 8 13 9 13 10 12 8 13 9 13 9 15 7 13 9 14 9 14 7 15 7 13 6 16 8 13 5 16 7 16 6 16 7 16 6 18 5 18 4 18 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
5556,1782800773.592758,16.1696,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1437710792,0,84,0,0,1438.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -9 1 -11 1 -11 3 -11 4 -10 4 -10 5 -11 6 -11 7 -10 7 -11 8 -10 9 -9 9 -10 8 -8 10 -10 9 -9 10 -9 10 -7 10 -9 11 -8 11 -9 13 -8 13 -8 14 -8 12 -9 0 0 12 -8 14 -9 13 -8 13 -9 13 -8 14 -9 14 -10 13 -9 14 -10 14 -10 14 -10 13 -10 13 -10 13 -11 13 -12 12 -12 14 -13 13 -14 12 -13 12 -14 12 -13 12 -14 12 -14 12 -15 11 -14 11 -15 0 0 0 0 0 0 0 0 0 0 ]
5557,1782800773.802908,15.0121,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1437800569,0,84,0,0,1438.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 5 6 5 6 6 6 6 5 7 5 8 4 9 4 9 4 10 3 10 2 12 1 11 2 11 1 10 2 12 2 11 1 11 1 10 2 12 1 12 0 13 0 13 0 13 0 14 -1 14 0 0 -1 13 0 16 -1 14 0 15 0 13 1 14 0 14 0 14 1 14 0 16 1 16 0 15 1 14 1 14 2 15 3 14 2 16 3 15 4 15 4 15 4 16 4 15 5 16 5 16 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
5558,1782800774.001903,14.5735,-69,CSI_DATA,AP,98:F4:AB:29:67:94,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1437888863,0,84,0,0,1438.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 6 -6 6 -6 7 -5 8 -5 8 -5 9 -3 8 -4 10 -3 12 -2 11 -2 10 -2 11 0 11 0 10 0 11 0 10 0 11 -1 11 0 11 1 12 0 13 1 13 1 13 1 14 2 13 2 0 0 13 2 14 2 14 1 15 1 12 1 14 1 15 2 14 3 14 1 16 1 15 0 15 1 15 0 15 0 15 0 15 -1 16 -2 15 -2 16 -2 15 -2 15 -3 17 -3 16 -3 17 -5 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
5559,1782800774.222683,14.1886,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1437980457,0,84,0,0,1438.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -10 -2 -9 -2 -10 -3 -10 -3 -10 -5 -10 -5 -10 -6 -10 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -10 -10 -9 -9 -8 -10 -10 -8 -9 -9 -11 -10 -12 -8 -11 -10 -11 -9 -11 -9 -12 0 0 -8 -13 -10 -12 -8 -12 -10 -12 -8 -11 -10 -13 -9 -13 -10 -13 -10 -12 -11 -13 -12 -13 -11 -13 -11 -12 -11 -13 -12 -12 -12 -12 -12 -13 -12 -12 -12 -12 -14 -11 -14 -11 -13 -12 -14 -12 -15 -11 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
5560,1782800774.432167,13.9470,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1438075704,0,84,0,0,1438.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 1 8 1 8 2 9 1 10 0 10 -2 10 -1 11 -3 10 -3 11 -3 12 -5 11 -6 10 -5 10 -6 11 -6 11 -5 10 -6 12 -6 11 -7 12 -7 10 -7 11 -9 11 -8 12 -9 13 0 0 -9 12 -10 13 -9 12 -9 12 -10 10 -10 13 -9 12 -10 12 -9 12 -9 12 -8 14 -8 13 -8 14 -8 14 -8 13 -8 15 -7 15 -8 15 -7 15 -7 15 -7 16 -8 15 -7 15 -5 16 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
5561,1782800774.642546,14.0266,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,1438163692,0,84,0,0,1438.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -7 1 -10 -1 -9 -4 -7 -2 -8 -5 -10 -2 -7 -4 -10 -6 -9 -5 -9 -7 -9 -9 -9 -10 -10 -10 -7 -7 -8 -9 -8 -10 -8 -11 -7 -8 -8 -9 -9 -10 -7 -11 -6 -14 -8 -14 -7 -11 -7 -12 0 0 -8 -11 -7 -11 -6 -11 -7 -12 -7 -11 -9 -12 -8 -12 -9 -12 -10 -14 -11 -13 -10 -13 -9 -10 -10 -12 -9 -10 -10 -12 -11 -11 -11 -11 -11 -13 -11 -11 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
5562,1782800774.853366,14.0283,-68,CSI_DATA,AP,98:F4:AB:29:67:94,-68,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,1438248406,0,84,0,0,1438.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -9 -3 -9 -3 -9 -5 -9 -4 -8 -6 -9 -5 -9 -6 -9 -8 -8 -8 -7 -9 -8 -9 -8 -9 -7 -8 -8 -9 -7 -9 -8 -9 -7 -10 -7 -11 -7 -10 -8 -11 -6 -11 -6 -12 -7 -13 -6 -12 0 0 -7 -11 -8 -12 -7 -11 -8 -11 -7 -11 -7 -12 -8 -12 -8 -12 -9 -12 -10 -13 -10 -13 -9 -12 -9 -12 -10 -11 -11 -12 -10 -10 -13 -12 -11 -10 -12 -12 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
